"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72743604863","2025-04-08","44.98639","-85.20306","189.0","BELLAIRE ANTRIM CO AIRPORT, MI US","  26.5","20","  13.8","20","9999.9"," 0","996.0","20","  9.7","20","  4.3","20","  8.0"," 19.0","  32.0"," ","  22.6"," ","99.99"," ","999.9","001000"
"72743604863","2025-04-09","44.98639","-85.20306","189.0","BELLAIRE ANTRIM CO AIRPORT, MI US","  42.4"," 4","  26.7"," 4","9999.9"," 0","996.5"," 4"," 10.0"," 4","  2.0"," 4","  5.1","999.9","  44.2"," ","  39.6"," "," 0.00","I","999.9","000000"
"72743604863","2025-04-10","44.98639","-85.20306","189.0","BELLAIRE ANTRIM CO AIRPORT, MI US","  38.9","24","  28.6","24","9999.9"," 0","998.0","24"," 10.0","24","  0.8","24","  6.0","999.9","  45.1"," ","  32.5"," "," 0.00","I","999.9","000000"
"72743604863","2025-04-11","44.98639","-85.20306","189.0","BELLAIRE ANTRIM CO AIRPORT, MI US","  36.8","24","  26.8","24","9999.9"," 0","000.6","24"," 10.0","24","  2.1","24","  9.9"," 17.1","  49.6"," ","  22.8"," "," 0.00","I","999.9","000000"
"72743604863","2025-04-12","44.98639","-85.20306","189.0","BELLAIRE ANTRIM CO AIRPORT, MI US","  38.8","24","  23.9","24","9999.9"," 0","999.2","24"," 10.0","24","  1.5","24","  7.0","999.9","  59.0"," ","  23.0"," "," 0.00","I","999.9","000000"
"72743604863","2025-04-13","44.98639","-85.20306","189.0","BELLAIRE ANTRIM CO AIRPORT, MI US","  49.9","24","  32.3","24","9999.9"," 0","992.3","24"," 10.0","24","  3.5","24"," 15.0"," 20.0","  65.5"," ","  38.7"," ","99.99"," ","999.9","010000"
"72743604863","2025-04-14","44.98639","-85.20306","189.0","BELLAIRE ANTRIM CO AIRPORT, MI US","  54.2","24","  38.4","24","9999.9"," 0","980.7","24"," 10.0","24","  6.6","24"," 13.0"," 24.1","  61.5"," ","  48.6"," ","99.99"," ","999.9","010000"
"72743604863","2025-04-15","44.98639","-85.20306","189.0","BELLAIRE ANTRIM CO AIRPORT, MI US","  37.7","24","  31.8","24","9999.9"," 0","982.3","24","  7.2","24","  7.4","24"," 12.0"," 28.9","  50.5"," ","  32.4"," ","99.99"," ","999.9","001000"
"72743604863","2025-04-16","44.98639","-85.20306","189.0","BELLAIRE ANTRIM CO AIRPORT, MI US","  36.7","24","  24.7","24","9999.9"," 0","994.6","24","  9.9","24","  5.6","24","  8.9"," 22.0","  43.7"," ","  32.2"," "," 0.00","I","999.9","000000"
"72743604863","2025-04-17","44.98639","-85.20306","189.0","BELLAIRE ANTRIM CO AIRPORT, MI US","  40.3","24","  24.1","24","9999.9"," 0","996.0","24"," 10.0","24","  3.3","24"," 14.0"," 20.0","  66.9"," ","  22.6"," "," 0.00","I","999.9","000000"
"72743604863","2025-04-18","44.98639","-85.20306","189.0","BELLAIRE ANTRIM CO AIRPORT, MI US","  56.9","24","  42.8","24","9999.9"," 0","984.5","24","  9.9","24","  6.9","24"," 14.0"," 24.1","  64.6"," ","  48.4"," ","99.99"," ","999.9","010000"
"72743604863","2025-04-19","44.98639","-85.20306","189.0","BELLAIRE ANTRIM CO AIRPORT, MI US","  43.8","24","  40.1","24","9999.9"," 0","989.6","24","  8.8","24","  3.4","24","  8.9"," 15.0","  57.2"," ","  37.8"," ","99.99"," ","999.9","010000"
"72743604863","2025-04-20","44.98639","-85.20306","189.0","BELLAIRE ANTRIM CO AIRPORT, MI US","  40.5","24","  29.6","24","9999.9"," 0","005.2","24"," 10.0","24","  2.2","24","  9.9"," 17.1","  59.7"," ","  26.6"," ","99.99"," ","999.9","010000"
"72743604863","2025-04-21","44.98639","-85.20306","189.0","BELLAIRE ANTRIM CO AIRPORT, MI US","  47.8","24","  38.7","24","9999.9"," 0","987.1","24","  9.0","24","  7.3","24"," 13.0"," 24.1","  56.7"," ","  39.6"," ","99.99"," ","999.9","010000"
"72743604863","2025-04-22","44.98639","-85.20306","189.0","BELLAIRE ANTRIM CO AIRPORT, MI US","  44.4","24","  32.7","24","9999.9"," 0","993.4","24"," 10.0","24","  4.5","24","  8.9"," 19.0","  56.7"," ","  36.1"," ","99.99"," ","999.9","010000"
"72743604863","2025-04-23","44.98639","-85.20306","189.0","BELLAIRE ANTRIM CO AIRPORT, MI US","  49.7","24","  36.1","24","9999.9"," 0","998.2","24"," 10.0","24","  1.6","24"," 11.1"," 18.1","  67.6"," ","  32.0"," ","99.99"," ","999.9","010000"
"72743604863","2025-04-24","44.98639","-85.20306","189.0","BELLAIRE ANTRIM CO AIRPORT, MI US","  53.9","24","  44.0","24","9999.9"," 0","998.3","24","  9.9","24","  2.0","24","  7.0","999.9","  61.5"," ","  46.9"," "," 0.00","I","999.9","000000"
"72743604863","2025-04-25","44.98639","-85.20306","189.0","BELLAIRE ANTRIM CO AIRPORT, MI US","  49.7","24","  41.6","24","9999.9"," 0","996.9","24"," 10.0","24","  3.8","24","  8.9"," 14.0","  61.5"," ","  42.8"," ","99.99"," ","999.9","010000"
"72743604863","2025-04-26","44.98639","-85.20306","189.0","BELLAIRE ANTRIM CO AIRPORT, MI US","  45.2","24","  38.5","24","9999.9"," 0","998.7","24","  9.8","24","  5.5","24","  8.0"," 17.1","  53.6"," ","  40.1"," ","99.99"," ","999.9","010000"
"72743604863","2025-04-27","44.98639","-85.20306","189.0","BELLAIRE ANTRIM CO AIRPORT, MI US","  43.8","24","  31.2","24","9999.9"," 0","003.7","24"," 10.0","24","  1.0","24","  6.0","999.9","  66.7"," ","  27.7"," "," 0.00","I","999.9","000000"
"72743604863","2025-04-28","44.98639","-85.20306","189.0","BELLAIRE ANTRIM CO AIRPORT, MI US","  55.8","24","  36.1","24","9999.9"," 0","996.6","24"," 10.0","24","  5.1","24"," 15.0"," 22.0","  76.6"," ","  36.0"," "," 0.00","I","999.9","000000"
"72743604863","2025-04-29","44.98639","-85.20306","189.0","BELLAIRE ANTRIM CO AIRPORT, MI US","  59.9","24","  46.9","24","9999.9"," 0","984.0","23","  9.6","24","  8.6","24"," 15.9"," 33.0","  74.5"," ","  37.0"," ","99.99"," ","999.9","010000"
"72743604863","2025-04-30","44.98639","-85.20306","189.0","BELLAIRE ANTRIM CO AIRPORT, MI US","  38.4","24","  28.8","24","9999.9"," 0","999.4","23"," 10.0","24","  2.1","24","  6.0","999.9","  55.4"," ","  26.4"," "," 0.00","I","999.9","000000"
"72743604863","2025-05-01","44.98639","-85.20306","189.0","BELLAIRE ANTRIM CO AIRPORT, MI US","  44.5","24","  38.9","24","9999.9"," 0","988.1","20","  7.6","24","  3.0","24","  8.0"," 14.0","  52.7"," ","  40.3"," ","99.99"," ","999.9","011000"
"72743604863","2025-05-02","44.98639","-85.20306","189.0","BELLAIRE ANTRIM CO AIRPORT, MI US","  41.8","24","  39.8","24","9999.9"," 0","985.3","24","  6.7","24","  2.1","24","  8.0","999.9","  46.2"," ","  39.6"," ","99.99"," ","999.9","010000"
"72743604863","2025-05-03","44.98639","-85.20306","189.0","BELLAIRE ANTRIM CO AIRPORT, MI US","  43.4","24","  38.0","24","9999.9"," 0","993.8","24"," 10.0","24","  1.4","24","  6.0","999.9","  50.9"," ","  39.4"," "," 0.00","I","999.9","000000"
"72743604863","2025-05-04","44.98639","-85.20306","189.0","BELLAIRE ANTRIM CO AIRPORT, MI US","  47.0","24","  34.9","24","9999.9"," 0","994.5","24","  8.8","24","  4.2","24"," 15.9"," 22.9","  68.2"," ","  30.2"," "," 0.00","I","999.9","100000"
"72743604863","2025-05-05","44.98639","-85.20306","189.0","BELLAIRE ANTRIM CO AIRPORT, MI US","  54.8","24","  39.0","24","9999.9"," 0","995.4","24"," 10.0","24","  4.3","24"," 11.1"," 15.9","  71.1"," ","  37.8"," ","99.99"," ","999.9","010000"
"72743604863","2025-05-06","44.98639","-85.20306","189.0","BELLAIRE ANTRIM CO AIRPORT, MI US","  53.1","24","  49.4","24","9999.9"," 0","992.7","24"," 10.0","24","  0.9","24","  5.1","999.9","  64.0"," ","  43.7"," ","99.99"," ","999.9","010000"
"72743604863","2025-05-07","44.98639","-85.20306","189.0","BELLAIRE ANTRIM CO AIRPORT, MI US","  51.4","24","  44.1","24","9999.9"," 0","995.5","24","  8.5","24","  2.3","24","  8.0"," 15.0","  63.7"," ","  38.5"," "," 0.00","I","999.9","100000"
"72743604863","2025-05-08","44.98639","-85.20306","189.0","BELLAIRE ANTRIM CO AIRPORT, MI US","  47.1","24","  30.1","24","9999.9"," 0","002.0","24"," 10.0","24","  4.8","24"," 11.1"," 15.0","  60.6"," ","  35.6"," "," 0.00","I","999.9","000000"
"72743604863","2025-05-09","44.98639","-85.20306","189.0","BELLAIRE ANTRIM CO AIRPORT, MI US","  46.1","24","  26.5","24","9999.9"," 0","001.2","24"," 10.0","24","  2.0","24","  7.0","999.9","  64.4"," ","  27.9"," "," 0.00","I","999.9","000000"
"72743604863","2025-05-10","44.98639","-85.20306","189.0","BELLAIRE ANTRIM CO AIRPORT, MI US","  51.2","24","  36.0","24","9999.9"," 0","997.8","24"," 10.0","24","  2.8","24","  8.9"," 18.1","  60.8"," ","  38.3"," "," 0.00","I","999.9","000000"
"72743604863","2025-05-11","44.98639","-85.20306","189.0","BELLAIRE ANTRIM CO AIRPORT, MI US","  51.0","24","  31.7","24","9999.9"," 0","004.1","24"," 10.0","24","  3.1","24"," 11.1"," 14.0","  74.5"," ","  31.3"," "," 0.00","I","999.9","000000"
"72743604863","2025-05-12","44.98639","-85.20306","189.0","BELLAIRE ANTRIM CO AIRPORT, MI US","  61.7","24","  39.4","24","9999.9"," 0","997.2","24"," 10.0","24","  1.0","24","  6.0","999.9","  85.5"," ","  40.3"," "," 0.00","I","999.9","000000"
"72743604863","2025-05-13","44.98639","-85.20306","189.0","BELLAIRE ANTRIM CO AIRPORT, MI US","  61.6","24","  52.7","24","9999.9"," 0","991.0","24","  9.7","24","  1.2","24","  7.0","999.9","  76.1"," ","  46.6"," ","99.99"," ","999.9","010000"
"72743604863","2025-05-14","44.98639","-85.20306","189.0","BELLAIRE ANTRIM CO AIRPORT, MI US","  64.6","24","  61.0","24","9999.9"," 0","987.0","24","  9.1","24","  1.4","24","  6.0","999.9","  75.0"," ","  55.8"," ","99.99"," ","999.9","010000"
"72743604863","2025-05-15","44.98639","-85.20306","189.0","BELLAIRE ANTRIM CO AIRPORT, MI US","  68.3","24","  60.1","24","9999.9"," 0","983.4","24","  5.7","24","  2.8","24"," 12.0"," 20.0","  84.4"," ","  55.0"," "," 0.00","I","999.9","100000"
"72743604863","2025-05-16","44.98639","-85.20306","189.0","BELLAIRE ANTRIM CO AIRPORT, MI US","  71.4","24","  54.3","24","9999.9"," 0","977.1","24","  9.9","24","  5.9","24"," 18.1"," 27.0","  83.8"," ","  55.2"," ","99.99"," ","999.9","010000"
"72743604863","2025-05-17","44.98639","-85.20306","189.0","BELLAIRE ANTRIM CO AIRPORT, MI US","  56.4","24","  51.8","24","9999.9"," 0","973.7","24","  8.2","24","  3.6","24"," 11.1"," 28.9","  78.3"," ","  50.2"," ","99.99"," ","999.9","010000"
"72743604863","2025-05-18","44.98639","-85.20306","189.0","BELLAIRE ANTRIM CO AIRPORT, MI US","  42.9","24","  41.9","24","9999.9"," 0","988.4","24","  6.2","24","  4.0","24","  8.0"," 14.0","  51.8"," ","  40.5"," ","99.99"," ","999.9","010000"
"72743604863","2025-05-19","44.98639","-85.20306","189.0","BELLAIRE ANTRIM CO AIRPORT, MI US","  44.4","24","  39.4","24","9999.9"," 0","997.4","24","  9.4","24","  2.8","24","  9.9"," 14.0","  59.7"," ","  38.3"," "," 0.00","I","999.9","000000"
"72743604863","2025-05-20","44.98639","-85.20306","189.0","BELLAIRE ANTRIM CO AIRPORT, MI US","  46.8","24","  31.3","24","9999.9"," 0","996.1","24"," 10.0","24","  6.7","24"," 17.1"," 24.1","  58.1"," ","  32.2"," "," 0.00","I","999.9","000000"
"72743604863","2025-05-21","44.98639","-85.20306","189.0","BELLAIRE ANTRIM CO AIRPORT, MI US","  51.9","24","  36.9","24","9999.9"," 0","988.4","24","  9.9","24","  7.0","24"," 15.0"," 22.0","  55.4"," ","  49.1"," ","99.99"," ","999.9","010000"
"72743604863","2025-05-22","44.98639","-85.20306","189.0","BELLAIRE ANTRIM CO AIRPORT, MI US","  50.2","24","  40.7","24","9999.9"," 0","988.2","24"," 10.0","24","  3.7","24"," 11.1"," 18.1","  55.9"," ","  45.0"," "," 0.00","I","999.9","000000"
"72743604863","2025-05-23","44.98639","-85.20306","189.0","BELLAIRE ANTRIM CO AIRPORT, MI US","  44.1","24","  40.0","24","9999.9"," 0","992.5","24","  7.7","24","  3.3","24","  8.9"," 20.0","  50.9"," ","  39.6"," ","99.99"," ","999.9","010000"
"72743604863","2025-05-24","44.98639","-85.20306","189.0","BELLAIRE ANTRIM CO AIRPORT, MI US","  48.7","24","  41.1","24","9999.9"," 0","998.7","24"," 10.0","24","  2.8","24","  8.0"," 15.0","  56.8"," ","  44.1"," "," 0.00","I","999.9","000000"
"72743604863","2025-05-25","44.98639","-85.20306","189.0","BELLAIRE ANTRIM CO AIRPORT, MI US","  47.5","24","  40.5","24","9999.9"," 0","002.6","24","  8.4","24","  2.1","24","  8.0","999.9","  59.7"," ","  33.6"," "," 0.00","I","999.9","100000"
"72743604863","2025-05-26","44.98639","-85.20306","189.0","BELLAIRE ANTRIM CO AIRPORT, MI US","  52.9","24","  41.9","24","9999.9"," 0","003.8","24","  9.4","24","  2.3","24"," 11.1"," 15.0","  73.6"," ","  36.7"," "," 0.00","I","999.9","100000"
"72743604863","2025-05-27","44.98639","-85.20306","189.0","BELLAIRE ANTRIM CO AIRPORT, MI US","  58.5","24","  40.6","24","9999.9"," 0","002.9","24"," 10.0","24","  1.9","24","  7.0"," 14.0","  74.3"," ","  38.5"," "," 0.00","I","999.9","000000"
"72743604863","2025-05-28","44.98639","-85.20306","189.0","BELLAIRE ANTRIM CO AIRPORT, MI US","  62.8","24","  42.4","24","9999.9"," 0","997.9","24"," 10.0","24","  4.2","24"," 13.0"," 21.0","  77.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"72743604863","2025-05-29","44.98639","-85.20306","189.0","BELLAIRE ANTRIM CO AIRPORT, MI US","  61.2","24","  48.6","24","9999.9"," 0","992.9","24"," 10.0","24","  2.3","24","  7.0","999.9","  70.2"," ","  53.8"," ","99.99"," ","999.9","010000"
"72743604863","2025-05-30","44.98639","-85.20306","189.0","BELLAIRE ANTRIM CO AIRPORT, MI US","  59.2","24","  50.2","24","9999.9"," 0","985.8","23"," 10.0","24","  2.4","24","  8.0"," 15.9","  66.0"," ","  53.8"," ","99.99"," ","999.9","010000"
"72743604863","2025-05-31","44.98639","-85.20306","189.0","BELLAIRE ANTRIM CO AIRPORT, MI US","  50.6","24","  39.7","24","9999.9"," 0","985.5","23"," 10.0","24","  4.9","24","  9.9"," 15.9","  58.1"," ","  39.9"," "," 0.00","I","999.9","000000"
"72743604863","2025-06-01","44.98639","-85.20306","189.0","BELLAIRE ANTRIM CO AIRPORT, MI US","  46.0","24","  33.7","24","9999.9"," 0","989.6","20","  9.2","24","  1.6","24","  8.0"," 15.0","  62.1"," ","  30.6"," "," 0.00","I","999.9","100000"
"72743604863","2025-06-02","44.98639","-85.20306","189.0","BELLAIRE ANTRIM CO AIRPORT, MI US","  55.4","24","  39.5","24","9999.9"," 0","990.9","24"," 10.0","24","  3.1","24"," 11.1"," 17.1","  79.7"," ","  34.2"," "," 0.00","I","999.9","000000"
"72743604863","2025-06-03","44.98639","-85.20306","189.0","BELLAIRE ANTRIM CO AIRPORT, MI US","  70.6","24","  51.9","24","9999.9"," 0","987.4","23"," 10.0","24","  3.9","24"," 14.0"," 22.0","  86.4","*","  54.3","*","99.99"," ","999.9","010000"
"72743604863","2025-06-04","44.98639","-85.20306","189.0","BELLAIRE ANTRIM CO AIRPORT, MI US","  75.6"," 7","  61.7"," 7","9999.9"," 0","984.3"," 7","  9.6"," 7","  5.9"," 7"," 11.1"," 22.0","  78.8","*","  66.2","*","99.99"," ","999.9","010000"
