"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72654014936","2025-04-12","44.37916","-98.22275","390.7","HURON REGIONAL AIRPORT, SD US","  61.0","24","  32.9","24","1009.2","24","963.0","23","  9.7","24","  9.6","24"," 15.9"," 26.0","  72.0","*","  50.0","*"," 0.00","G","999.9","000000"
"72654014936","2025-04-13","44.37916","-98.22275","390.7","HURON REGIONAL AIRPORT, SD US","  56.4","24","  38.7","24","1004.3","24","958.5","24","  9.8","24"," 11.3","24"," 21.0"," 32.1","  75.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72654014936","2025-04-14","44.37916","-98.22275","390.7","HURON REGIONAL AIRPORT, SD US","  46.2","24","  33.3","24","1015.9","23","969.3","24","  9.9","24"," 19.7","24"," 27.0"," 41.0","  71.1"," ","  39.0"," "," 0.00","G","999.9","010010"
"72654014936","2025-04-15","44.37916","-98.22275","390.7","HURON REGIONAL AIRPORT, SD US","  42.9","24","  24.7","24","1023.0","24","975.1","24"," 10.0","24","  6.3","24"," 17.1","999.9","  64.0"," ","  25.0"," "," 0.04","G","999.9","000000"
"72654014936","2025-04-16","44.37916","-98.22275","390.7","HURON REGIONAL AIRPORT, SD US","  55.0","24","  27.3","24","1010.4","24","963.4","24"," 10.0","24"," 10.4","24"," 15.9"," 24.1","  77.0","*","  42.1","*"," 0.00","G","999.9","000000"
"72654014936","2025-04-17","44.37916","-98.22275","390.7","HURON REGIONAL AIRPORT, SD US","  56.3","24","  37.4","24","1000.7","24","955.2","24"," 10.0","24"," 13.1","24"," 24.1"," 35.0","  78.1"," ","  41.0"," "," 0.00","G","999.9","000000"
"72654014936","2025-04-18","44.37916","-98.22275","390.7","HURON REGIONAL AIRPORT, SD US","  45.5","24","  31.2","24","1012.0","24","965.4","24"," 10.0","24"," 14.7","24"," 18.1"," 29.9","  60.1"," ","  39.9"," "," 0.01","G","999.9","010000"
"72654014936","2025-04-19","44.37916","-98.22275","390.7","HURON REGIONAL AIRPORT, SD US","  40.4","24","  22.5","24","1020.6","24","973.0","24"," 10.0","24","  5.5","23"," 15.9"," 19.0","  60.1"," ","  23.0"," "," 0.00","I","999.9","000000"
"72654014936","2025-04-20","44.37916","-98.22275","390.7","HURON REGIONAL AIRPORT, SD US","  49.3","24","  24.6","24","1019.1","24","971.7","24"," 10.0","24","  9.6","24"," 14.0"," 22.0","  63.0"," ","  23.2"," "," 0.00","G","999.9","000000"
"72654014936","2025-04-21","44.37916","-98.22275","390.7","HURON REGIONAL AIRPORT, SD US","  50.3","24","  28.9","24","1011.6","24","964.7","24"," 10.0","24","  7.1","24"," 14.0"," 20.0","  73.9"," ","  30.9"," "," 0.00","G","999.9","010000"
"72654014936","2025-04-22","44.37916","-98.22275","390.7","HURON REGIONAL AIRPORT, SD US","  55.3","23","  37.1","23","1012.3","23","965.9","22"," 10.0","23","  9.5","23"," 17.1"," 26.0","  73.9"," ","  31.1"," "," 0.00","G","999.9","010000"
"72654014936","2025-04-23","44.37916","-98.22275","390.7","HURON REGIONAL AIRPORT, SD US","  53.6","24","  34.1","24","1019.2","24","972.5","24"," 10.0","24","  7.6","24"," 13.0"," 22.0","  71.1"," ","  39.9"," "," 0.04","G","999.9","010000"
"72654014936","2025-04-24","44.37916","-98.22275","390.7","HURON REGIONAL AIRPORT, SD US","  49.5","24","  37.7","24","1022.1","23","975.1","24","  9.8","24","  6.6","24"," 11.1","999.9","  63.0"," ","  41.0"," "," 0.00","G","999.9","010000"
"72654014936","2025-04-25","44.37916","-98.22275","390.7","HURON REGIONAL AIRPORT, SD US","  49.1","24","  39.7","24","1025.3","24","977.9","24","  9.4","24","  9.2","24"," 13.0"," 20.0","  64.9"," ","  42.1"," "," 0.40","G","999.9","010000"
"72654014936","2025-04-26","44.37916","-98.22275","390.7","HURON REGIONAL AIRPORT, SD US","  49.9","24","  37.3","24","1024.3","24","976.8","24"," 10.0","24","  8.1","24"," 15.9"," 27.0","  64.9"," ","  41.0"," "," 0.00","G","999.9","010000"
"72654014936","2025-04-27","44.37916","-98.22275","390.7","HURON REGIONAL AIRPORT, SD US","  54.3","24","  48.6","24","1013.2","23","966.5","24","  9.9","24"," 14.2","24"," 19.0"," 28.9","  64.0"," ","  41.0"," "," 0.05","G","999.9","010000"
"72654014936","2025-04-28","44.37916","-98.22275","390.7","HURON REGIONAL AIRPORT, SD US","  60.9","24","  54.8","24","1001.7","21","955.5","24","  9.0","24"," 15.5","24"," 24.1"," 35.9","  73.9"," ","  48.9"," "," 0.55","G","999.9","010010"
"72654014936","2025-04-29","44.37916","-98.22275","390.7","HURON REGIONAL AIRPORT, SD US","  45.0","24","  28.9","24","1018.2","24","971.3","24"," 10.0","24"," 11.0","23"," 25.1"," 34.0","  73.9"," ","  28.0"," "," 0.00","I","999.9","000000"
"72654014936","2025-04-30","44.37916","-98.22275","390.7","HURON REGIONAL AIRPORT, SD US","  59.1","24","  33.8","24","1011.3","24","964.8","24"," 10.0","24"," 13.2","24"," 20.0"," 33.0","  75.9","*","  46.9","*"," 0.00","G","999.9","000000"
"72654014936","2025-05-01","44.37916","-98.22275","390.7","HURON REGIONAL AIRPORT, SD US","  59.2","24","  48.4","24","1009.1","24","963.2","23","  9.8","24"," 11.4","24"," 22.9"," 42.9","  75.9"," ","  46.9"," "," 0.22","G","999.9","010010"
"72654014936","2025-05-02","44.37916","-98.22275","390.7","HURON REGIONAL AIRPORT, SD US","  51.7","24","  40.4","24","1014.9","24","968.5","24"," 10.0","24","  9.7","24"," 15.0"," 22.0","  69.1"," ","  39.9"," "," 0.04","G","999.9","000000"
"72654014936","2025-05-03","44.37916","-98.22275","390.7","HURON REGIONAL AIRPORT, SD US","  53.3","24","  36.2","24","1017.0","24","970.1","24"," 10.0","24","  4.8","24","  8.9"," 15.0","  73.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72654014936","2025-05-04","44.37916","-98.22275","390.7","HURON REGIONAL AIRPORT, SD US","  61.5","24","  37.1","24","1015.0","24","968.5","24"," 10.0","24","  7.9","24"," 15.9"," 24.1","  80.1"," ","  36.0"," "," 0.00","G","999.9","000000"
"72654014936","2025-05-05","44.37916","-98.22275","390.7","HURON REGIONAL AIRPORT, SD US","  66.0","24","  38.0","24","1013.0","24","967.0","24"," 10.0","24","  9.3","24"," 17.1"," 28.0","  81.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72654014936","2025-05-06","44.37916","-98.22275","390.7","HURON REGIONAL AIRPORT, SD US","  67.1","24","  40.8","24","1014.5","24","968.6","24"," 10.0","24","  6.7","24"," 12.0"," 19.0","  84.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72654014936","2025-05-07","44.37916","-98.22275","390.7","HURON REGIONAL AIRPORT, SD US","  64.3","24","  41.2","24","1019.3","24","973.0","24"," 10.0","24","  9.9","24"," 14.0"," 24.1","  84.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72654014936","2025-05-08","44.37916","-98.22275","390.7","HURON REGIONAL AIRPORT, SD US","  63.6","24","  42.0","24","1020.5","24","974.1","24"," 10.0","24","  5.2","23","  8.9","999.9","  81.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72654014936","2025-05-09","44.37916","-98.22275","390.7","HURON REGIONAL AIRPORT, SD US","  70.9","24","  45.7","24","1019.9","24","973.8","24"," 10.0","24","  7.1","24"," 14.0"," 19.0","  88.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72654014936","2025-05-10","44.37916","-98.22275","390.7","HURON REGIONAL AIRPORT, SD US","  69.1","24","  39.4","24","1021.9","24","975.5","24","  9.9","24","  8.1","24"," 15.9"," 25.1","  89.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"72654014936","2025-05-11","44.37916","-98.22275","390.7","HURON REGIONAL AIRPORT, SD US","  76.9","24","  42.2","24","1014.4","24","968.6","24"," 10.0","24"," 12.6","24"," 22.0"," 40.0","  91.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72654014936","2025-05-12","44.37916","-98.22275","390.7","HURON REGIONAL AIRPORT, SD US","  77.1","24","  39.4","24","1007.1","24","961.7","24"," 10.0","24"," 16.3","24"," 22.9"," 36.9","  91.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72654014936","2025-05-13","44.37916","-98.22275","390.7","HURON REGIONAL AIRPORT, SD US","  75.5","24","  42.9","24","1001.4","24","956.4","24"," 10.0","24"," 12.9","24"," 18.1"," 29.9","  91.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72654014936","2025-05-14","44.37916","-98.22275","390.7","HURON REGIONAL AIRPORT, SD US","  75.1","24","  48.7","24"," 999.6","24","954.6","24"," 10.0","24","  9.7","24"," 15.9"," 27.0","  91.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72654014936","2025-05-15","44.37916","-98.22275","390.7","HURON REGIONAL AIRPORT, SD US","  62.9","24","  51.9","24"," 992.8","16","947.2","24","  9.0","24"," 13.8","24"," 28.9"," 45.1","  90.0"," ","  53.1"," "," 0.35","G","999.9","010010"
"72654014936","2025-05-16","44.37916","-98.22275","390.7","HURON REGIONAL AIRPORT, SD US","  48.3","24","  41.9","24"," 994.7","18","948.7","24","  9.1","24"," 23.4","24"," 29.9"," 44.1","  64.9"," ","  45.0"," "," 0.75","G","999.9","010000"
"72654014936","2025-05-17","44.37916","-98.22275","390.7","HURON REGIONAL AIRPORT, SD US","  45.7","24","  38.5","24","1010.8","19","964.5","24"," 10.0","24"," 14.6","24"," 22.9"," 35.0","  55.9"," ","  39.9"," "," 0.04","G","999.9","010000"
"72654014936","2025-05-18","44.37916","-98.22275","390.7","HURON REGIONAL AIRPORT, SD US","  46.3","24","  37.3","24","1016.1","24","969.0","24"," 10.0","24","  8.9","24"," 19.0"," 28.0","  64.9"," ","  35.1"," "," 0.00","G","999.9","000000"
"72654014936","2025-05-19","44.37916","-98.22275","390.7","HURON REGIONAL AIRPORT, SD US","  51.3","24","  43.2","24","1007.4","23","960.7","24","  9.4","24"," 15.5","24"," 22.0"," 35.9","  64.9"," ","  35.1"," "," 0.38","G","999.9","010010"
"72654014936","2025-05-20","44.37916","-98.22275","390.7","HURON REGIONAL AIRPORT, SD US","  49.1","24","  47.0","24","1005.0","11","958.6","24","  6.1","24","  9.9","24"," 19.0"," 29.9","  57.0"," ","  46.0"," "," 0.29","G","999.9","010000"
"72654014936","2025-05-21","44.37916","-98.22275","390.7","HURON REGIONAL AIRPORT, SD US","  42.9","24","  38.0","24","1013.6","20","966.3","24","  9.9","24"," 11.1","24"," 15.0"," 21.0","  55.9"," ","  36.0"," "," 0.16","G","999.9","010000"
"72654014936","2025-05-22","44.37916","-98.22275","390.7","HURON REGIONAL AIRPORT, SD US","  48.7","24","  40.0","24","1021.5","23","974.5","24"," 10.0","24","  6.6","24"," 13.0","999.9","  64.9"," ","  36.0"," "," 0.01","G","999.9","000000"
"72654014936","2025-05-23","44.37916","-98.22275","390.7","HURON REGIONAL AIRPORT, SD US","  52.0","24","  42.3","24","1020.4","24","973.4","24"," 10.0","24","  2.3","24","  7.0","999.9","  64.9"," ","  37.0"," "," 0.00","G","999.9","010000"
"72654014936","2025-05-24","44.37916","-98.22275","390.7","HURON REGIONAL AIRPORT, SD US","  54.4","24","  49.0","24","1021.9","24","975.0","24","  9.9","24","  3.0","24","  7.0","999.9","  62.1"," ","  39.0"," "," 0.17","G","999.9","010000"
"72654014936","2025-05-25","44.37916","-98.22275","390.7","HURON REGIONAL AIRPORT, SD US","  58.3","24","  45.3","24","1025.3","24","978.4","24","  8.9","24","  2.8","22","  9.9","999.9","  72.0"," ","  43.0"," "," 0.01","G","999.9","000000"
"72654014936","2025-05-26","44.37916","-98.22275","390.7","HURON REGIONAL AIRPORT, SD US","  58.9","24","  44.1","24","1024.1","24","977.3","24"," 10.0","24","  4.5","24","  9.9"," 20.0","  72.0"," ","  43.0"," "," 0.00","G","999.9","010000"
"72654014936","2025-05-27","44.37916","-98.22275","390.7","HURON REGIONAL AIRPORT, SD US","  56.4","24","  48.3","24","1023.6","24","976.7","24"," 10.0","24","  5.2","24","  9.9","999.9","  70.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72654014936","2025-05-28","44.37916","-98.22275","390.7","HURON REGIONAL AIRPORT, SD US","  55.8","24","  48.7","24","1021.5","24","974.6","24","  9.2","24","  3.3","24","  7.0","999.9","  66.9"," ","  46.0"," "," 0.00","G","999.9","010000"
"72654014936","2025-05-29","44.37916","-98.22275","390.7","HURON REGIONAL AIRPORT, SD US","  58.0","24","  45.8","24","1021.7","24","974.8","24","  9.3","24","  2.8","24","  7.0","999.9","  75.0"," ","  43.0"," "," 0.02","G","999.9","010000"
"72654014936","2025-05-30","44.37916","-98.22275","390.7","HURON REGIONAL AIRPORT, SD US","  64.2","24","  46.1","24","1017.4","24","971.1","24"," 10.0","24","  4.6","24","  8.9","999.9","  79.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72654014936","2025-05-31","44.37916","-98.22275","390.7","HURON REGIONAL AIRPORT, SD US","  67.2","24","  53.4","24","1012.2","24","966.5","24","  9.2","24","  5.7","24","  9.9","999.9","  82.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72654014936","2025-06-01","44.37916","-98.22275","390.7","HURON REGIONAL AIRPORT, SD US","  68.6","24","  55.1","24","1009.9","21","964.5","23","  3.8","24","  4.6","24"," 14.0"," 20.0","  87.1"," ","  53.1"," "," 0.00","G","999.9","100000"
"72654014936","2025-06-02","44.37916","-98.22275","390.7","HURON REGIONAL AIRPORT, SD US","  73.2","24","  55.5","24","1004.8","24","959.5","24","  9.2","24","  9.7","24"," 22.0"," 36.9","  87.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"72654014936","2025-06-03","44.37916","-98.22275","390.7","HURON REGIONAL AIRPORT, SD US","  62.1","24","  44.9","24","1011.8","24","965.8","24","  9.9","24"," 11.7","24"," 21.0"," 34.0","  84.9"," ","  50.0"," "," 0.02","G","999.9","010000"
"72654014936","2025-06-04","44.37916","-98.22275","390.7","HURON REGIONAL AIRPORT, SD US","  57.9"," 6","  40.9"," 6","1014.0"," 6","967.8"," 6"," 10.0"," 6","  5.9"," 6","  8.9","999.9","  71.1","*","  51.1","*"," 0.00","G","999.9","000000"
