"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72041500140","2025-04-10","43.433","-86.0","253.3","FREMONT MUNICIPAL AIRPORT, MI US","  37.0","24","  32.8","24","9999.9"," 0","989.2","24","  9.0","24","  6.0","24"," 11.1"," 15.0","  44.1"," ","  33.8"," ","99.99"," ","999.9","011000"
"72041500140","2025-04-11","43.433","-86.0","253.3","FREMONT MUNICIPAL AIRPORT, MI US","  41.1","24","  28.5","24","9999.9"," 0","992.3","24"," 10.0","24","  2.7","24"," 14.0"," 20.0","  54.0"," ","  27.5"," "," 0.00","I","999.9","000000"
"72041500140","2025-04-12","43.433","-86.0","253.3","FREMONT MUNICIPAL AIRPORT, MI US","  41.4","24","  25.1","24","9999.9"," 0","991.5","24"," 10.0","24","  3.1","24","  8.9"," 15.9","  58.8"," ","  26.1"," "," 0.00","I","999.9","000000"
"72041500140","2025-04-13","43.433","-86.0","253.3","FREMONT MUNICIPAL AIRPORT, MI US","  50.0","24","  31.0","24","9999.9"," 0","985.3","24"," 10.0","24","  4.4","24"," 13.0"," 21.0","  61.0"," ","  41.2"," ","99.99"," ","999.9","010000"
"72041500140","2025-04-14","43.433","-86.0","253.3","FREMONT MUNICIPAL AIRPORT, MI US","  52.3","24","  39.9","24","9999.9"," 0","974.8","24"," 10.0","24","  8.1","24"," 19.0"," 27.0","  60.8"," ","  43.9"," ","99.99"," ","999.9","010000"
"72041500140","2025-04-15","43.433","-86.0","253.3","FREMONT MUNICIPAL AIRPORT, MI US","  41.5","24","  34.0","24","9999.9"," 0","977.1","24","  8.8","24"," 12.3","24"," 20.0"," 27.0","  51.6"," ","  33.8"," ","99.99"," ","999.9","011000"
"72041500140","2025-04-16","43.433","-86.0","253.3","FREMONT MUNICIPAL AIRPORT, MI US","  40.0","24","  27.4","24","9999.9"," 0","987.3","24"," 10.0","24","  9.5","24"," 15.9"," 21.0","  50.7"," ","  34.0"," "," 0.00","I","999.9","000000"
"72041500140","2025-04-17","43.433","-86.0","253.3","FREMONT MUNICIPAL AIRPORT, MI US","  44.5","24","  27.8","24","9999.9"," 0","988.3","24"," 10.0","24","  5.4","24"," 11.1"," 19.0","  66.2"," ","  28.6"," "," 0.00","I","999.9","000000"
"72041500140","2025-04-18","43.433","-86.0","253.3","FREMONT MUNICIPAL AIRPORT, MI US","  58.4","24","  45.1","24","9999.9"," 0","977.1","24","  9.9","24","  8.2","24"," 20.0"," 28.9","  70.0"," ","  46.8"," ","99.99"," ","999.9","010000"
"72041500140","2025-04-19","43.433","-86.0","253.3","FREMONT MUNICIPAL AIRPORT, MI US","  50.8","24","  45.7","24","9999.9"," 0","982.2","24","  8.6","24","  8.3","24"," 13.0"," 18.1","  63.5"," ","  40.8"," ","99.99"," ","999.9","010000"
"72041500140","2025-04-20","43.433","-86.0","253.3","FREMONT MUNICIPAL AIRPORT, MI US","  44.9","24","  34.7","24","9999.9"," 0","996.3","24"," 10.0","24","  5.7","24"," 13.0"," 20.0","  57.0"," ","  33.8"," ","99.99"," ","999.9","010000"
"72041500140","2025-04-21","43.433","-86.0","253.3","FREMONT MUNICIPAL AIRPORT, MI US","  49.3","24","  40.0","24","9999.9"," 0","979.8","24","  9.7","24"," 12.9","24"," 27.0"," 35.9","  57.4"," ","  45.7"," ","99.99"," ","999.9","010000"
"72041500140","2025-04-22","43.433","-86.0","253.3","FREMONT MUNICIPAL AIRPORT, MI US","  46.9","24","  33.4","24","9999.9"," 0","987.3","24"," 10.0","24","  4.3","24","  9.9"," 18.1","  61.9"," ","  31.5"," ","99.99"," ","999.9","010000"
"72041500140","2025-04-23","43.433","-86.0","253.3","FREMONT MUNICIPAL AIRPORT, MI US","  54.4","24","  41.9","24","9999.9"," 0","989.7","24"," 10.0","24","  3.7","24","  9.9","999.9","  68.4"," ","  40.8"," ","99.99"," ","999.9","010000"
"72041500140","2025-04-24","43.433","-86.0","253.3","FREMONT MUNICIPAL AIRPORT, MI US","  62.4","24","  48.9","24","9999.9"," 0","990.1","24","  9.9","24","  2.3","24","  8.9","999.9","  79.9"," ","  49.6"," "," 0.00","I","999.9","000000"
"72041500140","2025-04-25","43.433","-86.0","253.3","FREMONT MUNICIPAL AIRPORT, MI US","  60.6","24","  43.7","24","9999.9"," 0","986.4","24"," 10.0","24","  6.8","24"," 15.0"," 21.0","  74.5"," ","  50.2"," "," 0.00","I","999.9","000000"
"72041500140","2025-04-26","43.433","-86.0","253.3","FREMONT MUNICIPAL AIRPORT, MI US","  48.4","24","  39.2","24","9999.9"," 0","990.2","24","  9.9","24"," 10.9","24"," 15.9"," 21.0","  59.2"," ","  40.1"," ","99.99"," ","999.9","010000"
"72041500140","2025-04-27","43.433","-86.0","253.3","FREMONT MUNICIPAL AIRPORT, MI US","  48.3","24","  32.7","24","9999.9"," 0","995.7","24"," 10.0","24","  3.7","24","  9.9","999.9","  65.7"," ","  30.4"," "," 0.00","I","999.9","000000"
"72041500140","2025-04-28","43.433","-86.0","253.3","FREMONT MUNICIPAL AIRPORT, MI US","  59.8","24","  39.3","24","9999.9"," 0","989.7","24"," 10.0","24","  6.4","24"," 15.0"," 22.9","  78.6"," ","  44.1"," "," 0.00","I","999.9","000000"
"72041500140","2025-04-29","43.433","-86.0","253.3","FREMONT MUNICIPAL AIRPORT, MI US","  68.1","24","  51.7","24","9999.9"," 0","978.8","23"," 10.0","24"," 16.2","24"," 26.0"," 40.0","  75.7"," ","  53.2"," "," 0.00","I","999.9","000000"
"72041500140","2025-04-30","43.433","-86.0","253.3","FREMONT MUNICIPAL AIRPORT, MI US","  47.2","24","  34.0","24","9999.9"," 0","990.4","23"," 10.0","24","  3.8","24","  7.0","999.9","  61.3"," ","  32.9"," "," 0.00","I","999.9","000000"
"72041500140","2025-05-01","43.433","-86.0","253.3","FREMONT MUNICIPAL AIRPORT, MI US","  51.3","24","  43.2","24","9999.9"," 0","978.2","20","  7.6","24","  6.5","24"," 15.0"," 22.0","  57.6"," ","  45.0"," ","99.99"," ","999.9","010000"
"72041500140","2025-05-02","43.433","-86.0","253.3","FREMONT MUNICIPAL AIRPORT, MI US","  45.1","24","  41.0","24","9999.9"," 0","978.9","24","  9.2","24","  6.0","24","  8.9","999.9","  54.9"," ","  40.1"," "," 0.00","I","999.9","000000"
"72041500140","2025-05-03","43.433","-86.0","253.3","FREMONT MUNICIPAL AIRPORT, MI US","  48.4","24","  38.8","24","9999.9"," 0","984.6","24"," 10.0","24","  4.4","24"," 13.0"," 15.9","  62.6"," ","  36.1"," "," 0.00","I","999.9","000000"
"72041500140","2025-05-04","43.433","-86.0","253.3","FREMONT MUNICIPAL AIRPORT, MI US","  52.5","24","  38.1","24","9999.9"," 0","984.7","24"," 10.0","24","  7.6","24"," 15.0"," 21.0","  70.0"," ","  39.4"," "," 0.00","I","999.9","000000"
"72041500140","2025-05-05","43.433","-86.0","253.3","FREMONT MUNICIPAL AIRPORT, MI US","  59.3","24","  42.9","24","9999.9"," 0","985.8","24"," 10.0","24","  5.5","24"," 12.0"," 20.0","  71.2"," ","  51.1"," ","99.99"," ","999.9","010000"
"72041500140","2025-05-06","43.433","-86.0","253.3","FREMONT MUNICIPAL AIRPORT, MI US","  59.2","24","  49.9","24","9999.9"," 0","984.3","24"," 10.0","24","  5.1","24"," 11.1"," 15.0","  70.2"," ","  50.0"," "," 0.00","I","999.9","000000"
"72041500140","2025-05-07","43.433","-86.0","253.3","FREMONT MUNICIPAL AIRPORT, MI US","  60.2","24","  50.0","24","9999.9"," 0","986.8","24","  9.8","24","  2.3","24"," 11.1"," 15.9","  76.3"," ","  44.6"," "," 0.00","I","999.9","000000"
"72041500140","2025-05-08","43.433","-86.0","253.3","FREMONT MUNICIPAL AIRPORT, MI US","  54.5","24","  37.9","24","9999.9"," 0","992.0","24"," 10.0","24","  7.9","24"," 12.0"," 17.1","  64.2"," ","  43.5"," "," 0.00","I","999.9","000000"
"72041500140","2025-05-09","43.433","-86.0","253.3","FREMONT MUNICIPAL AIRPORT, MI US","  50.4","24","  29.5","24","9999.9"," 0","993.0","24"," 10.0","24","  3.5","24"," 12.0"," 15.9","  67.3"," ","  31.6"," "," 0.00","I","999.9","000000"
"72041500140","2025-05-10","43.433","-86.0","253.3","FREMONT MUNICIPAL AIRPORT, MI US","  54.9","24","  34.7","24","9999.9"," 0","990.3","24"," 10.0","24","  5.6","24"," 15.0"," 19.0","  71.8"," ","  40.5"," "," 0.00","I","999.9","000000"
"72041500140","2025-05-11","43.433","-86.0","253.3","FREMONT MUNICIPAL AIRPORT, MI US","  54.6","24","  34.6","24","9999.9"," 0","995.8","24"," 10.0","24","  5.5","24"," 11.1"," 14.0","  72.9"," ","  35.8"," "," 0.00","I","999.9","000000"
"72041500140","2025-05-12","43.433","-86.0","253.3","FREMONT MUNICIPAL AIRPORT, MI US","  64.8","24","  39.2","24","9999.9"," 0","990.0","24"," 10.0","24","  3.2","24"," 11.1"," 15.0","  85.1"," ","  44.1"," "," 0.00","I","999.9","000000"
"72041500140","2025-05-13","43.433","-86.0","253.3","FREMONT MUNICIPAL AIRPORT, MI US","  69.0","24","  56.7","24","9999.9"," 0","982.8","24","  9.7","24","  3.2","24","  8.9"," 14.0","  76.8"," ","  62.1"," ","99.99"," ","999.9","010000"
"72041500140","2025-05-14","43.433","-86.0","253.3","FREMONT MUNICIPAL AIRPORT, MI US","  68.0","24","  62.6","24","9999.9"," 0","978.7","24","  8.5","24","  3.4","24","  9.9","999.9","  80.4"," ","  62.6"," ","99.99"," ","999.9","010000"
"72041500140","2025-05-15","43.433","-86.0","253.3","FREMONT MUNICIPAL AIRPORT, MI US","  69.0","24","  62.2","24","9999.9"," 0","975.5","24","  8.3","24","  4.4","24"," 11.1"," 18.1","  86.2"," ","  59.0"," "," 0.00","I","999.9","100000"
"72041500140","2025-05-16","43.433","-86.0","253.3","FREMONT MUNICIPAL AIRPORT, MI US","  69.5","24","  54.7","24","9999.9"," 0","970.7","24"," 10.0","24","  7.3","24"," 27.0"," 39.0","  83.3"," ","  50.7"," ","99.99"," ","999.9","010000"
"72041500140","2025-05-17","43.433","-86.0","253.3","FREMONT MUNICIPAL AIRPORT, MI US","  56.6","24","  49.6","24","9999.9"," 0","968.2","24","  9.4","24","  8.0","24"," 20.0"," 26.0","  77.9"," ","  49.3"," ","99.99"," ","999.9","010000"
"72041500140","2025-05-18","43.433","-86.0","253.3","FREMONT MUNICIPAL AIRPORT, MI US","  53.0","24","  45.2","24","9999.9"," 0","981.1","24"," 10.0","24","  8.3","24"," 15.0"," 18.1","  59.0"," ","  45.5"," "," 0.00","I","999.9","000000"
"72041500140","2025-05-19","43.433","-86.0","253.3","FREMONT MUNICIPAL AIRPORT, MI US","  47.1","24","  39.5","24","9999.9"," 0","988.6","24"," 10.0","24","  5.7","24","  9.9"," 15.0","  59.4"," ","  38.1"," "," 0.00","I","999.9","000000"
"72041500140","2025-05-20","43.433","-86.0","253.3","FREMONT MUNICIPAL AIRPORT, MI US","  47.5","24","  36.8","24","9999.9"," 0","985.2","24","  9.7","24"," 10.1","24"," 17.1"," 26.0","  54.5"," ","  43.0"," ","99.99"," ","999.9","010000"
"72041500140","2025-05-21","43.433","-86.0","253.3","FREMONT MUNICIPAL AIRPORT, MI US","  47.3","24","  45.4","24","9999.9"," 0","977.6","24","  6.9","24"," 10.0","24"," 15.0"," 22.0","  48.7"," ","  45.9"," ","99.99"," ","999.9","010000"
"72041500140","2025-05-22","43.433","-86.0","253.3","FREMONT MUNICIPAL AIRPORT, MI US","  49.6","24","  43.4","24","9999.9"," 0","980.6","24","  9.4","24","  8.3","24"," 19.0"," 27.0","  58.6","*","  43.0","*","99.99"," ","999.9","010000"
"72041500140","2025-05-23","43.433","-86.0","253.3","FREMONT MUNICIPAL AIRPORT, MI US","  45.4","24","  38.3","24","9999.9"," 0","986.1","24"," 10.0","24","  8.9","24"," 15.0"," 22.0","  54.1"," ","  36.5"," "," 0.00","I","999.9","000000"
"72041500140","2025-05-24","43.433","-86.0","253.3","FREMONT MUNICIPAL AIRPORT, MI US","  48.4","24","  39.3","24","9999.9"," 0","991.6","24"," 10.0","24","  4.5","24"," 11.1"," 15.9","  62.1"," ","  35.8"," "," 0.00","I","999.9","000000"
"72041500140","2025-05-25","43.433","-86.0","253.3","FREMONT MUNICIPAL AIRPORT, MI US","  51.8","24","  39.9","24","9999.9"," 0","994.7","24"," 10.0","24","  3.0","24"," 12.0"," 17.1","  66.2"," ","  36.1"," "," 0.00","I","999.9","000000"
"72041500140","2025-05-26","43.433","-86.0","253.3","FREMONT MUNICIPAL AIRPORT, MI US","  56.2","24","  41.5","24","9999.9"," 0","995.5","24"," 10.0","24","  3.0","24","  8.0","999.9","  73.8"," ","  39.7"," "," 0.00","I","999.9","000000"
"72041500140","2025-05-27","43.433","-86.0","253.3","FREMONT MUNICIPAL AIRPORT, MI US","  62.2","24","  45.6","24","9999.9"," 0","993.9","24"," 10.0","24","  5.2","24"," 13.0"," 20.0","  75.0"," ","  51.3"," "," 0.00","I","999.9","000000"
"72041500140","2025-05-28","43.433","-86.0","253.3","FREMONT MUNICIPAL AIRPORT, MI US","  62.5","24","  47.5","24","9999.9"," 0","988.9","24","  9.7","24","  5.7","24"," 11.1"," 15.0","  70.2"," ","  56.3"," ","99.99"," ","999.9","010000"
"72041500140","2025-05-29","43.433","-86.0","253.3","FREMONT MUNICIPAL AIRPORT, MI US","  56.5","24","  52.7","24","9999.9"," 0","986.3","24","  8.7","24","  4.1","24","  8.0","999.9","  68.9"," ","  50.9"," ","99.99"," ","999.9","010000"
"72041500140","2025-05-30","43.433","-86.0","253.3","FREMONT MUNICIPAL AIRPORT, MI US","  57.6","24","  50.8","24","9999.9"," 0","980.2","23","  9.9","24","  4.0","24","  9.9"," 15.0","  70.2"," ","  45.1"," "," 0.00","I","999.9","000000"
"72041500140","2025-05-31","43.433","-86.0","253.3","FREMONT MUNICIPAL AIRPORT, MI US","  52.8","24","  42.2","24","9999.9"," 0","977.9","23"," 10.0","24","  8.6","24"," 15.0"," 22.9","  62.6"," ","  41.2"," "," 0.00","I","999.9","000000"
"72041500140","2025-06-01","43.433","-86.0","253.3","FREMONT MUNICIPAL AIRPORT, MI US","  50.4","24","  36.8","24","9999.9"," 0","982.4","20"," 10.0","24","  4.4","24","  9.9"," 22.9","  67.3"," ","  34.7"," "," 0.00","I","999.9","000000"
"72041500140","2025-06-02","43.433","-86.0","253.3","FREMONT MUNICIPAL AIRPORT, MI US","  55.9","24","  37.5","24","9999.9"," 0","985.0","24"," 10.0","24","  4.5","24"," 13.0"," 17.1","  75.7"," ","  36.9"," "," 0.00","I","999.9","000000"
"72041500140","2025-06-03","43.433","-86.0","253.3","FREMONT MUNICIPAL AIRPORT, MI US","  69.5","24","  52.2","24","9999.9"," 0","982.1","23"," 10.0","24","  8.0","24"," 25.1"," 35.0","  85.8","*","  56.5","*"," 0.00","I","999.9","000000"
"72041500140","2025-06-04","43.433","-86.0","253.3","FREMONT MUNICIPAL AIRPORT, MI US","  75.0"," 7","  61.2"," 7","9999.9"," 0","979.1"," 7"," 10.0"," 7","  7.5"," 7"," 20.0"," 36.9","  79.7","*","  66.4","*"," 0.00","I","999.9","000000"
