"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72427053868","2025-01-11","36.023","-84.2337","274.3","OAK RIDGE ASOS, TN US","  31.6","23","  26.6","23","1014.1","18","979.0","23","  7.6","23","  1.8","22","  5.1","999.9","  34.0"," ","  24.1"," "," 0.51","G","999.9","001000"
"72427053868","2025-01-12","36.023","-84.2337","274.3","OAK RIDGE ASOS, TN US","  28.5","24","  22.9","24","1020.4","22","985.8","24","  7.6","24","  1.1","24","  7.0","999.9","  41.0"," ","  18.0"," "," 0.00","G","999.9","100000"
"72427053868","2025-01-13","36.023","-84.2337","274.3","OAK RIDGE ASOS, TN US","  35.2","24","  27.1","24","1023.1","24","988.5","24"," 10.0","24","  1.8","24","  8.0","999.9","  48.9"," ","  18.0"," "," 0.00","I","999.9","000000"
"72427053868","2025-01-14","36.023","-84.2337","274.3","OAK RIDGE ASOS, TN US","  31.0","24","  18.4","24","1028.5","24","993.7","24"," 10.0","24","  1.5","24","  6.0","999.9","  48.9"," ","  19.0"," "," 0.00","I","999.9","000000"
"72427053868","2025-01-15","36.023","-84.2337","274.3","OAK RIDGE ASOS, TN US","  30.7","24","  14.9","24","1031.5","24","996.5","24"," 10.0","24","  1.6","24","  5.1","999.9","  42.1"," ","  19.0"," "," 0.00","I","999.9","000000"
"72427053868","2025-01-16","36.023","-84.2337","274.3","OAK RIDGE ASOS, TN US","  34.1","24","  20.6","24","1023.3","24","988.6","24","  9.8","24","  2.1","23","  9.9"," 20.0","  53.1"," ","  21.9"," "," 0.00","I","999.9","000000"
"72427053868","2025-01-17","36.023","-84.2337","274.3","OAK RIDGE ASOS, TN US","  36.8","24","  25.0","24","1020.5","24","986.4","24"," 10.0","24","  0.5","24","  4.1","999.9","  53.1"," ","  23.0"," "," 0.00","I","999.9","000000"
"72427053868","2025-01-18","36.023","-84.2337","274.3","OAK RIDGE ASOS, TN US","  43.4","24","  38.3","24","1012.3","15","978.2","24","  5.7","24","  1.9","24","  9.9"," 25.1","  53.1"," ","  24.1"," "," 0.37","G","999.9","010000"
"72427053868","2025-01-19","36.023","-84.2337","274.3","OAK RIDGE ASOS, TN US","  38.7","24","  34.5","24","1014.2","17","979.9","24","  7.7","24","  2.3","24","  8.9"," 19.0","  51.1"," ","  27.0"," "," 0.07","G","999.9","111000"
"72427053868","2025-01-20","36.023","-84.2337","274.3","OAK RIDGE ASOS, TN US","  18.6","24","   4.2","24","1032.8","24","996.7","24","  9.8","24","  3.9","24","  8.0"," 18.1","  27.0","*","  10.9","*"," 0.08","G","999.9","001000"
"72427053868","2025-01-21","36.023","-84.2337","274.3","OAK RIDGE ASOS, TN US","  18.4","24","   2.3","24","1036.9","24","000.7","23"," 10.0","24","  1.5","24","  2.9","999.9","  24.1"," ","  10.9"," "," 0.00","G","999.9","000000"
"72427053868","2025-01-22","36.023","-84.2337","274.3","OAK RIDGE ASOS, TN US","  18.4","24","   4.3","24","1033.9","24","997.8","24"," 10.0","24","  1.0","24","  5.1","999.9","  30.9"," ","   9.0"," "," 0.00","G","999.9","000000"
"72427053868","2025-01-23","36.023","-84.2337","274.3","OAK RIDGE ASOS, TN US","  26.6","24","  11.5","24","1028.5","24","993.1","24"," 10.0","24","  1.5","23","  6.0","999.9","  42.1"," ","  15.1"," "," 0.00","G","999.9","000000"
"72427053868","2025-01-24","36.023","-84.2337","274.3","OAK RIDGE ASOS, TN US","  33.2","24","  20.4","24","1027.0","24","992.3","24"," 10.0","24","  1.5","24","  7.0"," 15.9","  42.1"," ","  15.1"," "," 0.00","G","999.9","000000"
"72427053868","2025-01-25","36.023","-84.2337","274.3","OAK RIDGE ASOS, TN US","  29.9","24","  17.7","24","1031.1","24","996.1","24"," 10.0","24","  0.7","24","  5.1","999.9","  46.9"," ","  17.1"," "," 0.00","G","999.9","000000"
"72427053868","2025-01-26","36.023","-84.2337","274.3","OAK RIDGE ASOS, TN US","  35.7","24","  20.0","24","1029.8","24","995.0","24"," 10.0","24","  0.7","24","  5.1","999.9","  48.0"," ","  17.1"," "," 0.00","G","999.9","000000"
"72427053868","2025-01-27","36.023","-84.2337","274.3","OAK RIDGE ASOS, TN US","  41.7","24","  34.5","24","1022.8","15","988.6","24","  7.8","24","  0.4","24","  5.1","999.9","  48.9"," ","  26.1"," "," 0.06","G","999.9","010000"
"72427053868","2025-01-28","36.023","-84.2337","274.3","OAK RIDGE ASOS, TN US","  35.7","17","  26.5","17","1019.2","17","985.1","17","  9.9","17","  2.6","17","  8.0","999.9","  53.1","*","  27.0","*"," 0.00","A","999.9","000000"
"72427053868","2025-01-29","36.023","-84.2337","274.3","OAK RIDGE ASOS, TN US","  58.5"," 8","  27.0"," 8","9999.9"," 0","983.8"," 8"," 10.0"," 8","  5.1"," 8","  8.0","999.9","  63.0","*","  53.1","*"," 0.00","G","999.9","000000"
"72427053868","2025-01-30","36.023","-84.2337","274.3","OAK RIDGE ASOS, TN US","  38.7","24","  29.3","24","1021.8","20","987.7","24"," 10.0","24","  0.6","24","  2.9","999.9","  48.9","*","  28.9","*"," 0.00","G","999.9","010000"
"72427053868","2025-01-31","36.023","-84.2337","274.3","OAK RIDGE ASOS, TN US","  47.2","24","  45.4","24","1015.5","10","980.1","24","  5.9","24","  1.5","24","  8.0"," 18.1","  54.0"," ","  28.9"," "," 0.67","G","999.9","110000"
"72427053868","2025-02-01","36.023","-84.2337","274.3","OAK RIDGE ASOS, TN US","  46.0","24","  42.7","24","1020.9","16","985.9","24","  8.1","24","  0.5","24","  4.1","999.9","  54.0"," ","  37.0"," "," 0.96","G","999.9","110000"
"72427053868","2025-02-02","36.023","-84.2337","274.3","OAK RIDGE ASOS, TN US","  42.9","24","  36.9","24","1023.4","19","989.9","24","  6.8","24","  1.5","24","  8.0","999.9","  64.0"," ","  30.9"," "," 0.00","G","999.9","100000"
"72427053868","2025-02-03","36.023","-84.2337","274.3","OAK RIDGE ASOS, TN US","  63.0","11","  40.7","11","9999.9"," 0","986.1","11"," 10.0","11","  4.2","11","  7.0"," 15.0","  70.0","*","  53.1","*"," 0.00","G","999.9","000000"
"72427053868","2025-02-04","36.023","-84.2337","274.3","OAK RIDGE ASOS, TN US","  59.2","24","  44.8","24","1019.9","21","986.8","24"," 10.0","24","  1.2","24","  5.1","999.9","  73.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72427053868","2025-02-05","36.023","-84.2337","274.3","OAK RIDGE ASOS, TN US","  56.3","24","  46.6","24","1020.8","22","988.1","24"," 10.0","24","  1.4","24","  5.1","999.9","  73.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72427053868","2025-02-06","36.023","-84.2337","274.3","OAK RIDGE ASOS, TN US","  66.2","24","  59.5","24","1014.7","17","982.7","24","  9.1","24","  5.5","22","  9.9"," 24.1","  72.0"," ","  63.0"," "," 0.10","G","999.9","010000"
"72427053868","2025-02-07","36.023","-84.2337","274.3","OAK RIDGE ASOS, TN US","  54.7","24","  35.1","24","1021.4","21","987.7","24","  9.6","24","  3.7","24","  9.9"," 26.0","  72.0"," ","  46.0"," "," 1.50","G","999.9","010000"
"72427053868","2025-02-08","36.023","-84.2337","274.3","OAK RIDGE ASOS, TN US","  53.8","24","  43.5","24","1018.0","21","985.0","24"," 10.0","24","  1.7","24","  6.0"," 19.0","  68.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72427053868","2025-02-09","36.023","-84.2337","274.3","OAK RIDGE ASOS, TN US","  54.0","24","  45.3","24","1019.3","21","986.3","24","  9.5","24","  2.7","20","  6.0","999.9","  69.1","*","  44.1","*"," 0.29","G","999.9","010000"
"72427053868","2025-02-10","36.023","-84.2337","274.3","OAK RIDGE ASOS, TN US","  41.4","24","  30.6","24","1028.4","21","994.3","24"," 10.0","24","  2.9","22","  7.0","999.9","  63.0"," ","  35.1"," "," 0.15","G","999.9","010000"
"72427053868","2025-02-11","36.023","-84.2337","274.3","OAK RIDGE ASOS, TN US","  39.2","24","  35.4","24","1021.9","18","987.9","24","  6.4","24","  2.3","23","  5.1","999.9","  51.1"," ","  35.1"," "," 0.41","G","999.9","010000"
"72427053868","2025-02-12","36.023","-84.2337","274.3","OAK RIDGE ASOS, TN US","  42.9","24","  42.0","24","1013.9","13","980.8","24","  4.6","24","  0.6","24","  5.1","999.9","  46.0"," ","  36.0"," "," 1.29","G","999.9","010000"
"72427053868","2025-02-13","36.023","-84.2337","274.3","OAK RIDGE ASOS, TN US","  44.9","24","  39.2","24","1020.0","15","984.6","24","  8.3","24","  3.3","20","  8.9"," 15.9","  50.0"," ","  37.0"," "," 1.21","G","999.9","010000"
"72427053868","2025-02-14","36.023","-84.2337","274.3","OAK RIDGE ASOS, TN US","  34.0","24","  21.0","24","1035.7","24","000.9","24"," 10.0","23","  2.8","24","  6.0","999.9","  50.0"," ","  25.0"," "," 0.09","G","999.9","000000"
"72427053868","2025-02-15","36.023","-84.2337","274.3","OAK RIDGE ASOS, TN US","  41.7","24","  35.1","24","1023.5","17","988.3","24","  6.9","24","  0.5","24","  2.9","999.9","  48.9"," ","  25.0"," "," 0.12","G","999.9","010000"
"72427053868","2025-02-16","36.023","-84.2337","274.3","OAK RIDGE ASOS, TN US","  46.4","24","  42.5","24","1010.3","14","974.1","24","  6.4","24","  4.5","24"," 15.0"," 38.1","  57.9"," ","  33.1"," "," 1.16","G","999.9","010000"
"72427053868","2025-02-17","36.023","-84.2337","274.3","OAK RIDGE ASOS, TN US","  32.0","24","  17.0","24","1025.8","23","991.1","24"," 10.0","24","  3.4","22","  8.0"," 17.1","  39.0","*","  27.0","*"," 0.20","G","999.9","001000"
"72427053868","2025-02-18","36.023","-84.2337","274.3","OAK RIDGE ASOS, TN US","  34.1","24","  20.7","24","1026.3","24","991.6","24"," 10.0","24","  2.1","21","  7.0","999.9","  44.1"," ","  27.0"," "," 0.00","G","999.9","000000"
"72427053868","2025-02-19","36.023","-84.2337","274.3","OAK RIDGE ASOS, TN US","  31.1","24","  23.8","24","1024.4","14","990.2","24","  7.5","24","  2.8","22","  6.0","999.9","  36.0","*","  26.6","*"," 0.07","G","999.9","001000"
"72427053868","2025-02-20","36.023","-84.2337","274.3","OAK RIDGE ASOS, TN US","  23.8","24","  12.0","24","1029.3","20","993.1","24","  9.8","24","  3.6","24","  6.0","999.9","  34.0"," ","  19.9"," "," 0.07","G","999.9","001000"
"72427053868","2025-02-21","36.023","-84.2337","274.3","OAK RIDGE ASOS, TN US","  22.9","24","   8.2","24","1037.6","24","001.7","24"," 10.0","24","  3.1","23","  7.0"," 15.0","  37.0"," ","  15.1"," "," 0.00","G","999.9","000000"
"72427053868","2025-02-22","36.023","-84.2337","274.3","OAK RIDGE ASOS, TN US","  31.1","24","  18.5","24","1032.2","24","997.0","24"," 10.0","24","  1.2","23","  5.1","999.9","  44.1"," ","  15.1"," "," 0.00","G","999.9","000000"
"72427053868","2025-02-23","36.023","-84.2337","274.3","OAK RIDGE ASOS, TN US","  36.3","24","  19.2","24","1025.6","24","991.1","24"," 10.0","24","  0.9","24","  5.1","999.9","  50.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72427053868","2025-02-24","36.023","-84.2337","274.3","OAK RIDGE ASOS, TN US","  39.5","24","  23.5","24","1019.8","24","985.7","24"," 10.0","24","  0.9","23","  4.1","999.9","  61.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72427053868","2025-02-25","36.023","-84.2337","274.3","OAK RIDGE ASOS, TN US","  49.4","24","  30.0","24","1013.5","24","980.3","24"," 10.0","24","  1.6","23","  7.0","999.9","  72.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72427053868","2025-02-26","36.023","-84.2337","274.3","OAK RIDGE ASOS, TN US","  53.2","24","  31.8","24","1014.5","24","981.6","24"," 10.0","24","  1.7","24","  6.0","999.9","  75.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72427053868","2025-02-27","36.023","-84.2337","274.3","OAK RIDGE ASOS, TN US","  58.5","24","  34.0","24","1013.0","24","980.6","24"," 10.0","24","  3.6","23","  9.9"," 22.9","  64.9","*","  51.1","*"," 0.00","G","999.9","000000"
"72427053868","2025-02-28","36.023","-84.2337","274.3","OAK RIDGE ASOS, TN US","  50.4","24","  25.8","24","1015.5","24","982.5","24"," 10.0","24","  1.8","22","  6.0","999.9","  64.9","*","  34.0","*"," 0.00","G","999.9","000000"
"72427053868","2025-03-01","36.023","-84.2337","274.3","OAK RIDGE ASOS, TN US","  51.1","24","  24.4","24","1010.7","24","977.9","24"," 10.0","24","  4.9","24"," 13.0"," 25.1","  64.9"," ","  34.0"," "," 0.00","G","999.9","000000"
"72427053868","2025-03-02","36.023","-84.2337","274.3","OAK RIDGE ASOS, TN US","  36.7","24","  10.7","24","1022.9","24","988.9","24"," 10.0","24","  2.7","23","  5.1","999.9","  60.1"," ","  26.1"," "," 0.00","G","999.9","000000"
"72427053868","2025-03-03","36.023","-84.2337","274.3","OAK RIDGE ASOS, TN US","  39.7","24","  11.8","24","1024.0","24","989.7","24"," 10.0","24","  1.0","24","  5.1","999.9","  60.1"," ","  25.0"," "," 0.00","G","999.9","000000"
"72427053868","2025-03-04","36.023","-84.2337","274.3","OAK RIDGE ASOS, TN US","  48.6","24","  29.0","24","1018.1","24","984.6","24"," 10.0","24","  3.0","24"," 15.9"," 28.0","  70.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72427053868","2025-03-05","36.023","-84.2337","274.3","OAK RIDGE ASOS, TN US","  54.6","24","  45.2","24","1000.4","16","967.7","24","  8.7","24","  7.4","24"," 17.1"," 35.9","  70.0"," ","  34.0"," "," 0.60","G","999.9","010000"
"72427053868","2025-03-06","36.023","-84.2337","274.3","OAK RIDGE ASOS, TN US","  38.3","24","  24.6","24","1012.2","21","978.6","24"," 10.0","24","  5.6","24"," 12.0"," 26.0","  46.9","*","  33.1","*"," 0.11","G","999.9","010000"
"72427053868","2025-03-07","36.023","-84.2337","274.3","OAK RIDGE ASOS, TN US","  39.7","24","  26.1","24","1016.9","24","982.9","24"," 10.0","24","  0.9","24","  5.1","999.9","  57.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72427053868","2025-03-08","36.023","-84.2337","274.3","OAK RIDGE ASOS, TN US","  55.9","24","  32.2","24","1012.5","24","979.6","24"," 10.0","24","  3.6","24","  9.9"," 20.0","  61.0","*","  48.9","*"," 0.00","G","999.9","000000"
"72427053868","2025-03-09","36.023","-84.2337","274.3","OAK RIDGE ASOS, TN US","  49.2","24","  23.5","24","1018.5","24","985.3","24"," 10.0","24","  1.6","24","  5.1","999.9","  61.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72427053868","2025-03-10","36.023","-84.2337","274.3","OAK RIDGE ASOS, TN US","  48.7","24","  25.1","24","1013.9","24","980.7","24"," 10.0","24","  1.2","24","  7.0","999.9","  66.9"," ","  36.0"," "," 0.00","G","999.9","000000"
"72427053868","2025-03-11","36.023","-84.2337","274.3","OAK RIDGE ASOS, TN US","  51.9","24","  28.5","24","1013.1","24","980.1","24"," 10.0","24","  1.3","24","  7.0","999.9","  75.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72427053868","2025-03-12","36.023","-84.2337","274.3","OAK RIDGE ASOS, TN US","  58.3","24","  33.2","24","1012.5","24","980.0","24"," 10.0","24","  2.0","24","  6.0"," 17.1","  78.1"," ","  32.0"," "," 0.00","G","999.9","000000"
"72427053868","2025-03-13","36.023","-84.2337","274.3","OAK RIDGE ASOS, TN US","  58.9","24","  39.7","24","1012.1","24","979.7","24"," 10.0","24","  1.1","24","  8.9"," 15.0","  78.1"," ","  39.0"," "," 0.00","G","999.9","000000"
"72427053868","2025-03-14","36.023","-84.2337","274.3","OAK RIDGE ASOS, TN US","  59.1","24","  45.5","24","1012.9","24","980.5","24"," 10.0","24","  1.9","24","  8.0"," 19.0","  80.1"," ","  43.0"," "," 0.00","G","999.9","000000"
"72427053868","2025-03-15","36.023","-84.2337","274.3","OAK RIDGE ASOS, TN US","  64.2","24","  54.7","24","1006.8","17","975.4","24","  8.0","24","  3.7","24","  8.9"," 20.0","  80.1"," ","  43.0"," "," 0.00","G","999.9","010000"
"72427053868","2025-03-16","36.023","-84.2337","274.3","OAK RIDGE ASOS, TN US","  62.8","24","  52.5","24","1004.8","15","971.1","24","  7.4","24","  5.6","24"," 13.0"," 28.9","  70.0"," ","  57.0"," "," 3.11","G","999.9","110000"
"72427053868","2025-03-17","36.023","-84.2337","274.3","OAK RIDGE ASOS, TN US","  44.9","24","  28.7","24","1020.7","23","987.3","24"," 10.0","24","  2.9","23","  8.0","999.9","  54.0","*","  34.0","*"," 0.06","G","999.9","000000"
"72427053868","2025-03-18","36.023","-84.2337","274.3","OAK RIDGE ASOS, TN US","  48.3","24","  31.4","24","1022.8","24","989.1","24"," 10.0","24","  0.9","24","  6.0","999.9","  72.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72427053868","2025-03-19","36.023","-84.2337","274.3","OAK RIDGE ASOS, TN US","  60.2","24","  33.9","24","1013.9","24","981.4","24"," 10.0","24","  3.4","23"," 11.1"," 22.9","  75.0","*","  44.1","*"," 0.00","G","999.9","000000"
"72427053868","2025-03-20","36.023","-84.2337","274.3","OAK RIDGE ASOS, TN US","  53.8","24","  36.9","24","1008.7","22","976.9","24","  9.6","24","  6.2","20"," 13.0"," 27.0","  75.0"," ","  39.9"," "," 0.24","G","999.9","010000"
"72427053868","2025-03-21","36.023","-84.2337","274.3","OAK RIDGE ASOS, TN US","  43.8","24","  24.2","24","1020.6","24","986.8","24"," 10.0","24","  2.0","24","  6.0","999.9","  70.0"," ","  30.9"," "," 0.01","G","999.9","010000"
"72427053868","2025-03-22","36.023","-84.2337","274.3","OAK RIDGE ASOS, TN US","  51.7","24","  25.2","24","1017.1","24","983.8","24"," 10.0","24","  3.4","24"," 12.0"," 24.1","  68.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72427053868","2025-03-23","36.023","-84.2337","274.3","OAK RIDGE ASOS, TN US","  54.1","24","  32.5","24","1017.7","24","984.8","24"," 10.0","24","  3.1","23"," 14.0"," 26.0","  75.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72427053868","2025-03-24","36.023","-84.2337","274.3","OAK RIDGE ASOS, TN US","  60.3","24","  39.1","24","1013.3","21","980.9","24","  9.1","24","  4.5","24"," 12.0"," 21.0","  71.1","*","  51.1","*"," 0.43","G","999.9","010000"
"72427053868","2025-03-25","36.023","-84.2337","274.3","OAK RIDGE ASOS, TN US","  56.1","24","  33.3","24","1015.9","24","983.1","24"," 10.0","24","  4.2","23"," 14.0"," 29.9","  73.9"," ","  42.1"," "," 0.39","G","999.9","000000"
"72427053868","2025-03-26","36.023","-84.2337","274.3","OAK RIDGE ASOS, TN US","  53.6","24","  31.5","24","1022.5","24","989.5","24"," 10.0","24","  2.1","22","  8.9"," 19.0","  73.9"," ","  39.9"," "," 0.00","G","999.9","000000"
"72427053868","2025-03-27","36.023","-84.2337","274.3","OAK RIDGE ASOS, TN US","  51.6","24","  32.5","24","1026.2","24","992.8","24"," 10.0","24","  1.3","23","  5.1","999.9","  70.0","*","  37.0","*"," 0.00","G","999.9","000000"
"72427053868","2025-03-28","36.023","-84.2337","274.3","OAK RIDGE ASOS, TN US","  63.3","24","  40.1","24","1023.3","24","990.6","24"," 10.0","24","  2.0","24","  8.0"," 15.9","  82.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72427053868","2025-03-29","36.023","-84.2337","274.3","OAK RIDGE ASOS, TN US","  66.5","24","  47.3","24","1019.9","24","987.8","24"," 10.0","24","  1.8","23","  8.0"," 17.1","  82.0"," ","  46.0"," "," 0.00","G","999.9","010000"
"72427053868","2025-03-30","36.023","-84.2337","274.3","OAK RIDGE ASOS, TN US","  63.8","24","  58.7","24","1016.1","19","983.7","24","  8.6","24","  0.6","23","  4.1","999.9","  73.9"," ","  57.9"," "," 0.06","G","999.9","010000"
"72427053868","2025-03-31","36.023","-84.2337","274.3","OAK RIDGE ASOS, TN US","  63.5","24","  59.2","24","1009.7","12","977.5","24","  8.1","24","  2.6","24","  8.0","999.9","  69.1"," ","  57.9"," "," 0.57","G","999.9","010000"
"72427053868","2025-04-01","36.023","-84.2337","274.3","OAK RIDGE ASOS, TN US","  51.5","24","  39.7","24","1017.8","22","984.4","24"," 10.0","24","  3.0","23","  5.1","999.9","  68.0"," ","  44.1"," "," 0.71","G","999.9","000000"
"72427053868","2025-04-02","36.023","-84.2337","274.3","OAK RIDGE ASOS, TN US","  62.0","24","  50.2","24","1016.3","24","983.7","24"," 10.0","24","  3.0","24"," 12.0"," 27.0","  82.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72427053868","2025-04-03","36.023","-84.2337","274.3","OAK RIDGE ASOS, TN US","  76.4","24","  61.3","24","1016.0","24","984.5","24"," 10.0","24","  4.2","21","  9.9"," 24.1","  84.9"," ","  68.0"," "," 0.00","G","999.9","000000"
"72427053868","2025-04-04","36.023","-84.2337","274.3","OAK RIDGE ASOS, TN US","  78.0","24","  61.6","24","1019.0","22","987.7","24"," 10.0","24","  3.1","21","  7.0","999.9","  87.1","*","  72.0","*"," 0.00","G","999.9","000000"
"72427053868","2025-04-05","36.023","-84.2337","274.3","OAK RIDGE ASOS, TN US","  78.6","24","  59.8","24","1016.2","24","985.0","24"," 10.0","24","  3.2","19","  8.0"," 25.1","  86.0"," ","  72.0"," "," 0.00","G","999.9","000000"
"72427053868","2025-04-06","36.023","-84.2337","274.3","OAK RIDGE ASOS, TN US","  65.0","24","  60.6","24","1012.4","16","980.8","24","  7.7","24","  0.8","23","  5.1","999.9","  81.0","*","  60.8","*"," 0.64","G","999.9","010000"
"72427053868","2025-04-07","36.023","-84.2337","274.3","OAK RIDGE ASOS, TN US","  55.8","24","  53.0","24","1008.8","11","975.9","24","  7.5","24","  1.4","24","  5.1","999.9","  66.9"," ","  48.9"," "," 0.93","G","999.9","010000"
"72427053868","2025-04-08","36.023","-84.2337","274.3","OAK RIDGE ASOS, TN US","  46.0","24","  32.3","24","1016.0","24","982.6","24"," 10.0","24","  2.1","22","  6.0","999.9","  62.1"," ","  39.0"," "," 0.11","G","999.9","010000"
"72427053868","2025-04-09","36.023","-84.2337","274.3","OAK RIDGE ASOS, TN US","  48.1","24","  24.6","24","1022.3","24","988.7","24"," 10.0","24","  1.0","23","  5.1","999.9","  68.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72427053868","2025-04-10","36.023","-84.2337","274.3","OAK RIDGE ASOS, TN US","  54.7","24","  42.6","24","1018.8","22","985.8","24","  9.4","24","  1.3","24","  6.0"," 15.0","  63.0","*","  50.0","*"," 0.00","G","999.9","010000"
"72427053868","2025-04-11","36.023","-84.2337","274.3","OAK RIDGE ASOS, TN US","  50.4","24","  46.5","24","1016.7","16","983.6","24","  7.1","24","  1.8","24","  6.0","999.9","  55.0","*","  46.4","*"," 0.74","G","999.9","110000"
"72427053868","2025-04-12","36.023","-84.2337","274.3","OAK RIDGE ASOS, TN US","  46.4","24","  31.7","24","1021.2","23","987.6","24"," 10.0","24","  1.9","20","  6.0","999.9","  60.1"," ","  34.0"," "," 0.01","G","999.9","000000"
"72427053868","2025-04-13","36.023","-84.2337","274.3","OAK RIDGE ASOS, TN US","  50.3","24","  32.0","24","1020.7","24","987.3","24"," 10.0","24","  0.7","23","  4.1","999.9","  71.1"," ","  33.1"," "," 0.00","G","999.9","000000"
"72427053868","2025-04-14","36.023","-84.2337","274.3","OAK RIDGE ASOS, TN US","  66.1","24","  43.2","24","1014.3","24","982.0","24"," 10.0","24","  1.5","17","  7.0","999.9","  84.9","*","  51.1","*"," 0.00","G","999.9","000000"
"72427053868","2025-04-15","36.023","-84.2337","274.3","OAK RIDGE ASOS, TN US","  65.0","24","  38.0","24","1013.6","24","981.8","24","  9.8","24","  4.8","20","  9.9"," 21.0","  80.1"," ","  55.0"," "," 0.05","G","999.9","010000"
"72427053868","2025-04-16","36.023","-84.2337","274.3","OAK RIDGE ASOS, TN US","  55.1","24","  29.7","24","1019.5","24","986.6","24"," 10.0","24","  1.3","18","  5.1","999.9","  71.1"," ","  39.0"," "," 0.00","I","999.9","000000"
"72427053868","2025-04-17","36.023","-84.2337","274.3","OAK RIDGE ASOS, TN US","  55.7","24","  34.1","24","1021.0","24","988.0","24"," 10.0","24","  0.5","24","  2.9","999.9","  73.0"," ","  39.0"," "," 0.00","G","999.9","000000"
