"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72387003160","2025-04-13","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  73.5","24","  28.8","24","1006.7","24","895.9","24"," 10.0","24"," 11.3","24"," 25.1"," 35.9","  84.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72387003160","2025-04-14","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  69.1","24","  24.0","24","1012.0","24","900.1","24"," 10.0","24","  8.6","24"," 14.0"," 20.0","  82.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"72387003160","2025-04-15","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  73.0","24","  27.5","24","1011.1","24","899.5","24"," 10.0","24","  6.9","24"," 15.0"," 25.1","  86.0","*","  57.0","*"," 0.00","G","999.9","000000"
"72387003160","2025-04-16","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  69.0","24","  23.1","24","1006.1","24","894.9","24"," 10.0","24","  5.6","23"," 15.9"," 25.1","  82.9","*","  55.0","*"," 0.00","G","999.9","000000"
"72387003160","2025-04-17","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  65.2","24","  31.1","24","1003.2","24","892.1","24"," 10.0","24"," 11.6","24"," 21.0"," 31.1","  79.0","*","  54.0","*"," 0.00","G","999.9","000000"
"72387003160","2025-04-18","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  56.9","24","  19.1","24","1007.0","23","894.7","24"," 10.0","24","  8.9","24"," 21.0"," 35.9","  68.0","*","  39.9","*"," 0.00","G","999.9","000000"
"72387003160","2025-04-19","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  55.0","24","  14.3","24","1016.1","24","902.4","24"," 10.0","24","  9.8","24"," 21.0"," 33.0","  70.0","*","  42.1","*"," 0.00","G","999.9","000000"
"72387003160","2025-04-20","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  60.4","24","  15.8","24","1015.3","24","901.9","24"," 10.0","24","  5.1","24"," 14.0"," 20.0","  79.0","*","  44.1","*"," 0.00","G","999.9","000000"
"72387003160","2025-04-21","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  66.4","24","  21.0","24","1011.3","24","899.0","24"," 10.0","24","  5.5","23"," 15.9","999.9","  80.1","*","  48.9","*"," 0.00","G","999.9","000000"
"72387003160","2025-04-22","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  68.3","24","  23.9","24","1008.5","24","896.7","24"," 10.0","24","  5.7","24"," 14.0"," 27.0","  84.0","*","  52.0","*"," 0.00","G","999.9","000000"
"72387003160","2025-04-23","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  72.4","24","  28.0","24","1004.5","24","893.7","24"," 10.0","24"," 10.1","24"," 22.0"," 33.0","  81.0","*","  62.1","*"," 0.00","G","999.9","000000"
"72387003160","2025-04-24","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  68.7","24","  22.4","24","1005.5","24","894.4","24"," 10.0","24"," 10.5","23"," 18.1"," 26.0","  81.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72387003160","2025-04-25","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  69.0","24","  16.8","24","1004.3","24","893.2","24"," 10.0","24"," 13.9","24"," 27.0"," 38.1","  80.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"72387003160","2025-04-26","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  59.0","24","  24.7","24","1004.3","24","892.5","24"," 10.0","24"," 14.5","24"," 22.0"," 33.0","  75.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72387003160","2025-04-27","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  52.0","24","  27.9","24","1008.2","24","895.1","24"," 10.0","24"," 15.3","24"," 22.0"," 35.9","  66.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72387003160","2025-04-28","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  59.0","24","  27.6","24","1012.1","24","899.0","24"," 10.0","24","  7.2","24"," 15.9"," 20.0","  73.9"," ","  43.0"," "," 0.00","G","999.9","000000"
"72387003160","2025-04-29","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  65.1","24","  28.1","24","1013.9","24","901.1","24"," 10.0","24","  7.9","24"," 15.0"," 18.1","  79.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72387003160","2025-04-30","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  68.4","24","  25.8","24","1010.2","24","898.4","24"," 10.0","24","  5.6","24"," 11.1"," 17.1","  82.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72387003160","2025-05-01","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  70.4","24","  36.5","24","1009.6","24","898.1","24"," 10.0","24"," 10.6","24"," 21.0"," 28.9","  82.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72387003160","2025-05-02","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  70.6","24","  34.2","24","1009.8","24","898.2","24"," 10.0","24","  5.1","24"," 12.0"," 19.0","  87.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"72387003160","2025-05-03","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  72.5","24","  30.9","24","1006.5","24","895.5","24","  9.9","24","  7.4","24"," 22.9"," 60.0","  87.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"72387003160","2025-05-04","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  62.2","24","  43.3","24","1002.6","24","891.5","24"," 10.0","24","  9.0","24"," 15.0"," 28.9","  86.0"," ","  54.0"," "," 0.00","G","999.9","010000"
"72387003160","2025-05-05","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  60.8","24","  43.1","24","1003.0","24","891.3","24"," 10.0","24","  6.2","24"," 13.0"," 19.0","  73.9"," ","  55.0"," "," 0.00","G","999.9","010000"
"72387003160","2025-05-06","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  60.9","24","  39.4","24","1007.5","24","895.2","24"," 10.0","24","  7.3","23"," 17.1"," 28.0","  75.9"," ","  46.0"," "," 0.09","G","999.9","010000"
"72387003160","2025-05-07","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  64.3","24","  33.7","24","1013.0","24","900.4","24"," 10.0","24","  6.1","24"," 11.1"," 15.0","  80.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"72387003160","2025-05-08","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  71.1","24","  36.1","24","1015.3","24","903.0","24"," 10.0","24","  3.3","24","  8.9","999.9","  90.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72387003160","2025-05-09","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  77.0","24","  36.8","24","1015.9","24","904.0","24"," 10.0","24","  4.0","24"," 13.0"," 20.0","  95.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72387003160","2025-05-10","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  80.8","24","  36.1","24","1012.9","24","901.9","24"," 10.0","24","  6.3","24"," 21.0"," 28.9","  97.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72387003160","2025-05-11","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  84.9","24","  36.4","24","1008.0","24","897.9","24"," 10.0","24"," 15.4","24"," 28.0"," 42.9","  97.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72387003160","2025-05-12","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  80.8","24","  32.5","24","1001.9","24","892.3","24"," 10.0","24"," 19.8","24"," 36.9"," 56.9","  95.0"," ","  71.1"," "," 0.00","G","999.9","000000"
"72387003160","2025-05-13","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  66.4","24","  30.5","24","1001.8","24","891.1","24"," 10.0","24"," 21.5","24"," 42.0"," 60.0","  87.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"72387003160","2025-05-14","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  60.3","24","  29.3","24","1010.0","24","897.5","24"," 10.0","24","  9.0","24"," 19.0"," 29.9","  73.0"," ","  44.1"," "," 0.01","G","999.9","010000"
"72387003160","2025-05-15","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  65.5","24","  22.8","24","1011.0","24","898.7","24"," 10.0","24","  5.6","24"," 13.0"," 24.1","  81.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72387003160","2025-05-16","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  72.8","24","  26.5","24","1008.3","24","896.9","24"," 10.0","24","  7.6","24"," 17.1"," 28.9","  86.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72387003160","2025-05-17","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  73.2","24","  30.9","24","1003.8","24","893.1","24"," 10.0","24"," 10.9","24"," 26.0"," 45.1","  86.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72387003160","2025-05-18","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  61.4","24","  38.7","24","1006.5","24","894.4","24","  9.8","24","  8.0","24"," 29.9"," 42.0","  80.1"," ","  46.9"," "," 0.16","G","999.9","010000"
"72387003160","2025-05-19","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  69.7","24","  27.6","24","1011.0","24","899.1","24"," 10.0","24","  7.9","24"," 15.0"," 22.0","  86.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72387003160","2025-05-20","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  74.2","24","  29.1","24","1011.2","24","899.6","24"," 10.0","24","  5.7","24"," 18.1"," 25.1","  90.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72387003160","2025-05-21","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  78.0","24","  33.1","24","1009.7","24","898.7","24"," 10.0","24","  6.4","23"," 18.1"," 25.1","  93.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"72387003160","2025-05-22","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  82.4","24","  34.9","24","1007.2","24","896.9","24"," 10.0","24","  9.1","24"," 22.9"," 33.0","  93.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"72387003160","2025-05-23","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  81.9","24","  34.1","24","1005.1","24","895.0","24"," 10.0","24"," 10.8","24"," 18.1"," 28.9","  93.9","*","  63.0","*"," 0.00","G","999.9","000000"
"72387003160","2025-05-24","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  79.2","24","  32.7","24","1004.9","24","894.7","24"," 10.0","24"," 12.5","24"," 18.1"," 27.0","  91.0","*","  68.0","*"," 0.00","G","999.9","000000"
"72387003160","2025-05-25","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  76.1","24","  31.9","24","1008.4","24","897.3","24"," 10.0","24","  4.7","23","  9.9"," 19.0","  91.9","*","  59.0","*"," 0.00","G","999.9","000000"
"72387003160","2025-05-26","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  82.7","24","  37.1","24","1006.5","24","896.3","24"," 10.0","24"," 10.0","24"," 22.0"," 34.0","  93.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72387003160","2025-05-27","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  78.1","24","  32.1","24","1009.1","24","898.3","24"," 10.0","24","  7.4","24"," 21.0"," 26.0","  93.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72387003160","2025-05-28","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  79.1","24","  33.6","24","1009.5","24","898.6","24"," 10.0","24","  4.5","24"," 11.1"," 18.1","  93.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"72387003160","2025-05-29","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  81.3","24","  34.3","24","1008.7","24","898.1","24"," 10.0","24","  5.4","24"," 14.0"," 22.9","  98.1"," ","  60.1"," "," 0.00","G","999.9","000000"
"72387003160","2025-05-30","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  84.7","24","  38.1","24","1011.4","24","900.8","24"," 10.0","24","  4.6","24","  9.9"," 19.0"," 102.9"," ","  61.0"," "," 0.00","G","999.9","000000"
"72387003160","2025-05-31","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  90.0","24","  42.4","24","1010.4","24","900.5","24"," 10.0","24","  6.6","24"," 14.0"," 21.0"," 102.9"," ","  64.0"," "," 0.00","G","999.9","000000"
"72387003160","2025-06-01","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  89.0","24","  42.3","24","1006.1","24","896.5","24"," 10.0","24","  8.8","24"," 21.0"," 34.0"," 102.0"," ","  73.9"," "," 0.00","G","999.9","000000"
"72387003160","2025-06-02","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  82.6","24","  47.6","24","1007.0","24","896.9","24"," 10.0","24"," 10.8","24"," 22.0"," 32.1","  97.0"," ","  73.0"," "," 0.00","G","999.9","000000"
"72387003160","2025-06-03","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  82.0","24","  47.2","24","1007.5","24","897.0","23"," 10.0","24","  8.0","24"," 21.0"," 33.0","  93.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72387003160","2025-06-04","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  79.3"," 6","  44.5"," 6","9999.9"," 0","895.0"," 6"," 10.0"," 6"," 19.8"," 6"," 33.0"," 55.0","  89.1","*","  73.0","*"," 0.00","I","999.9","000000"
