"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72446713930","2025-04-18","38.71667","-93.55","265.2","WHITEMAN AFB, MO US","  70.1","24","  59.4","24","1003.7","24","973.0","23"," 10.0","24"," 13.6","24"," 22.0"," 28.9","  78.3"," ","  60.1"," "," 0.11","G","999.9","010000"
"72446713930","2025-04-19","38.71667","-93.55","265.2","WHITEMAN AFB, MO US","  52.0","24","  44.8","24","1017.9","24","986.2","24","  9.7","24","  7.1","24"," 17.1"," 20.0","  61.5"," ","  45.5"," "," 0.32","G","999.9","010010"
"72446713930","2025-04-20","38.71667","-93.55","265.2","WHITEMAN AFB, MO US","  54.4","24","  51.6","24","1014.7","24","982.9","24","  6.8","24","  6.4","24"," 15.9"," 18.1","  64.8"," ","  44.6"," "," 3.16","G","999.9","010010"
"72446713930","2025-04-21","38.71667","-93.55","265.2","WHITEMAN AFB, MO US","  56.2","24","  47.7","24","1014.0","24","982.5","24","  9.6","24","  7.6","24"," 13.0"," 19.0","  69.3"," ","  49.5"," "," 2.24","G","999.9","010000"
"72446713930","2025-04-22","38.71667","-93.55","265.2","WHITEMAN AFB, MO US","  65.3","24","  48.8","24","1015.1","24","983.6","22"," 10.0","24","  8.4","24"," 14.0"," 19.0","  81.5"," ","  50.9"," "," 0.00","G","999.9","000000"
"72446713930","2025-04-23","38.71667","-93.55","265.2","WHITEMAN AFB, MO US","  69.8","24","  52.5","24","1015.8","24","984.6","23","  9.9","24","  6.6","24","  8.9","999.9","  79.9"," ","  61.2"," "," 0.00","C","999.9","000000"
"72446713930","2025-04-24","38.71667","-93.55","265.2","WHITEMAN AFB, MO US","  69.9","24","  57.0","24","1015.7","24","984.5","23"," 10.0","24","  2.7","24","  8.9","999.9","  79.5"," ","  57.7"," "," 0.00","I","999.9","000000"
"72446713930","2025-04-25","38.71667","-93.55","265.2","WHITEMAN AFB, MO US","  65.9","24","  58.2","24","1015.4","24","984.2","23","  9.9","24","  7.8","24"," 15.0","999.9","  77.2"," ","  57.4"," "," 0.00","B","999.9","000000"
"72446713930","2025-04-26","38.71667","-93.55","265.2","WHITEMAN AFB, MO US","  57.8","24","  50.4","24","1022.2","24","990.5","24"," 10.0","24","  7.4","24"," 12.0","999.9","  63.7"," ","  53.6"," "," 0.00","H","999.9","010000"
"72446713930","2025-04-27","38.71667","-93.55","265.2","WHITEMAN AFB, MO US","  58.2","24","  53.3","24","1019.4","24","987.6","23","  9.1","24","  7.5","24"," 14.0","999.9","  68.9"," ","  52.9"," "," 0.38","G","999.9","010000"
"72446713930","2025-04-28","38.71667","-93.55","265.2","WHITEMAN AFB, MO US","  70.6","24","  62.5","24","1012.4","24","981.1","23"," 10.0","24"," 12.6","24"," 22.0"," 31.1","  82.2"," ","  63.3"," "," 0.02","G","999.9","000000"
"72446713930","2025-04-29","38.71667","-93.55","265.2","WHITEMAN AFB, MO US","  63.1","24","  55.4","24","1015.4","24","983.8","21","  9.2","24","  8.7","24"," 18.1"," 28.0","  77.5"," ","  49.5"," "," 0.63","G","999.9","010010"
"72446713930","2025-04-30","38.71667","-93.55","265.2","WHITEMAN AFB, MO US","  59.7","24","  55.9","24","1014.2","24","983.1","21","  9.4","24","  5.1","24"," 15.9"," 24.1","  65.3"," ","  54.3"," "," 0.47","G","999.9","010000"
"72446713930","2025-05-01","38.71667","-93.55","265.2","WHITEMAN AFB, MO US","  64.5","24","  58.1","24","1007.5","24","976.7","16","  7.4","24","  7.4","24"," 17.1"," 19.0","  75.4","*","  58.6","*"," 0.00","G","999.9","100000"
"72446713930","2025-05-02","38.71667","-93.55","265.2","WHITEMAN AFB, MO US","  60.4","24","  51.0","24","1011.9","24","980.5","23","  9.8","24","  6.7","24"," 12.0"," 19.0","  72.1"," ","  50.5"," "," 0.02","A","999.9","010000"
"72446713930","2025-05-03","38.71667","-93.55","265.2","WHITEMAN AFB, MO US","  53.0","24","  45.4","24","1015.3","24","983.7","22"," 10.0","24","  7.9","24"," 14.0"," 19.0","  60.3"," ","  44.8"," "," 0.05","G","999.9","010000"
"72446713930","2025-05-04","38.71667","-93.55","265.2","WHITEMAN AFB, MO US","  55.1","24","  42.2","24","1016.2","24","984.4","22","  9.8","24","  5.8","24","  9.9","999.9","  69.6"," ","  40.6"," "," 0.00","G","999.9","000000"
"72446713930","2025-05-05","38.71667","-93.55","265.2","WHITEMAN AFB, MO US","  59.7","24","  45.1","24","1014.1","24","982.6","12"," 10.0","24","  3.3","24","  6.0","999.9","  71.8"," ","  44.1"," "," 0.00","I","999.9","000000"
"72446713930","2025-05-06","38.71667","-93.55","265.2","WHITEMAN AFB, MO US","  62.4","24","  49.4","24","1015.5","24","984.1","22"," 10.0","24","  4.5","24","  8.0","999.9","  75.2"," ","  50.0"," "," 0.00","I","999.9","000000"
"72446713930","2025-05-07","38.71667","-93.55","265.2","WHITEMAN AFB, MO US","  63.9","24","  53.5","24","1014.6","24","983.3","22","  9.5","24","  4.8","24"," 14.0"," 25.1","  74.3"," ","  57.6"," "," 0.26","B","999.9","010000"
"72446713930","2025-05-08","38.71667","-93.55","265.2","WHITEMAN AFB, MO US","  64.0","24","  56.9","24","1016.1","24","984.8","21","  9.1","24","  5.3","24"," 12.0","999.9","  76.5"," ","  58.1"," "," 0.59","G","999.9","010000"
"72446713930","2025-05-09","38.71667","-93.55","265.2","WHITEMAN AFB, MO US","  63.6","24","  47.7","24","1020.3","24","988.8","23"," 10.0","24","  7.3","24"," 12.0"," 18.1","  74.7"," ","  52.3"," "," 0.00","G","999.9","000000"
"72446713930","2025-05-10","38.71667","-93.55","265.2","WHITEMAN AFB, MO US","  62.0","24","  41.7","24","1022.0","24","990.4","23"," 10.0","24","  3.7","24","  8.0","999.9","  80.1"," ","  41.5"," "," 0.00","I","999.9","000000"
"72446713930","2025-05-11","38.71667","-93.55","265.2","WHITEMAN AFB, MO US","  66.3","24","  47.6","24","1020.9"," 5","987.7","10"," 10.0","24","  4.1","24","  8.9","999.9","  80.2"," ","  52.5"," "," 0.00","I","999.9","000000"
"72446713930","2025-05-12","38.71667","-93.55","265.2","WHITEMAN AFB, MO US","  69.1","24","  48.7","24","1010.9","11","981.5","19"," 10.0","24","  3.9","24","  8.9","999.9","  83.1"," ","  51.4"," "," 0.00","A","999.9","000000"
"72446713930","2025-05-13","38.71667","-93.55","265.2","WHITEMAN AFB, MO US","  70.4","24","  59.3","24","1006.5","23","975.6","23","  9.8","24","  3.4","24","  8.0","999.9","  82.8"," ","  58.3"," "," 0.00","A","999.9","000000"
"72446713930","2025-05-14","38.71667","-93.55","265.2","WHITEMAN AFB, MO US","  73.9","24","  63.9","24","1001.4","24","970.6","23"," 10.0","24","  7.3","24"," 15.9"," 18.1","  87.8","*","  63.0","*"," 0.00","B","999.9","000000"
"72446713930","2025-05-15","38.71667","-93.55","265.2","WHITEMAN AFB, MO US","  75.9","24","  61.2","24"," 999.4","24","969.0","22","  9.8","24"," 11.2","24"," 18.1"," 22.9","  82.4"," ","  70.0"," "," 0.00","B","999.9","000000"
"72446713930","2025-05-16","38.71667","-93.55","265.2","WHITEMAN AFB, MO US","  70.3","24","  48.8","24","1002.7","24","971.8","23"," 10.0","24"," 11.7","24"," 19.0"," 29.9","  83.3"," ","  55.8"," "," 0.00","I","999.9","000000"
"72446713930","2025-05-17","38.71667","-93.55","265.2","WHITEMAN AFB, MO US","  67.7","24","  42.2","24","1009.4","24","978.4","23"," 10.0","24","  9.3","24"," 15.0"," 22.0","  79.2"," ","  57.2"," "," 0.00","I","999.9","000000"
"72446713930","2025-05-18","38.71667","-93.55","265.2","WHITEMAN AFB, MO US","  68.6","24","  50.7","24","1011.6","24","980.5","23"," 10.0","24","  7.4","24"," 12.0"," 20.0","  81.0"," ","  56.8"," "," 0.00","H","999.9","010000"
"72446713930","2025-05-19","38.71667","-93.55","265.2","WHITEMAN AFB, MO US","  70.3","23","  63.0","23","1005.6","23","974.7","23","  9.4","23"," 10.1","23"," 18.1"," 26.0","  76.1"," ","  64.2"," "," 0.11","G","999.9","010010"
"72446713930","2025-05-20","38.71667","-93.55","265.2","WHITEMAN AFB, MO US","  65.4","24","  58.3","24","1001.5","24","970.6","24","  9.2","24","  9.9","24"," 18.1"," 36.9","  73.4","*","  60.8","*"," 0.96","G","999.9","010010"
"72446713930","2025-05-21","38.71667","-93.55","265.2","WHITEMAN AFB, MO US","  61.3","24","  47.2","24","1012.2","23","981.0","23"," 10.0","24","  7.2","24"," 13.0"," 17.1","  73.9"," ","  49.5"," "," 0.01","G","999.9","000000"
"72446713930","2025-05-22","38.71667","-93.55","265.2","WHITEMAN AFB, MO US","  61.3","22","  47.8","22","1018.9","22","987.4","21"," 10.0","22","  5.5","22"," 13.0","999.9","  71.8"," ","  48.0"," "," 0.00","G","999.9","010000"
"72446713930","2025-05-23","38.71667","-93.55","265.2","WHITEMAN AFB, MO US","  57.6","23","  45.6","23","1020.4","23","988.6","22","  9.8","23","  3.6","23","  7.0","999.9","  71.4"," ","  44.1"," "," 0.00","H","999.9","010000"
"72446713930","2025-05-24","38.71667","-93.55","265.2","WHITEMAN AFB, MO US","  64.5","24","  56.2","24","1017.9","24","986.5","22","  9.9","24","  5.9","24","  9.9","999.9","  73.6"," ","  57.4"," "," 0.03","G","999.9","010000"
"72446713930","2025-05-25","38.71667","-93.55","265.2","WHITEMAN AFB, MO US","  62.1","24","  56.9","24","1019.6","24","988.1","24","  9.7","24","  7.7","24"," 15.9"," 22.9","  71.1"," ","  58.5"," "," 0.08","G","999.9","010010"
"72446713930","2025-05-26","38.71667","-93.55","265.2","WHITEMAN AFB, MO US","  61.4","23","  51.2","23","1020.9","23","989.3","22"," 10.0","23","  8.0","23"," 13.0"," 19.0","  67.3"," ","  57.6"," "," 0.12","G","999.9","010000"
"72446713930","2025-05-27","38.71667","-93.55","265.2","WHITEMAN AFB, MO US","  61.4","24","  52.8","24","1019.3","24","987.8","15","  9.9","24","  4.3","24","  8.0","999.9","  68.0","*","  57.2","*"," 0.03","G","999.9","010000"
"72446713930","2025-05-28","38.71667","-93.55","265.2","WHITEMAN AFB, MO US","  63.2","24","  53.9","24","1019.1","24","987.6","22"," 10.0","24","  5.1","24"," 11.1","999.9","  72.7"," ","  56.5"," "," 0.04","G","999.9","010000"
"72446713930","2025-05-29","38.71667","-93.55","265.2","WHITEMAN AFB, MO US","  62.0","24","  56.4","24","1018.6","24","987.1","24","  8.5","24","  3.4","24","  8.9","999.9","  72.1"," ","  59.0"," "," 0.16","G","999.9","010000"
"72446713930","2025-05-30","38.71667","-93.55","265.2","WHITEMAN AFB, MO US","  64.9","24","  53.0","24","1017.3","24","986.0","20"," 10.0","23","  5.0","23"," 11.1"," 15.0","  77.9"," ","  52.3"," "," 0.11","G","999.9","010000"
"72446713930","2025-05-31","38.71667","-93.55","265.2","WHITEMAN AFB, MO US","  69.6","24","  56.0","24","1013.5","24","982.6","21","  9.8","24","  7.0","24"," 11.1","999.9","  83.3"," ","  57.4"," "," 0.00","G","999.9","000000"
"72446713930","2025-06-01","38.71667","-93.55","265.2","WHITEMAN AFB, MO US","  72.9","22","  60.5","22","1010.4","22","979.9","16","  8.5","22","  1.6","22","  8.9","999.9","  88.9"," ","  58.3"," "," 0.00","I","999.9","000010"
"72446713930","2025-06-02","38.71667","-93.55","265.2","WHITEMAN AFB, MO US","  75.7","24","  63.3","24","1013.0","24","981.7","22","  7.3","24","  6.4","24"," 15.0"," 22.0","  90.3"," ","  63.7"," "," 0.00","I","999.9","000000"
"72446713930","2025-06-03","38.71667","-93.55","265.2","WHITEMAN AFB, MO US","  75.4","24","  65.9","24","1009.3","24","978.4","21","  9.6","23","  9.0","24"," 24.1"," 34.0","  84.4","*","  69.6","*"," 0.15","C","999.9","010010"
"72446713930","2025-06-04","38.71667","-93.55","265.2","WHITEMAN AFB, MO US","  69.1"," 7","  65.0"," 7","1010.0"," 7","979.0"," 7","  7.7"," 7","  5.6"," 7","  8.9","999.9","  73.4","*","  62.6","*"," 0.55","A","999.9","010010"
