"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72488593102","2025-04-18","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  48.9","24","   7.6","24","1012.5","23","879.2","24","  9.4","24"," 10.6","24"," 20.0"," 26.0","  64.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"72488593102","2025-04-19","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  48.0","24","   5.5","24","1016.5","24","883.2","24"," 10.0","24","  4.9","23"," 12.0"," 15.0","  70.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"72488593102","2025-04-20","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  56.5","24","  18.1","24","1015.2","24","881.8","24"," 10.0","24","  4.4","23","  8.0"," 15.0","  75.9"," ","  27.0"," "," 0.00","I","999.9","000000"
"72488593102","2025-04-21","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  59.9","24","  24.8","24","1013.9","23","880.7","24"," 10.0","24","  6.2","24"," 14.0"," 24.1","  77.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"72488593102","2025-04-22","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  57.5","24","  16.3","24","1011.5","23","878.1","24"," 10.0","24","  3.8","24"," 13.0"," 20.0","  77.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"72488593102","2025-04-23","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  59.1","24","  21.5","24","1008.4","23","875.1","24"," 10.0","24","  6.3","24"," 15.9"," 24.1","  77.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"72488593102","2025-04-24","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  55.3","24","  21.4","24","1010.7","23","877.0","24","  9.7","24","  5.3","24"," 15.9"," 22.9","  73.9"," ","  35.1"," "," 0.00","I","999.9","000000"
"72488593102","2025-04-25","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  58.7","24","  24.6","24","1005.9","24","872.5","24","  9.8","24"," 10.3","24"," 26.0"," 35.9","  70.0","*","  53.1","*"," 0.00","I","999.9","000000"
"72488593102","2025-04-26","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  49.3","24","  32.5","24","1005.5","24","872.0","24"," 10.0","24"," 10.7","24"," 20.0"," 26.0","  63.0"," ","  42.1"," "," 0.00","A","999.9","000000"
"72488593102","2025-04-27","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  45.2","24","  36.3","24","1007.7","23","874.3","24","  9.0","24"," 11.6","24"," 15.9"," 22.0","  55.9"," ","  37.9"," "," 0.28","G","999.9","010000"
"72488593102","2025-04-28","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  51.7","24","  37.1","24","1014.9","24","881.5","24"," 10.0","24","  7.0","23"," 12.0"," 14.0","  66.9"," ","  37.9"," "," 0.02","G","999.9","010000"
"72488593102","2025-04-29","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  56.5","24","  35.9","24","1017.3","23","884.2","22"," 10.0","24","  4.0","24","  7.0"," 15.0","  73.9"," ","  39.0"," "," 0.00","G","999.9","000000"
"72488593102","2025-04-30","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  61.2","24","  41.7","24","1014.3","23","881.2","22","  9.1","24","  5.3","24"," 14.0"," 22.9","  73.9"," ","  39.0"," "," 0.02","G","999.9","010000"
"72488593102","2025-05-01","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  59.2","24","  29.6","24","1013.8","23","881.0","16"," 10.0","24","  4.3","24","  8.9","999.9","  75.9"," ","  37.9"," "," 0.00","G","999.9","000000"
"72488593102","2025-05-02","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  62.5","24","  28.1","24","1012.2","23","878.9","24"," 10.0","24","  4.8","24","  9.9"," 14.0","  82.9"," ","  37.9"," "," 0.00","I","999.9","000000"
"72488593102","2025-05-03","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  62.7","24","  41.6","24","1010.0","23","876.5","24","  9.4","24","  7.1","24"," 17.1"," 25.1","  82.9"," ","  41.0"," "," 0.06","G","999.9","010000"
"72488593102","2025-05-04","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  51.2","24","  45.6","24","1008.4","22","875.0","24","  9.7","24","  8.9","24"," 19.0"," 27.0","  53.1","*","  48.9","*"," 0.08","G","999.9","010000"
"72488593102","2025-05-05","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  53.9","23","  32.9","23","1011.4","22","878.1","23","  8.9","23"," 10.0","23"," 15.9"," 27.0","  68.0","*","  45.0","*"," 0.09","G","999.9","000000"
"72488593102","2025-05-06","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  55.2","23","  23.5","23","1013.2","23","879.8","23","  9.8","23","  7.9","23"," 13.0"," 20.0","  69.1"," ","  39.0"," "," 0.00","G","999.9","000000"
"72488593102","2025-05-07","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  63.5","18","  28.3","18","1014.7","18","881.4","18"," 10.0","18","  4.8","18","  9.9","999.9","  80.1"," ","  39.0"," "," 0.00","I","999.9","000000"
"72488593102","2025-05-08","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  66.3","24","  31.5","24","1016.5","24","883.2","24"," 10.0","24","  3.8","24","  8.0","999.9","  84.0"," ","  37.9"," "," 0.00","I","999.9","000000"
"72488593102","2025-05-09","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  69.3","24","  30.3","24","1017.9","23","884.5","24"," 10.0","24","  4.7","24","  8.9"," 15.9","  91.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"72488593102","2025-05-10","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  73.6","24","  34.5","24","1014.8","24","881.4","24","  9.9","24","  5.7","23"," 15.0"," 25.1","  91.9"," ","  48.9"," "," 0.00","I","999.9","000000"
"72488593102","2025-05-11","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  75.2","24","  30.1","24","1009.5","23","876.1","24","  9.9","24"," 13.1","24"," 32.1"," 46.0","  91.9"," ","  54.0"," "," 0.00","I","999.9","000000"
"72488593102","2025-05-12","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  65.1","24","  20.7","24","1003.8","23","870.3","24","  9.3","24"," 15.6","24"," 44.1"," 66.0","  77.0","*","  51.1","*"," 0.00","I","999.9","000000"
"72488593102","2025-05-13","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  51.3","20","  28.0","20","1009.7","20","876.2","20","  9.8","20"," 10.0","20"," 25.1"," 34.0","  63.0","*","  39.9","*"," 0.01","A","999.9","010000"
"72488593102","2025-05-14","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  48.8","24","  30.8","24","1014.2","22","880.6","24","  9.9","24","  5.5","24"," 18.1"," 22.9","  68.0"," ","  35.1"," "," 0.00","I","999.9","000000"
"72488593102","2025-05-15","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  56.2","24","  27.0","24","1013.4","23","880.1","24","  9.9","24","  4.2","24","  8.9"," 15.9","  75.9"," ","  35.1"," "," 0.00","I","999.9","000000"
"72488593102","2025-05-16","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  65.2","24","  34.9","24","1012.2","23","878.9","24","  9.9","24","  6.8","24"," 13.0","999.9","  75.0","*","  57.0","*"," 0.00","I","999.9","000000"
"72488593102","2025-05-17","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  60.4","23","  34.2","23","1007.5","21","873.9","23","  9.6","23","  8.1","23"," 25.1"," 40.0","  75.9"," ","  50.0"," "," 0.00","H","999.9","010010"
"72488593102","2025-05-18","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  52.9","24","  31.7","24","1012.2","24","878.8","24","  9.8","24","  6.9","24"," 13.0"," 25.1","  69.1"," ","  37.9"," "," 0.01","G","999.9","000000"
"72488593102","2025-05-19","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  58.5","24","  29.9","24","1016.2","23","882.9","24"," 10.0","24","  5.4","24"," 15.0"," 20.0","  75.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72488593102","2025-05-20","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  65.2","23","  28.7","23","1014.9","23","881.6","23"," 10.0","23","  4.2","22","  8.0","999.9","  81.0","*","  44.1","*"," 0.00","I","999.9","000000"
"72488593102","2025-05-21","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  64.2","24","  21.6","24","1015.1","24","881.7","24","  9.9","24","  4.2","24","  8.9","999.9","  82.9"," ","  39.0"," "," 0.00","I","999.9","000000"
"72488593102","2025-05-22","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  70.0","24","  18.3","24","1011.4","24","877.9","24"," 10.0","24","  8.6","24"," 25.1"," 33.0","  86.0","*","  46.9","*"," 0.00","I","999.9","000000"
"72488593102","2025-05-23","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  64.4","24","  19.6","24","1011.6","23","878.2","24"," 10.0","24","  7.2","24"," 20.0"," 28.0","  87.1"," ","  39.9"," "," 0.00","I","999.9","000000"
"72488593102","2025-05-24","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  66.2","24","  27.0","24","1011.8","23","878.5","24","  9.9","24","  5.6","24"," 12.0"," 20.0","  84.9"," ","  39.9"," "," 0.00","I","999.9","000000"
"72488593102","2025-05-25","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  70.2","24","  27.4","24","1012.1","23","878.8","24","  9.9","24","  4.3","23","  9.9"," 18.1","  89.1"," ","  46.9"," "," 0.00","I","999.9","000000"
"72488593102","2025-05-26","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  70.5","23","  25.4","23","1011.8","23","878.4","23"," 10.0","23","  5.8","21"," 18.1"," 25.1","  89.1"," ","  48.9"," "," 0.00","I","999.9","000000"
"72488593102","2025-05-27","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  70.2","24","  28.2","24","1013.5","23","880.1","24","  9.8","24","  4.3","24","  9.9","999.9","  90.0"," ","  46.9"," "," 0.00","I","999.9","000000"
"72488593102","2025-05-28","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  74.4","24","  27.7","24","1012.1","23","878.8","24","  9.9","24","  4.9","24","  9.9"," 19.0","  95.0"," ","  46.9"," "," 0.02","A","999.9","000000"
"72488593102","2025-05-29","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  77.2","24","  29.7","24","1013.0","23","879.8","24","  9.9","24","  5.4","24"," 15.0"," 22.9","  95.0"," ","  54.0"," "," 0.00","A","999.9","000000"
"72488593102","2025-05-30","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  77.4","24","  33.5","24","1017.0","24","883.7","22","  9.8","24","  4.5","24","  8.0","999.9","  98.1"," ","  55.0"," "," 0.00","I","999.9","000000"
"72488593102","2025-05-31","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  81.5","24","  29.4","24","1014.9","23","882.0","22"," 10.0","24","  4.2","24","  9.9"," 15.0"," 100.9"," ","  55.0"," "," 0.00","I","999.9","000000"
"72488593102","2025-06-01","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  81.9","24","  31.8","24","1010.6","23","876.9","17"," 10.0","24","  6.9","24"," 18.1"," 27.0"," 100.9"," ","  57.9"," "," 0.00","H","999.9","010000"
"72488593102","2025-06-02","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  74.5","24","  27.0","24","1012.2","21","879.2","24","  7.5","23"," 10.0","23"," 20.0"," 27.0","  98.1"," ","  57.9"," "," 0.00","H","999.9","010000"
"72488593102","2025-06-03","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  72.4","21","  25.6","21","1013.1","20","879.8","21","  9.3","21","  5.7","21"," 13.0"," 21.0","  88.0"," ","  51.1"," "," 0.00","I","999.9","000000"
"72488593102","2025-06-04","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  77.3"," 6","  23.9"," 6","1011.0"," 6","877.6"," 6","  8.7"," 6"," 10.8"," 6"," 14.0"," 21.0","  86.0","*","  69.1","*"," 0.00","I","999.9","000000"
