"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72445703938","2025-04-04","37.75","-92.15","353.3","WAYNESVILLE REGIONAL AIRPORT FORNEY FIELD, MO US","  48.7","24","  47.0","24","1016.9","24","974.6","24","  9.3","24","  6.5","24"," 15.9"," 24.1","  51.8","*","  47.5","*"," 1.43","C","999.9","010010"
"72445703938","2025-04-05","37.75","-92.15","353.3","WAYNESVILLE REGIONAL AIRPORT FORNEY FIELD, MO US","  45.0","24","  43.6","24","1016.2","24","973.8","24","  9.8","24"," 10.3","24"," 15.0"," 22.9","  50.2"," ","  38.1"," "," 0.00","D","999.9","010010"
"72445703938","2025-04-06","37.75","-92.15","353.3","WAYNESVILLE REGIONAL AIRPORT FORNEY FIELD, MO US","  41.9","24","  31.4","24","1018.5","24","975.9","24"," 10.0","24","  8.6","24"," 12.0"," 19.0","  49.6"," ","  34.5"," "," 0.00","H","999.9","010000"
"72445703938","2025-04-07","37.75","-92.15","353.3","WAYNESVILLE REGIONAL AIRPORT FORNEY FIELD, MO US","  47.5","24","  28.0","24","1015.2","24","972.8","23"," 10.0","24","  6.2","24"," 14.0"," 22.9","  66.2"," ","  30.9"," "," 0.00","I","999.9","000000"
"72445703938","2025-04-08","37.75","-92.15","353.3","WAYNESVILLE REGIONAL AIRPORT FORNEY FIELD, MO US","  44.5","24","  22.0","24","1019.5","24","977.1","23"," 10.0","24","  3.7","24"," 11.1","999.9","  59.9"," ","  31.3"," "," 0.00","I","999.9","000000"
"72445703938","2025-04-09","37.75","-92.15","353.3","WAYNESVILLE REGIONAL AIRPORT FORNEY FIELD, MO US","  56.3","24","  35.0","24","1015.2","24","973.1","23","  9.2","24"," 10.7","24"," 17.1"," 24.1","  78.3"," ","  40.1"," "," 0.00","I","999.9","000000"
"72445703938","2025-04-10","37.75","-92.15","353.3","WAYNESVILLE REGIONAL AIRPORT FORNEY FIELD, MO US","  63.9","24","  40.0","24","1016.2","24","974.7","23","  9.3","24","  8.4","24"," 22.0"," 28.9","  74.3"," ","  44.2"," "," 0.00","I","999.9","000000"
"72445703938","2025-04-11","37.75","-92.15","353.3","WAYNESVILLE REGIONAL AIRPORT FORNEY FIELD, MO US","  53.9","24","  38.9","24","1021.1","24","979.1","23"," 10.0","24","  5.4","24"," 12.0","999.9","  64.6"," ","  43.5"," "," 0.00","I","999.9","000000"
"72445703938","2025-04-12","37.75","-92.15","353.3","WAYNESVILLE REGIONAL AIRPORT FORNEY FIELD, MO US","  53.4","24","  38.0","24","1020.9","24","978.6","23"," 10.0","24","  4.6","24","  8.9","999.9","  71.6"," ","  36.1"," "," 0.00","I","999.9","000000"
"72445703938","2025-04-13","37.75","-92.15","353.3","WAYNESVILLE REGIONAL AIRPORT FORNEY FIELD, MO US","  67.7","23","  44.7","23","1008.4","23","967.2","23"," 10.0","23"," 13.4","23"," 22.9"," 28.9","  90.5"," ","  52.3"," "," 0.00","I","999.9","000000"
"72445703938","2025-04-14","37.75","-92.15","353.3","WAYNESVILLE REGIONAL AIRPORT FORNEY FIELD, MO US","  69.1","23","  44.0","23","1011.0","23","970.2","22"," 10.0","23","  7.3","23"," 15.0"," 22.0","  85.6"," ","  59.7"," "," 0.00","I","999.9","000000"
"72445703938","2025-04-15","37.75","-92.15","353.3","WAYNESVILLE REGIONAL AIRPORT FORNEY FIELD, MO US","  54.8","24","  26.9","24","1021.4","24","979.5","23"," 10.0","24"," 10.6","24"," 18.1"," 24.1","  64.8"," ","  42.3"," "," 0.00","I","999.9","000000"
"72445703938","2025-04-16","37.75","-92.15","353.3","WAYNESVILLE REGIONAL AIRPORT FORNEY FIELD, MO US","  57.2","24","  28.0","24","1018.7","24","976.5","22","  9.1","24","  5.4","24"," 13.0"," 15.9","  75.6"," ","  39.0"," "," 0.00","I","999.9","000000"
"72445703938","2025-04-17","37.75","-92.15","353.3","WAYNESVILLE REGIONAL AIRPORT FORNEY FIELD, MO US","  66.9","24","  43.9","24","1010.2","24","968.9","23","  8.9","24"," 12.5","24"," 22.9"," 32.1","  81.0"," ","  55.2"," "," 0.11","A","999.9","010010"
"72445703938","2025-04-18","37.75","-92.15","353.3","WAYNESVILLE REGIONAL AIRPORT FORNEY FIELD, MO US","  72.4","22","  59.5","22","1006.0","22","965.2","20","  8.8","22","  9.9","22"," 15.0"," 22.9","  81.5"," ","  65.8"," "," 0.00","H","999.9","010000"
"72445703938","2025-04-19","37.75","-92.15","353.3","WAYNESVILLE REGIONAL AIRPORT FORNEY FIELD, MO US","  58.4","24","  55.2","24","1015.8","24","974.3","24","  6.9","24","  5.2","24"," 15.9"," 21.0","  75.2","*","  51.8","*"," 1.61","G","999.9","010010"
"72445703938","2025-04-20","37.75","-92.15","353.3","WAYNESVILLE REGIONAL AIRPORT FORNEY FIELD, MO US","  62.0","23","  57.1","23","1014.9","23","973.0","22","  5.1","23"," 10.1","23"," 24.1"," 38.1","  77.7"," ","  53.2"," "," 0.96","G","999.9","010010"
"72445703938","2025-04-21","37.75","-92.15","353.3","WAYNESVILLE REGIONAL AIRPORT FORNEY FIELD, MO US","  59.3","24","  49.0","24","1014.3","24","972.9","23","  9.3","24","  6.1","24","  8.0"," 15.0","  72.0"," ","  51.4"," "," 0.47","G","999.9","000000"
"72445703938","2025-04-22","37.75","-92.15","353.3","WAYNESVILLE REGIONAL AIRPORT FORNEY FIELD, MO US","  65.0","24","  46.6","24","1016.8","24","975.1","22","  8.5","24","  5.8","24","  9.9","999.9","  80.4"," ","  48.7"," "," 0.00","G","999.9","000000"
"72445703938","2025-04-23","37.75","-92.15","353.3","WAYNESVILLE REGIONAL AIRPORT FORNEY FIELD, MO US","  66.9","23","  46.2","23","1016.9","23","975.5","22","  8.4","23","  5.0","23","  8.9","999.9","  81.7"," ","  50.9"," "," 0.00","I","999.9","000000"
"72445703938","2025-04-24","37.75","-92.15","353.3","WAYNESVILLE REGIONAL AIRPORT FORNEY FIELD, MO US","  67.6","24","  53.5","24","1016.3","24","974.9","23","  8.4","24","  4.7","24"," 15.0"," 18.1","  81.5"," ","  53.2"," "," 0.00","I","999.9","000000"
"72445703938","2025-04-25","37.75","-92.15","353.3","WAYNESVILLE REGIONAL AIRPORT FORNEY FIELD, MO US","  68.6","23","  61.4","23","1014.6","23","973.4","22","  8.7","23","  3.6","23"," 17.1"," 22.0","  79.2","*","  60.8","*"," 0.05","B","999.9","010010"
"72445703938","2025-04-26","37.75","-92.15","353.3","WAYNESVILLE REGIONAL AIRPORT FORNEY FIELD, MO US","  60.4","24","  52.2","24","1020.9","24","979.2","23","  9.8","24","  6.1","24"," 11.1","999.9","  71.1"," ","  55.9"," "," 0.00","I","999.9","000000"
"72445703938","2025-04-27","37.75","-92.15","353.3","WAYNESVILLE REGIONAL AIRPORT FORNEY FIELD, MO US","  57.7","24","  52.5","24","1020.4","24","978.4","23"," 10.0","24","  7.0","24"," 13.0","999.9","  68.0","*","  51.8","*"," 0.06","G","999.9","010000"
"72445703938","2025-04-28","37.75","-92.15","353.3","WAYNESVILLE REGIONAL AIRPORT FORNEY FIELD, MO US","  68.4","23","  60.2","23","1015.5","23","974.0","22"," 10.0","23"," 10.7","23"," 21.0"," 28.0","  84.0"," ","  58.8"," "," 0.16","G","999.9","000000"
"72445703938","2025-04-29","37.75","-92.15","353.3","WAYNESVILLE REGIONAL AIRPORT FORNEY FIELD, MO US","  69.1","24","  62.4","24","1015.0","24","973.8","21","  9.8","24","  5.1","24"," 17.1"," 26.0","  79.9"," ","  60.3"," "," 0.00","G","999.9","010010"
"72445703938","2025-04-30","37.75","-92.15","353.3","WAYNESVILLE REGIONAL AIRPORT FORNEY FIELD, MO US","  64.7","24","  59.4","24","1014.0","23","973.1","22","  9.4","24","  5.0","24"," 13.0"," 15.9","  76.3","*","  58.3","*"," 1.22","G","999.9","010010"
"72445703938","2025-05-01","37.75","-92.15","353.3","WAYNESVILLE REGIONAL AIRPORT FORNEY FIELD, MO US","  66.2","24","  58.9","24","1008.0","24","967.3","18","  8.8","24","  7.1","24"," 13.0"," 19.0","  76.6"," ","  60.3"," "," 0.55","G","999.9","010010"
"72445703938","2025-05-02","37.75","-92.15","353.3","WAYNESVILLE REGIONAL AIRPORT FORNEY FIELD, MO US","  61.4","23","  53.9","23","1011.6","23","970.2","22","  7.8","23","  3.6","23"," 12.0"," 15.0","  72.9"," ","  52.9"," "," 0.00","G","999.9","010000"
"72445703938","2025-05-03","37.75","-92.15","353.3","WAYNESVILLE REGIONAL AIRPORT FORNEY FIELD, MO US","  55.5","24","  49.2","24","1013.3","24","971.6","23"," 10.0","24","  6.8","24"," 12.0"," 19.0","  64.0"," ","  50.0"," "," 0.21","G","999.9","010000"
"72445703938","2025-05-04","37.75","-92.15","353.3","WAYNESVILLE REGIONAL AIRPORT FORNEY FIELD, MO US","  54.1","24","  42.7","24","1014.8","24","972.9","23"," 10.0","24","  6.9","24"," 13.0"," 19.0","  67.5"," ","  42.6"," "," 0.00","G","999.9","000000"
"72445703938","2025-05-05","37.75","-92.15","353.3","WAYNESVILLE REGIONAL AIRPORT FORNEY FIELD, MO US","  56.5","23","  44.0","23","1013.8","23","971.8","11","  9.5","23","  2.6","23","  8.9","999.9","  69.4"," ","  42.1"," "," 0.00","H","999.9","010000"
"72445703938","2025-05-06","37.75","-92.15","353.3","WAYNESVILLE REGIONAL AIRPORT FORNEY FIELD, MO US","  60.6","23","  48.6","23","1015.8","23","974.2","21","  9.2","23","  3.6","23","  5.1","999.9","  74.7"," ","  46.2"," "," 0.00","I","999.9","000000"
"72445703938","2025-05-07","37.75","-92.15","353.3","WAYNESVILLE REGIONAL AIRPORT FORNEY FIELD, MO US","  63.2","23","  54.7","23","1014.4","23","972.9","22"," 10.0","23","  5.4","23"," 13.0"," 19.0","  73.0"," ","  58.1"," "," 0.01","G","999.9","010000"
"72445703938","2025-05-08","37.75","-92.15","353.3","WAYNESVILLE REGIONAL AIRPORT FORNEY FIELD, MO US","  62.3","24","  58.1","24","1014.7","24","973.4","21","  7.8","24","  4.8","24","  8.0","999.9","  71.6","*","  58.3","*"," 0.31","G","999.9","110000"
"72445703938","2025-05-09","37.75","-92.15","353.3","WAYNESVILLE REGIONAL AIRPORT FORNEY FIELD, MO US","  62.4","23","  51.5","23","1019.0","23","977.4","22"," 10.0","23","  4.6","23"," 12.0"," 15.9","  73.9"," ","  52.5"," "," 0.00","G","999.9","000000"
"72445703938","2025-05-10","37.75","-92.15","353.3","WAYNESVILLE REGIONAL AIRPORT FORNEY FIELD, MO US","  60.1","22","  42.9","22","1021.1","22","979.3","21"," 10.0","22","  2.9","22","  8.0","999.9","  75.9"," ","  42.1"," "," 0.00","I","999.9","000000"
"72445703938","2025-05-11","37.75","-92.15","353.3","WAYNESVILLE REGIONAL AIRPORT FORNEY FIELD, MO US","  64.1","24","  47.2","24","1019.5","24","977.7","23"," 10.0","24","  3.9","24"," 11.1","999.9","  79.5"," ","  47.5"," "," 0.00","I","999.9","000000"
"72445703938","2025-05-12","37.75","-92.15","353.3","WAYNESVILLE REGIONAL AIRPORT FORNEY FIELD, MO US","  65.1","23","  53.3","23","1012.9","23","971.6","22","  9.3","23","  3.6","23","  8.9","999.9","  76.3"," ","  55.0"," "," 0.02","B","999.9","010000"
"72445703938","2025-05-13","37.75","-92.15","353.3","WAYNESVILLE REGIONAL AIRPORT FORNEY FIELD, MO US","  64.1","20","  60.9","20","1008.0","20","966.8","20","  6.2","20","  2.2","20","  6.0","999.9","  78.3","*","  57.2","*"," 0.20","G","999.9","110010"
"72445703938","2025-05-14","37.75","-92.15","353.3","WAYNESVILLE REGIONAL AIRPORT FORNEY FIELD, MO US","  70.3","23","  64.5","23","1003.2","23","962.4","22","  9.8","23","  8.8","23"," 15.0"," 20.0","  79.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72445703938","2025-05-15","37.75","-92.15","353.3","WAYNESVILLE REGIONAL AIRPORT FORNEY FIELD, MO US","  75.2","23","  66.5","23","1001.2","23","960.8","22","  7.9","23","  7.8","23","  9.9"," 17.1","  88.5"," ","  67.6"," "," 0.00","I","999.9","000000"
"72445703938","2025-05-16","37.75","-92.15","353.3","WAYNESVILLE REGIONAL AIRPORT FORNEY FIELD, MO US","  69.0","23","  55.9","23","1004.2","23","963.4","22","  9.9","23","  7.2","23"," 21.0"," 26.0","  84.7"," ","  50.5"," "," 0.28","B","999.9","010010"
"72445703938","2025-05-17","37.75","-92.15","353.3","WAYNESVILLE REGIONAL AIRPORT FORNEY FIELD, MO US","  67.0","24","  46.9","24","1009.3","24","968.4","23"," 10.0","24","  6.6","24"," 12.0"," 19.0","  79.9"," ","  55.6"," "," 0.00","I","999.9","000000"
"72445703938","2025-05-18","37.75","-92.15","353.3","WAYNESVILLE REGIONAL AIRPORT FORNEY FIELD, MO US","  65.5","23","  58.1","23","1012.5","23","971.2","22","  9.7","23","  3.6","23","  8.9","999.9","  77.4","*","  57.2","*"," 0.31","G","999.9","010010"
"72445703938","2025-05-19","37.75","-92.15","353.3","WAYNESVILLE REGIONAL AIRPORT FORNEY FIELD, MO US","  69.7","23","  63.9","23","1008.6","22","967.4","23"," 10.0","23","  9.2","23"," 15.0"," 25.1","  81.3","*","  62.6","*"," 0.05","G","999.9","010010"
"72445703938","2025-05-20","37.75","-92.15","353.3","WAYNESVILLE REGIONAL AIRPORT FORNEY FIELD, MO US","  70.9","16","  61.4","16","9999.9"," 0","962.4","16","  9.0","15","  9.7","16"," 18.1"," 31.1","  77.9"," ","  62.6"," "," 0.00","G","999.9","010010"
"72445703938","2025-05-21","37.75","-92.15","353.3","WAYNESVILLE REGIONAL AIRPORT FORNEY FIELD, MO US","  61.7","24","  49.3","24","1011.6","24","970.4","23"," 10.0","24","  6.4","24"," 12.0"," 18.1","  74.8"," ","  50.4"," "," 0.00","I","999.9","000000"
"72445703938","2025-05-22","37.75","-92.15","353.3","WAYNESVILLE REGIONAL AIRPORT FORNEY FIELD, MO US","  61.2","21","  50.4","21","1017.3","21","975.7","20"," 10.0","21","  4.6","21"," 13.0"," 17.1","  71.6"," ","  50.9"," "," 0.00","I","999.9","000000"
"72445703938","2025-05-23","37.75","-92.15","353.3","WAYNESVILLE REGIONAL AIRPORT FORNEY FIELD, MO US","  59.8","24","  46.8","24","1019.2","24","977.4","23"," 10.0","24","  2.4","24","  7.0","999.9","  72.1"," ","  45.1"," "," 0.00","I","999.9","000000"
"72445703938","2025-05-24","37.75","-92.15","353.3","WAYNESVILLE REGIONAL AIRPORT FORNEY FIELD, MO US","  62.1","24","  57.1","24","1017.4","24","975.8","24"," 10.0","24","  5.8","24"," 13.0","999.9","  70.0","*","  57.2","*"," 0.16","G","999.9","010010"
"72445703938","2025-05-25","37.75","-92.15","353.3","WAYNESVILLE REGIONAL AIRPORT FORNEY FIELD, MO US","  60.6","24","  58.5","24","1018.4","24","976.6","23","  9.7","24","  6.3","24"," 13.0","999.9","  67.8"," ","  58.1"," "," 0.41","G","999.9","010010"
"72445703938","2025-05-26","37.75","-92.15","353.3","WAYNESVILLE REGIONAL AIRPORT FORNEY FIELD, MO US","  59.1","24","  53.0","24","1019.3","24","977.4","24","  9.8","24","  7.0","24"," 13.0"," 15.9","  66.0"," ","  54.5"," "," 0.37","G","999.9","010000"
"72445703938","2025-05-27","37.75","-92.15","353.3","WAYNESVILLE REGIONAL AIRPORT FORNEY FIELD, MO US","  61.4","24","  54.5","24","1017.3","24","975.7","15","  9.9","24","  2.6","24","  7.0","999.9","  71.1"," ","  57.0"," "," 0.02","G","999.9","010000"
"72445703938","2025-05-28","37.75","-92.15","353.3","WAYNESVILLE REGIONAL AIRPORT FORNEY FIELD, MO US","  63.3","24","  57.2","24","1017.6","24","976.1","22"," 10.0","24","  4.0","24","  8.0","999.9","  71.8"," ","  58.3"," "," 0.05","G","999.9","010000"
"72445703938","2025-05-29","37.75","-92.15","353.3","WAYNESVILLE REGIONAL AIRPORT FORNEY FIELD, MO US","  59.7","24","  57.1","24","1017.2","24","975.5","24","  8.9","24","  2.2","24","  8.9","999.9","  67.3"," ","  53.8"," "," 0.00","G","999.9","010000"
"72445703938","2025-05-30","37.75","-92.15","353.3","WAYNESVILLE REGIONAL AIRPORT FORNEY FIELD, MO US","  63.1","24","  55.7","24","1015.9","24","974.4","22","  9.3","24","  6.4","24"," 12.0"," 14.0","  74.8"," ","  54.3"," "," 0.85","G","999.9","010000"
"72445703938","2025-05-31","37.75","-92.15","353.3","WAYNESVILLE REGIONAL AIRPORT FORNEY FIELD, MO US","  66.7","24","  55.8","24","1013.3","24","972.3","21"," 10.0","24","  3.6","24","  8.0","999.9","  77.7"," ","  55.0"," "," 0.00","G","999.9","000000"
"72445703938","2025-06-01","37.75","-92.15","353.3","WAYNESVILLE REGIONAL AIRPORT FORNEY FIELD, MO US","  71.6","23","  61.3","23","1010.2","23","969.4","17"," 10.0","23","  2.8","23","  7.0","999.9","  83.7"," ","  59.2"," "," 0.00","H","999.9","010000"
"72445703938","2025-06-02","37.75","-92.15","353.3","WAYNESVILLE REGIONAL AIRPORT FORNEY FIELD, MO US","  74.2","24","  64.4","24","1013.2","24","972.2","23"," 10.0","24","  3.9","24","  9.9","999.9","  86.5"," ","  61.9"," "," 0.00","I","999.9","000000"
"72445703938","2025-06-03","37.75","-92.15","353.3","WAYNESVILLE REGIONAL AIRPORT FORNEY FIELD, MO US","  76.8","24","  66.0","24","1010.9","24","970.1","21"," 10.0","24"," 10.8","24"," 18.1"," 24.1","  85.6","*","  69.1","*"," 0.00","I","999.9","000000"
"72445703938","2025-06-04","37.75","-92.15","353.3","WAYNESVILLE REGIONAL AIRPORT FORNEY FIELD, MO US","  73.8"," 6","  66.4"," 6","1010.5"," 6","969.8"," 6","  8.3"," 6","  8.5"," 6"," 15.0"," 19.0","  80.1","*","  66.2","*"," 0.45","A","999.9","010000"
