"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72221800356","2025-04-08","38.533","-76.033","6.1","CAMBRIDGE DORCHESTER AIRPORT, MD US","  44.4","24","  31.7","24","9999.9"," 0","008.2","24","  9.7","24"," 11.3","24"," 22.9"," 33.0","  48.2","*","  39.2","*"," 0.00","I","999.9","000000"
"72221800356","2025-04-09","38.533","-76.033","6.1","CAMBRIDGE DORCHESTER AIRPORT, MD US","  42.1","24","  16.5","24","9999.9"," 0","023.1","24"," 10.0","24","  8.9","24"," 18.1"," 28.0","  48.2","*","  35.6","*"," 0.00","I","999.9","000000"
"72221800356","2025-04-10","38.533","-76.033","6.1","CAMBRIDGE DORCHESTER AIRPORT, MD US","  47.7","24","  33.0","24","9999.9"," 0","024.1","24"," 10.0","24","  8.7","24"," 18.1"," 22.0","  59.0","*","  39.2","*"," 0.00","I","999.9","000000"
"72221800356","2025-04-11","38.533","-76.033","6.1","CAMBRIDGE DORCHESTER AIRPORT, MD US","  46.4","20","  43.9","20","9999.9"," 0","016.7","20","  8.6","20","  7.5","20"," 15.0"," 28.0","  48.2","*","  44.6","*"," 0.00","I","999.9","000000"
"72221800356","2025-04-12","38.533","-76.033","6.1","CAMBRIDGE DORCHESTER AIRPORT, MD US","  44.1","24","  40.6","24","9999.9"," 0","012.4","24","  9.0","24"," 11.9","24"," 18.1"," 22.9","  46.4","*","  41.0","*"," 0.00","I","999.9","000000"
"72221800356","2025-04-13","38.533","-76.033","6.1","CAMBRIDGE DORCHESTER AIRPORT, MD US","  50.2","24","  39.7","24","9999.9"," 0","014.4","24"," 10.0","24","  9.7","24"," 15.9"," 24.1","  60.8","*","  44.6","*"," 0.00","I","999.9","000000"
"72221800356","2025-04-14","38.533","-76.033","6.1","CAMBRIDGE DORCHESTER AIRPORT, MD US","  52.5","24","  44.5","24","9999.9"," 0","012.1","24"," 10.0","24","  4.1","24"," 12.0"," 15.0","  66.2","*","  41.0","*"," 0.00","I","999.9","000000"
"72221800356","2025-04-15","38.533","-76.033","6.1","CAMBRIDGE DORCHESTER AIRPORT, MD US","  60.7","24","  53.1","24","9999.9"," 0","002.9","24","  9.5","24","  3.7","24"," 15.9"," 31.1","  66.2","*","  57.2","*"," 0.00","I","999.9","000000"
"72221800356","2025-04-16","38.533","-76.033","6.1","CAMBRIDGE DORCHESTER AIRPORT, MD US","  53.8","24","  31.5","24","9999.9"," 0","010.1","24"," 10.0","24"," 11.6","24"," 19.0"," 27.0","  60.8","*","  46.4","*"," 0.00","I","999.9","000000"
"72221800356","2025-04-17","38.533","-76.033","6.1","CAMBRIDGE DORCHESTER AIRPORT, MD US","  50.6","24","  29.3","24","9999.9"," 0","020.3","24"," 10.0","24","  6.5","24"," 13.0"," 18.1","  60.8","*","  35.6","*"," 0.00","I","999.9","000000"
"72221800356","2025-04-18","38.533","-76.033","6.1","CAMBRIDGE DORCHESTER AIRPORT, MD US","  55.1","24","  44.8","24","9999.9"," 0","023.0","24"," 10.0","24","  8.0","24"," 21.0"," 31.1","  71.6","*","  41.0","*"," 0.00","I","999.9","000000"
"72221800356","2025-04-19","38.533","-76.033","6.1","CAMBRIDGE DORCHESTER AIRPORT, MD US","  70.2","24","  56.8","24","9999.9"," 0","017.9","24"," 10.0","24","  8.8","24"," 12.0"," 21.0","  82.4","*","  62.6","*"," 0.00","I","999.9","000000"
"72221800356","2025-04-20","38.533","-76.033","6.1","CAMBRIDGE DORCHESTER AIRPORT, MD US","  71.6","24","  57.7","24","9999.9"," 0","020.9","24"," 10.0","24","  6.4","24"," 14.0"," 18.1","  75.2","*","  62.6","*"," 0.00","I","999.9","000000"
"72221800356","2025-04-21","38.533","-76.033","6.1","CAMBRIDGE DORCHESTER AIRPORT, MD US","  61.6","24","  46.2","24","9999.9"," 0","022.8","24"," 10.0","24","  9.1","24"," 19.0"," 26.0","  71.6","*","  53.6","*"," 0.00","I","999.9","000000"
"72221800356","2025-04-22","38.533","-76.033","6.1","CAMBRIDGE DORCHESTER AIRPORT, MD US","  69.9","24","  59.6","24","9999.9"," 0","015.3","24","  9.6","24","  6.6","24"," 13.0"," 20.0","  78.8","*","  62.6","*"," 0.00","I","999.9","000000"
"72221800356","2025-04-23","38.533","-76.033","6.1","CAMBRIDGE DORCHESTER AIRPORT, MD US","  66.2","24","  46.6","24","9999.9"," 0","020.4","24","  9.6","24","  4.4","24"," 12.0"," 14.0","  73.4","*","  57.2","*"," 0.00","I","999.9","000000"
"72221800356","2025-04-24","38.533","-76.033","6.1","CAMBRIDGE DORCHESTER AIRPORT, MD US","  60.8","24","  46.6","24","9999.9"," 0","024.6","24"," 10.0","24","  3.2","24","  9.9"," 15.9","  77.0","*","  46.4","*"," 0.00","I","999.9","000000"
"72221800356","2025-04-25","38.533","-76.033","6.1","CAMBRIDGE DORCHESTER AIRPORT, MD US","  61.9","24","  51.9","24","9999.9"," 0","022.6","24"," 10.0","24","  4.5","24"," 13.0"," 19.0","  77.0","*","  46.4","*"," 0.00","I","999.9","000000"
"72221800356","2025-04-26","38.533","-76.033","6.1","CAMBRIDGE DORCHESTER AIRPORT, MD US","  69.4","24","  63.6","24","9999.9"," 0","013.1","24","  9.8","24","  7.1","24"," 17.1"," 28.0","  77.0","*","  64.4","*"," 0.00","I","999.9","000000"
"72221800356","2025-04-27","38.533","-76.033","6.1","CAMBRIDGE DORCHESTER AIRPORT, MD US","  58.1","24","  39.7","24","9999.9"," 0","017.3","24"," 10.0","24"," 13.6","24"," 22.0"," 35.0","  66.2","*","  50.0","*"," 0.00","I","999.9","000000"
"72221800356","2025-04-28","38.533","-76.033","6.1","CAMBRIDGE DORCHESTER AIRPORT, MD US","  57.4","24","  38.4","24","9999.9"," 0","024.7","24"," 10.0","24","  2.2","24","  8.0"," 11.1","  69.8","*","  39.2","*"," 0.00","I","999.9","000000"
"72221800356","2025-04-29","38.533","-76.033","6.1","CAMBRIDGE DORCHESTER AIRPORT, MD US","  63.1","24","  48.7","24","9999.9"," 0","023.1","23"," 10.0","24","  7.5","24"," 17.1"," 24.1","  75.2","*","  50.0","*"," 0.00","I","999.9","000000"
"72221800356","2025-04-30","38.533","-76.033","6.1","CAMBRIDGE DORCHESTER AIRPORT, MD US","  71.9","24","  59.6","24","9999.9"," 0","015.3","23","  9.9","24","  6.0","24"," 14.0"," 22.9","  80.6","*","  60.8","*"," 0.00","I","999.9","000000"
"72221800356","2025-05-01","38.533","-76.033","6.1","CAMBRIDGE DORCHESTER AIRPORT, MD US","  69.6","24","  59.4","24","9999.9"," 0","016.2","19"," 10.0","24","  5.0","24"," 12.0"," 17.1","  82.4","*","  57.2","*"," 0.00","I","999.9","000000"
"72221800356","2025-05-02","38.533","-76.033","6.1","CAMBRIDGE DORCHESTER AIRPORT, MD US","  75.3","24","  63.9","24","9999.9"," 0","012.1","24"," 10.0","24","  6.8","24"," 12.0"," 18.1","  82.4","*","  69.8","*"," 0.00","I","999.9","000000"
"72221800356","2025-05-03","38.533","-76.033","6.1","CAMBRIDGE DORCHESTER AIRPORT, MD US","  74.5","24","  63.5","24","9999.9"," 0","011.6","24"," 10.0","24","  7.3","24"," 18.1"," 24.1","  82.4","*","  68.0","*"," 0.00","I","999.9","000000"
"72221800356","2025-05-04","38.533","-76.033","6.1","CAMBRIDGE DORCHESTER AIRPORT, MD US","  69.9","24","  63.9","24","9999.9"," 0","010.3","24","  9.8","24","  9.9","24"," 15.0"," 22.9","  75.2","*","  66.2","*"," 0.00","I","999.9","000000"
"72221800356","2025-05-05","38.533","-76.033","6.1","CAMBRIDGE DORCHESTER AIRPORT, MD US","  67.8","24","  63.7","24","9999.9"," 0","013.3","24","  8.2","24","  7.2","24"," 15.9"," 21.0","  75.2","*","  64.4","*"," 0.00","I","999.9","000000"
"72221800356","2025-05-06","38.533","-76.033","6.1","CAMBRIDGE DORCHESTER AIRPORT, MD US","  68.2","24","  59.9","24","9999.9"," 0","014.8","24","  9.8","24","  6.6","24"," 13.0"," 26.0","  75.2","*","  62.6","*"," 0.00","I","999.9","000000"
"72221800356","2025-05-07","38.533","-76.033","6.1","CAMBRIDGE DORCHESTER AIRPORT, MD US","  64.9","24","  52.8","24","9999.9"," 0","015.4","24"," 10.0","24","  2.8","24"," 15.9"," 21.0","  73.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72221800356","2025-05-08","38.533","-76.033","6.1","CAMBRIDGE DORCHESTER AIRPORT, MD US","  65.9","24","  55.5","24","9999.9"," 0","015.2","24"," 10.0","24","  1.4","24","  8.9"," 14.0","  78.8","*","  53.6","*"," 0.00","I","999.9","000000"
"72221800356","2025-05-09","38.533","-76.033","6.1","CAMBRIDGE DORCHESTER AIRPORT, MD US","  63.3","24","  59.4","24","9999.9"," 0","011.9","24","  9.0","24","  5.1","24"," 15.0"," 21.0","  69.8","*","  59.0","*"," 0.00","I","999.9","000000"
"72221800356","2025-05-10","38.533","-76.033","6.1","CAMBRIDGE DORCHESTER AIRPORT, MD US","  59.9","24","  42.6","24","9999.9"," 0","017.3","24"," 10.0","24","  8.9","24"," 18.1"," 24.1","  69.8","*","  50.0","*"," 0.00","I","999.9","000000"
"72221800356","2025-05-11","38.533","-76.033","6.1","CAMBRIDGE DORCHESTER AIRPORT, MD US","  64.0","24","  50.9","24","9999.9"," 0","021.8","24"," 10.0","24","  1.5","24"," 12.0","999.9","  80.6","*","  50.0","*"," 0.00","I","999.9","000000"
"72221800356","2025-05-12","38.533","-76.033","6.1","CAMBRIDGE DORCHESTER AIRPORT, MD US","  66.3","24","  57.5","24","9999.9"," 0","023.8","24","  9.5","24","  3.2","24"," 13.0"," 21.0","  78.8","*","  53.6","*"," 0.00","I","999.9","000000"
"72221800356","2025-05-13","38.533","-76.033","6.1","CAMBRIDGE DORCHESTER AIRPORT, MD US","  66.8","24","  63.9","24","9999.9"," 0","018.3","24","  9.1","24","  8.0","24"," 17.1"," 26.0","  69.8","*","  64.4","*"," 0.00","I","999.9","000000"
"72221800356","2025-05-14","38.533","-76.033","6.1","CAMBRIDGE DORCHESTER AIRPORT, MD US","  68.4","24","  65.5","24","9999.9"," 0","012.0","24","  7.2","24","  7.4","24"," 19.0"," 25.1","  78.8","*","  62.6","*"," 0.00","I","999.9","000000"
"72221800356","2025-05-15","38.533","-76.033","6.1","CAMBRIDGE DORCHESTER AIRPORT, MD US","  70.2","24","  65.2","24","9999.9"," 0","010.5","24","  8.8","24","  2.8","24","  7.0"," 11.1","  78.8","*","  64.4","*"," 0.00","I","999.9","000000"
"72221800356","2025-05-16","38.533","-76.033","6.1","CAMBRIDGE DORCHESTER AIRPORT, MD US","  74.1","24","  68.8","24","9999.9"," 0","007.5","24","  8.6","24","  2.9","24"," 22.9"," 38.1","  86.0","*","  64.4","*"," 0.00","I","999.9","000000"
"72221800356","2025-05-17","38.533","-76.033","6.1","CAMBRIDGE DORCHESTER AIRPORT, MD US","  74.0","24","  65.2","24","9999.9"," 0","003.9","24"," 10.0","24","  4.6","24"," 14.0"," 25.1","  84.2","*","  68.0","*"," 0.00","I","999.9","000000"
"72221800356","2025-05-18","38.533","-76.033","6.1","CAMBRIDGE DORCHESTER AIRPORT, MD US","  73.6","24","  54.3","24","9999.9"," 0","004.7","24"," 10.0","24","  8.7","24"," 18.1"," 28.9","  78.8","*","  68.0","*"," 0.00","I","999.9","000000"
"72221800356","2025-05-19","38.533","-76.033","6.1","CAMBRIDGE DORCHESTER AIRPORT, MD US","  69.6","24","  53.1","24","9999.9"," 0","009.3","24"," 10.0","24","  9.1","24"," 18.1"," 28.9","  75.2","*","  64.4","*"," 0.00","I","999.9","000000"
"72221800356","2025-05-20","38.533","-76.033","6.1","CAMBRIDGE DORCHESTER AIRPORT, MD US","  62.0","24","  45.3","24","9999.9"," 0","013.3","24"," 10.0","24","  7.6","24"," 13.0"," 18.1","  69.8","*","  53.6","*"," 0.00","I","999.9","000000"
"72221800356","2025-05-21","38.533","-76.033","6.1","CAMBRIDGE DORCHESTER AIRPORT, MD US","  57.2","24","  52.8","24","9999.9"," 0","011.8","24","  8.4","24","  7.4","24"," 13.0"," 18.1","  60.8","*","  55.4","*"," 0.00","I","999.9","000000"
"72221800356","2025-05-22","38.533","-76.033","6.1","CAMBRIDGE DORCHESTER AIRPORT, MD US","  58.0","24","  56.4","24","9999.9"," 0","007.6","24","  8.3","24","  3.7","24"," 21.0"," 28.9","  64.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72221800356","2025-05-23","38.533","-76.033","6.1","CAMBRIDGE DORCHESTER AIRPORT, MD US","  60.8","24","  49.5","24","9999.9"," 0","010.3","24"," 10.0","24","  5.6","24"," 13.0"," 21.0","  68.0","*","  55.4","*"," 0.00","I","999.9","000000"
"72221800356","2025-05-24","38.533","-76.033","6.1","CAMBRIDGE DORCHESTER AIRPORT, MD US","  61.2","24","  43.2","24","9999.9"," 0","016.2","24"," 10.0","24","  8.4","24"," 17.1"," 25.1","  69.8","*","  53.6","*"," 0.00","I","999.9","000000"
"72221800356","2025-05-25","38.533","-76.033","6.1","CAMBRIDGE DORCHESTER AIRPORT, MD US","  60.2","24","  44.5","24","9999.9"," 0","020.6","24"," 10.0","24","  5.0","24"," 11.1"," 18.1","  69.8","*","  50.0","*"," 0.00","I","999.9","000000"
"72221800356","2025-05-26","38.533","-76.033","6.1","CAMBRIDGE DORCHESTER AIRPORT, MD US","  62.9","24","  50.5","24","9999.9"," 0","021.9","24"," 10.0","24","  2.8","24","  8.0"," 11.1","  69.8","*","  57.2","*"," 0.00","I","999.9","000000"
"72221800356","2025-05-27","38.533","-76.033","6.1","CAMBRIDGE DORCHESTER AIRPORT, MD US","  60.8","24","  49.6","24","9999.9"," 0","025.6","24"," 10.0","24","  3.1","24"," 11.1"," 15.9","  69.8","*","  50.0","*"," 0.00","I","999.9","000000"
"72221800356","2025-05-28","38.533","-76.033","6.1","CAMBRIDGE DORCHESTER AIRPORT, MD US","  58.7","24","  54.9","24","9999.9"," 0","022.0","24","  7.4","24","  6.9","24"," 17.1"," 24.1","  62.6","*","  55.4","*"," 0.00","I","999.9","000000"
"72221800356","2025-05-29","38.533","-76.033","6.1","CAMBRIDGE DORCHESTER AIRPORT, MD US","  62.4","24","  59.0","24","9999.9"," 0","017.0","24","  8.8","24","  5.8","24"," 11.1"," 15.9","  69.8","*","  59.0","*"," 0.00","I","999.9","000000"
"72221800356","2025-05-30","38.533","-76.033","6.1","CAMBRIDGE DORCHESTER AIRPORT, MD US","  68.5","24","  64.5","24","9999.9"," 0","008.0","23","  8.7","24","  3.0","24"," 12.0"," 14.0","  77.0","*","  62.6","*"," 0.00","I","999.9","000000"
"72221800356","2025-05-31","38.533","-76.033","6.1","CAMBRIDGE DORCHESTER AIRPORT, MD US","  64.5","24","  57.6","24","9999.9"," 0","994.6"," 9","  9.1","24","  9.6","24"," 19.0"," 31.1","  71.6","*","  55.4","*"," 0.00","I","999.9","000000"
"72221800356","2025-06-01","38.533","-76.033","6.1","CAMBRIDGE DORCHESTER AIRPORT, MD US","  60.6","24","  43.6","24","9999.9"," 0","008.7","19"," 10.0","24","  8.5","24"," 20.0"," 28.0","  68.0","*","  51.8","*"," 0.00","I","999.9","000000"
"72221800356","2025-06-02","38.533","-76.033","6.1","CAMBRIDGE DORCHESTER AIRPORT, MD US","  60.5","24","  48.0","24","9999.9"," 0","014.7","24"," 10.0","24","  3.2","24"," 12.0"," 17.1","  71.6","*","  50.0","*"," 0.00","I","999.9","000000"
"72221800356","2025-06-03","38.533","-76.033","6.1","CAMBRIDGE DORCHESTER AIRPORT, MD US","  64.6","24","  50.9","24","9999.9"," 0","019.7","23","  9.9","24","  1.5","24","  6.0","999.9","  78.8","*","  51.8","*"," 0.00","I","999.9","000000"
"72221800356","2025-06-04","38.533","-76.033","6.1","CAMBRIDGE DORCHESTER AIRPORT, MD US","  65.4"," 7","  56.2"," 7","9999.9"," 0","022.1"," 7","  9.7"," 7","  2.4"," 7","  6.0","999.9","  71.6","*","  62.6","*"," 0.00","I","999.9","000000"
