"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72566594073","2025-03-28","41.18944","-103.67083","1491.7","KIMBALL MUNICIPAL AIRPORT ROBERT E ARRAJ FIELD, NE US","  58.4","24","  24.7","24","9999.9"," 0","840.2","24"," 10.0","24","  7.3","24"," 19.0"," 24.1","  81.3"," ","  32.4"," "," 0.00","I","999.9","000000"
"72566594073","2025-03-29","41.18944","-103.67083","1491.7","KIMBALL MUNICIPAL AIRPORT ROBERT E ARRAJ FIELD, NE US","  46.5","24","  38.0","24","9999.9"," 0","841.3","24","  9.1","24","  8.4","24"," 20.0"," 26.0","  75.0"," ","  34.5"," "," 0.08","G","999.9","010000"
"72566594073","2025-03-30","41.18944","-103.67083","1491.7","KIMBALL MUNICIPAL AIRPORT ROBERT E ARRAJ FIELD, NE US","  34.2","24","  32.0","24","9999.9"," 0","844.3","23","  7.2","24","  4.4","24","  8.9","999.9","  46.4"," ","  30.2"," "," 0.12","G","999.9","011000"
"72566594073","2025-03-31","41.18944","-103.67083","1491.7","KIMBALL MUNICIPAL AIRPORT ROBERT E ARRAJ FIELD, NE US","  38.4","24","  36.3","24","9999.9"," 0","845.9","22","  5.4","24","  8.0","24"," 24.1"," 28.9","  51.8"," ","  30.2"," "," 0.02","G","999.9","111000"
"72566594073","2025-04-01","41.18944","-103.67083","1491.7","KIMBALL MUNICIPAL AIRPORT ROBERT E ARRAJ FIELD, NE US","  42.6","24","  36.4","24","9999.9"," 0","830.7","18","  7.0","24"," 10.7","24"," 28.0"," 45.1","  53.8"," ","  33.1"," "," 0.04","G","999.9","110010"
"72566594073","2025-04-02","41.18944","-103.67083","1491.7","KIMBALL MUNICIPAL AIRPORT ROBERT E ARRAJ FIELD, NE US","  39.6","24","  27.0","24","9999.9"," 0","832.6","24"," 10.0","24"," 16.6","24"," 28.9"," 36.9","  53.8"," ","  31.5"," "," 0.00","G","999.9","000000"
"72566594073","2025-04-03","41.18944","-103.67083","1491.7","KIMBALL MUNICIPAL AIRPORT ROBERT E ARRAJ FIELD, NE US","  32.6","24","  23.2","24","9999.9"," 0","843.1","24","  9.0","24","  7.4","24"," 19.0"," 26.0","  49.5"," ","  19.6"," "," 0.06","A","999.9","011000"
"72566594073","2025-04-04","41.18944","-103.67083","1491.7","KIMBALL MUNICIPAL AIRPORT ROBERT E ARRAJ FIELD, NE US","  32.2","24","  30.9","24","9999.9"," 0","849.8","24","  7.1","24","  8.5","24"," 20.0"," 25.1","  45.0"," ","  19.6"," "," 0.01","A","999.9","111000"
"72566594073","2025-04-05","41.18944","-103.67083","1491.7","KIMBALL MUNICIPAL AIRPORT ROBERT E ARRAJ FIELD, NE US","  29.7","24","  19.1","24","9999.9"," 0","858.3","24"," 10.0","24","  6.3","24"," 13.0"," 17.1","  45.1"," ","  16.9"," "," 0.00","I","999.9","000000"
"72566594073","2025-04-06","41.18944","-103.67083","1491.7","KIMBALL MUNICIPAL AIRPORT ROBERT E ARRAJ FIELD, NE US","  37.4","24","  17.5","24","9999.9"," 0","853.0","24"," 10.0","24","  6.6","24"," 17.1"," 25.1","  59.0"," ","  16.9"," "," 0.00","I","999.9","000000"
"72566594073","2025-04-07","41.18944","-103.67083","1491.7","KIMBALL MUNICIPAL AIRPORT ROBERT E ARRAJ FIELD, NE US","  45.5","24","  23.2","24","9999.9"," 0","849.8","24"," 10.0","24","  6.4","24"," 15.0"," 22.9","  69.8"," ","  21.7"," "," 0.00","I","999.9","000000"
"72566594073","2025-04-08","41.18944","-103.67083","1491.7","KIMBALL MUNICIPAL AIRPORT ROBERT E ARRAJ FIELD, NE US","  55.4","24","  23.7","24","9999.9"," 0","845.2","24"," 10.0","24"," 12.1","24"," 25.1"," 33.0","  73.9"," ","  26.2"," "," 0.00","I","999.9","000000"
"72566594073","2025-04-09","41.18944","-103.67083","1491.7","KIMBALL MUNICIPAL AIRPORT ROBERT E ARRAJ FIELD, NE US","  53.2","24","  26.1","24","9999.9"," 0","848.6","24"," 10.0","24"," 14.6","24"," 31.1"," 39.0","  73.9"," ","  30.7"," "," 0.00","I","999.9","000000"
"72566594073","2025-04-10","41.18944","-103.67083","1491.7","KIMBALL MUNICIPAL AIRPORT ROBERT E ARRAJ FIELD, NE US","  48.2","24","  20.5","24","9999.9"," 0","857.5","24"," 10.0","24","  8.0","24"," 15.0"," 21.0","  68.9"," ","  28.2"," "," 0.00","I","999.9","000000"
"72566594073","2025-04-11","41.18944","-103.67083","1491.7","KIMBALL MUNICIPAL AIRPORT ROBERT E ARRAJ FIELD, NE US","  53.7","24","  20.3","24","9999.9"," 0","855.3","24"," 10.0","24","  4.8","24"," 11.1"," 18.1","  81.7","*","  27.9","*"," 0.00","I","999.9","000000"
"72566594073","2025-04-12","41.18944","-103.67083","1491.7","KIMBALL MUNICIPAL AIRPORT ROBERT E ARRAJ FIELD, NE US","  63.8","24","  23.7","24","9999.9"," 0","845.4","24"," 10.0","24","  7.7","24"," 19.0"," 31.1","  85.5","*","  43.2","*"," 0.00","I","999.9","000000"
"72566594073","2025-04-13","41.18944","-103.67083","1491.7","KIMBALL MUNICIPAL AIRPORT ROBERT E ARRAJ FIELD, NE US","  57.0","24","  26.8","24","9999.9"," 0","843.6","24"," 10.0","24"," 13.7","24"," 22.9"," 31.1","  85.5"," ","  42.4"," "," 0.00","I","999.9","000000"
"72566594073","2025-04-14","41.18944","-103.67083","1491.7","KIMBALL MUNICIPAL AIRPORT ROBERT E ARRAJ FIELD, NE US","  44.0","24","  19.0","24","9999.9"," 0","854.2","24"," 10.0","24"," 10.4","24"," 18.1"," 24.1","  59.4"," ","  34.3"," "," 0.00","I","999.9","000000"
"72566594073","2025-04-15","41.18944","-103.67083","1491.7","KIMBALL MUNICIPAL AIRPORT ROBERT E ARRAJ FIELD, NE US","  45.0","24","  19.2","24","9999.9"," 0","854.7","24"," 10.0","24","  8.8","24"," 18.1"," 25.1","  72.0"," ","  26.4"," "," 0.00","I","999.9","000000"
"72566594073","2025-04-16","41.18944","-103.67083","1491.7","KIMBALL MUNICIPAL AIRPORT ROBERT E ARRAJ FIELD, NE US","  58.6","24","  19.3","24","9999.9"," 0","844.0","24"," 10.0","24"," 11.2","24"," 19.0"," 29.9","  77.5","*","  37.9","*"," 0.00","I","999.9","000000"
"72566594073","2025-04-17","41.18944","-103.67083","1491.7","KIMBALL MUNICIPAL AIRPORT ROBERT E ARRAJ FIELD, NE US","  56.8","24","  33.7","24","9999.9"," 0","838.7","24"," 10.0","24","  9.4","24"," 22.9"," 28.9","  77.9"," ","  37.6"," ","99.99"," ","999.9","010000"
"72566594073","2025-04-18","41.18944","-103.67083","1491.7","KIMBALL MUNICIPAL AIRPORT ROBERT E ARRAJ FIELD, NE US","  31.7","24","  28.5","24","9999.9"," 0","845.5","24","  6.0","24"," 11.7","24"," 22.9"," 31.1","  38.8","*","  28.9","*","99.99"," ","999.9","011000"
"72566594073","2025-04-19","41.18944","-103.67083","1491.7","KIMBALL MUNICIPAL AIRPORT ROBERT E ARRAJ FIELD, NE US","  33.8","24","  26.1","24","9999.9"," 0","850.9","24"," 10.0","24","  6.7","24"," 15.9"," 22.0","  49.1"," ","  20.8"," ","99.99"," ","999.9","001000"
"72566594073","2025-04-20","41.18944","-103.67083","1491.7","KIMBALL MUNICIPAL AIRPORT ROBERT E ARRAJ FIELD, NE US","  42.3","24","  26.5","24","9999.9"," 0","847.7","24"," 10.0","24"," 10.6","24"," 21.0"," 28.9","  63.1"," ","  20.8"," "," 0.00","I","999.9","000000"
"72566594073","2025-04-21","41.18944","-103.67083","1491.7","KIMBALL MUNICIPAL AIRPORT ROBERT E ARRAJ FIELD, NE US","  50.8","24","  28.4","24","9999.9"," 0","845.9","24"," 10.0","24"," 11.9","24"," 34.0"," 42.0","  71.1"," ","  22.8"," "," 0.00","I","999.9","000000"
"72566594073","2025-04-22","41.18944","-103.67083","1491.7","KIMBALL MUNICIPAL AIRPORT ROBERT E ARRAJ FIELD, NE US","  49.9","24","  25.2","24","9999.9"," 0","847.1","24"," 10.0","24","  8.9","24"," 22.0"," 28.9","  72.5"," ","  28.4"," "," 0.00","I","999.9","000000"
"72566594073","2025-04-23","41.18944","-103.67083","1491.7","KIMBALL MUNICIPAL AIRPORT ROBERT E ARRAJ FIELD, NE US","  47.4","24","  34.0","24","9999.9"," 0","848.7","24","  9.4","24","  7.9","24"," 13.0"," 15.9","  72.5"," ","  28.4"," ","99.99"," ","999.9","010000"
"72566594073","2025-04-24","41.18944","-103.67083","1491.7","KIMBALL MUNICIPAL AIRPORT ROBERT E ARRAJ FIELD, NE US","  45.7","24","  37.9","24","9999.9"," 0","848.7","24"," 10.0","24","  8.3","24"," 15.0"," 19.0","  55.0"," ","  35.6"," ","99.99"," ","999.9","010010"
"72566594073","2025-04-25","41.18944","-103.67083","1491.7","KIMBALL MUNICIPAL AIRPORT ROBERT E ARRAJ FIELD, NE US","  38.3","24","  37.8","24","9999.9"," 0","853.8","24","  4.5","24","  9.5","24"," 17.1"," 20.0","  53.2"," ","  35.4"," "," 0.06","G","999.9","110010"
"72566594073","2025-04-26","41.18944","-103.67083","1491.7","KIMBALL MUNICIPAL AIRPORT ROBERT E ARRAJ FIELD, NE US","  43.9","24","  42.8","24","9999.9"," 0","849.8","24","  3.6","24"," 15.8","24"," 24.1"," 29.9","  61.3"," ","  35.4"," "," 0.00","G","999.9","110000"
"72566594073","2025-04-27","41.18944","-103.67083","1491.7","KIMBALL MUNICIPAL AIRPORT ROBERT E ARRAJ FIELD, NE US","  58.6","24","  49.9","24","9999.9"," 0","841.9","24","  5.3","24"," 10.6","24"," 21.0"," 27.0","  80.1"," ","  39.9"," ","99.99"," ","999.9","110000"
"72566594073","2025-04-28","41.18944","-103.67083","1491.7","KIMBALL MUNICIPAL AIRPORT ROBERT E ARRAJ FIELD, NE US","  58.6","24","  33.4","24","9999.9"," 0","839.8","24"," 10.0","24"," 16.7","24"," 31.1"," 39.0","  80.1"," ","  43.7"," "," 0.00","I","999.9","000000"
"72566594073","2025-04-29","41.18944","-103.67083","1491.7","KIMBALL MUNICIPAL AIRPORT ROBERT E ARRAJ FIELD, NE US","  45.7","24","  33.9","24","9999.9"," 0","851.5","23"," 10.0","24"," 11.1","24"," 22.9"," 35.9","  68.4"," ","  29.3"," "," 0.00","I","999.9","000000"
"72566594073","2025-04-30","41.18944","-103.67083","1491.7","KIMBALL MUNICIPAL AIRPORT ROBERT E ARRAJ FIELD, NE US","  53.0","24","  34.6","24","9999.9"," 0","844.7","23"," 10.0","24"," 12.1","24"," 22.9"," 31.1","  68.4"," ","  29.3"," ","99.99"," ","999.9","010000"
"72566594073","2025-05-01","41.18944","-103.67083","1491.7","KIMBALL MUNICIPAL AIRPORT ROBERT E ARRAJ FIELD, NE US","  47.8","24","  35.2","24","9999.9"," 0","849.1","18"," 10.0","24"," 12.4","24"," 27.0"," 35.9","  67.5"," ","  32.2"," "," 0.00","I","999.9","000000"
"72566594073","2025-05-02","41.18944","-103.67083","1491.7","KIMBALL MUNICIPAL AIRPORT ROBERT E ARRAJ FIELD, NE US","  45.3","24","  30.5","24","9999.9"," 0","851.6","24"," 10.0","24"," 10.0","24"," 21.0"," 35.0","  64.8"," ","  32.0"," ","99.99"," ","999.9","010000"
"72566594073","2025-05-03","41.18944","-103.67083","1491.7","KIMBALL MUNICIPAL AIRPORT ROBERT E ARRAJ FIELD, NE US","  52.5","24","  22.1","24","9999.9"," 0","848.8","24"," 10.0","24","  5.0","24"," 12.0"," 17.1","  77.7"," ","  30.0"," "," 0.00","I","999.9","000000"
"72566594073","2025-05-04","41.18944","-103.67083","1491.7","KIMBALL MUNICIPAL AIRPORT ROBERT E ARRAJ FIELD, NE US","  60.1","24","  36.3","24","9999.9"," 0","845.6","24"," 10.0","24"," 15.2","24"," 25.1"," 31.1","  75.4","*","  43.7","*"," 0.00","I","999.9","000000"
"72566594073","2025-05-05","41.18944","-103.67083","1491.7","KIMBALL MUNICIPAL AIRPORT ROBERT E ARRAJ FIELD, NE US","  57.8","24","  42.9","24","9999.9"," 0","844.1","24","  9.8","24"," 14.7","24"," 22.9"," 32.1","  75.9"," ","  40.3"," "," 0.02","A","999.9","010000"
"72566594073","2025-05-06","41.18944","-103.67083","1491.7","KIMBALL MUNICIPAL AIRPORT ROBERT E ARRAJ FIELD, NE US","  53.6","24","  43.9","24","9999.9"," 0","848.9","24"," 10.0","24","  9.7","24"," 21.0"," 28.0","  68.4"," ","  40.3"," "," 0.01","A","999.9","010010"
"72566594073","2025-05-07","41.18944","-103.67083","1491.7","KIMBALL MUNICIPAL AIRPORT ROBERT E ARRAJ FIELD, NE US","  50.7","24","  44.7","24","9999.9"," 0","852.7","24","  9.8","24"," 10.4","24"," 15.0"," 19.0","  64.9"," ","  44.6"," "," 0.21","G","999.9","010010"
"72566594073","2025-05-08","41.18944","-103.67083","1491.7","KIMBALL MUNICIPAL AIRPORT ROBERT E ARRAJ FIELD, NE US","  52.6","24","  42.7","24","9999.9"," 0","854.5","24"," 10.0","24","  4.9","24"," 11.1"," 22.9","  71.4"," ","  37.0"," "," 0.16","G","999.9","010000"
"72566594073","2025-05-09","41.18944","-103.67083","1491.7","KIMBALL MUNICIPAL AIRPORT ROBERT E ARRAJ FIELD, NE US","  58.2","24","  38.5","24","9999.9"," 0","856.5","24"," 10.0","24","  4.8","24"," 11.1"," 15.9","  76.1"," ","  37.0"," "," 0.00","G","999.9","000000"
"72566594073","2025-05-10","41.18944","-103.67083","1491.7","KIMBALL MUNICIPAL AIRPORT ROBERT E ARRAJ FIELD, NE US","  62.4","24","  36.3","24","9999.9"," 0","857.0","24"," 10.0","24","  5.6","24"," 15.0"," 19.0","  79.9"," ","  39.7"," "," 0.00","I","999.9","000000"
"72566594073","2025-05-11","41.18944","-103.67083","1491.7","KIMBALL MUNICIPAL AIRPORT ROBERT E ARRAJ FIELD, NE US","  66.5","24","  37.0","24","9999.9"," 0","851.9","24"," 10.0","24"," 11.2","24"," 18.1"," 27.0","  87.1"," ","  41.2"," "," 0.00","I","999.9","000000"
"72566594073","2025-05-12","41.18944","-103.67083","1491.7","KIMBALL MUNICIPAL AIRPORT ROBERT E ARRAJ FIELD, NE US","  70.0","24","  36.6","24","9999.9"," 0","844.6","24"," 10.0","24","  7.9","24"," 18.1"," 24.1","  88.9"," ","  44.6"," "," 0.00","I","999.9","000000"
"72566594073","2025-05-13","41.18944","-103.67083","1491.7","KIMBALL MUNICIPAL AIRPORT ROBERT E ARRAJ FIELD, NE US","  70.4","24","  38.5","24","9999.9"," 0","837.9","24"," 10.0","24","  9.2","24"," 17.1"," 22.0","  88.9"," ","  44.6"," "," 0.00","I","999.9","000000"
"72566594073","2025-05-14","41.18944","-103.67083","1491.7","KIMBALL MUNICIPAL AIRPORT ROBERT E ARRAJ FIELD, NE US","  64.6","24","  42.4","24","9999.9"," 0","836.6","24"," 10.0","24"," 13.7","24"," 34.0"," 55.9","  85.3"," ","  47.3"," "," 0.05","A","999.9","010010"
"72566594073","2025-05-15","41.18944","-103.67083","1491.7","KIMBALL MUNICIPAL AIRPORT ROBERT E ARRAJ FIELD, NE US","  52.2","24","  36.9","24","9999.9"," 0","839.4","24","  9.4","24"," 19.8","24"," 35.0"," 42.9","  75.0"," ","  43.0"," "," 0.25","G","999.9","010000"
"72566594073","2025-05-16","41.18944","-103.67083","1491.7","KIMBALL MUNICIPAL AIRPORT ROBERT E ARRAJ FIELD, NE US","  53.4","24","  33.4","24","9999.9"," 0","842.8","24"," 10.0","24"," 17.1","24"," 29.9"," 41.0","  68.9"," ","  40.6"," "," 0.00","G","999.9","000000"
"72566594073","2025-05-17","41.18944","-103.67083","1491.7","KIMBALL MUNICIPAL AIRPORT ROBERT E ARRAJ FIELD, NE US","  54.8","24","  33.6","24","9999.9"," 0","846.4","24"," 10.0","24","  7.9","24"," 22.9"," 31.1","  73.2"," ","  36.5"," "," 0.00","I","999.9","000000"
"72566594073","2025-05-18","41.18944","-103.67083","1491.7","KIMBALL MUNICIPAL AIRPORT ROBERT E ARRAJ FIELD, NE US","  56.1","24","  45.0","24","9999.9"," 0","841.2","24","  9.9","24"," 13.0","24"," 47.0"," 61.0","  73.2"," ","  36.5"," "," 0.09","A","999.9","010010"
"72566594073","2025-05-19","41.18944","-103.67083","1491.7","KIMBALL MUNICIPAL AIRPORT ROBERT E ARRAJ FIELD, NE US","  50.7","24","  41.0","24","9999.9"," 0","837.9","24"," 10.0","24"," 15.6","24"," 28.0"," 36.9","  66.7"," ","  43.0"," "," 0.00","I","999.9","000000"
"72566594073","2025-05-20","41.18944","-103.67083","1491.7","KIMBALL MUNICIPAL AIRPORT ROBERT E ARRAJ FIELD, NE US","  51.3","24","  35.1","24","9999.9"," 0","844.4","24"," 10.0","24"," 14.8","24"," 22.9"," 33.0","  66.7"," ","  40.1"," "," 0.00","I","999.9","000000"
"72566594073","2025-05-21","41.18944","-103.67083","1491.7","KIMBALL MUNICIPAL AIRPORT ROBERT E ARRAJ FIELD, NE US","  54.6","24","  33.8","24","9999.9"," 0","848.4","24"," 10.0","24"," 11.4","24"," 21.0"," 35.0","  73.0"," ","  39.4"," "," 0.00","I","999.9","000000"
"72566594073","2025-05-22","41.18944","-103.67083","1491.7","KIMBALL MUNICIPAL AIRPORT ROBERT E ARRAJ FIELD, NE US","  52.2","24","  34.4","24","9999.9"," 0","853.4","24"," 10.0","24","  8.6","24"," 21.0"," 28.0","  73.9"," ","  32.0"," "," 0.00","I","999.9","000000"
"72566594073","2025-05-23","41.18944","-103.67083","1491.7","KIMBALL MUNICIPAL AIRPORT ROBERT E ARRAJ FIELD, NE US","  60.0","24","  47.2","24","9999.9"," 0","847.8","24"," 10.0","24"," 15.0","24"," 25.1"," 47.0","  74.7","*","  49.1","*"," 0.23","G","999.9","010000"
"72566594073","2025-05-24","41.18944","-103.67083","1491.7","KIMBALL MUNICIPAL AIRPORT ROBERT E ARRAJ FIELD, NE US","  55.2","24","  51.7","24","9999.9"," 0","849.6","24","  5.9","24","  8.6","24"," 17.1"," 22.9","  75.0"," ","  49.1"," "," 0.00","G","999.9","110010"
"72566594073","2025-05-25","41.18944","-103.67083","1491.7","KIMBALL MUNICIPAL AIRPORT ROBERT E ARRAJ FIELD, NE US","  50.5","24","  50.3","24","9999.9"," 0","853.8","24","  5.3","24"," 10.8","24"," 15.9"," 20.0","  53.8"," ","  49.1"," "," 0.74","G","999.9","110010"
"72566594073","2025-05-26","41.18944","-103.67083","1491.7","KIMBALL MUNICIPAL AIRPORT ROBERT E ARRAJ FIELD, NE US","  51.2","24","  50.5","24","9999.9"," 0","852.4","24","  6.2","24","  8.7","24"," 15.0"," 15.9","  58.8"," ","  49.1"," "," 0.56","G","999.9","010010"
"72566594073","2025-05-27","41.18944","-103.67083","1491.7","KIMBALL MUNICIPAL AIRPORT ROBERT E ARRAJ FIELD, NE US","  52.6","24","  50.2","24","9999.9"," 0","852.1","24","  5.4","24","  8.8","24"," 15.9"," 19.0","  66.0"," ","  48.7"," "," 0.08","G","999.9","110000"
"72566594073","2025-05-28","41.18944","-103.67083","1491.7","KIMBALL MUNICIPAL AIRPORT ROBERT E ARRAJ FIELD, NE US","  55.3","24","  51.9","24","9999.9"," 0","851.8","24","  8.3","24","  8.4","24"," 18.1"," 25.1","  66.0"," ","  48.7"," "," 0.00","G","999.9","010000"
"72566594073","2025-05-29","41.18944","-103.67083","1491.7","KIMBALL MUNICIPAL AIRPORT ROBERT E ARRAJ FIELD, NE US","  54.1","24","  46.0","24","9999.9"," 0","854.1","24","  9.1","24","  2.8","24","  8.0","999.9","  69.1"," ","  42.8"," "," 0.10","G","999.9","110000"
"72566594073","2025-05-30","41.18944","-103.67083","1491.7","KIMBALL MUNICIPAL AIRPORT ROBERT E ARRAJ FIELD, NE US","  60.9","24","  45.2","24","9999.9"," 0","852.3","23"," 10.0","24","  8.4","24"," 22.9"," 28.9","  81.1"," ","  41.7"," "," 0.00","G","999.9","000000"
"72566594073","2025-05-31","41.18944","-103.67083","1491.7","KIMBALL MUNICIPAL AIRPORT ROBERT E ARRAJ FIELD, NE US","  65.5","24","  45.7","24","9999.9"," 0","853.8","23"," 10.0","24","  7.3","24"," 15.0"," 22.0","  81.1"," ","  41.7"," "," 0.00","I","999.9","000000"
"72566594073","2025-06-01","41.18944","-103.67083","1491.7","KIMBALL MUNICIPAL AIRPORT ROBERT E ARRAJ FIELD, NE US","  67.1","24","  45.2","24","9999.9"," 0","847.7","18"," 10.0","24","  7.5","24"," 15.0"," 19.0","  88.0"," ","  49.1"," "," 0.00","I","999.9","000000"
"72566594073","2025-06-02","41.18944","-103.67083","1491.7","KIMBALL MUNICIPAL AIRPORT ROBERT E ARRAJ FIELD, NE US","  69.9","24","  48.9","24","9999.9"," 0","844.9","24"," 10.0","24","  7.8","24"," 22.9"," 34.0","  88.0"," ","  49.1"," ","99.99"," ","999.9","010010"
"72566594073","2025-06-03","41.18944","-103.67083","1491.7","KIMBALL MUNICIPAL AIRPORT ROBERT E ARRAJ FIELD, NE US","  52.3","24","  46.7","24","9999.9"," 0","848.9","23","  9.5","24"," 12.3","24"," 26.0"," 29.9","  66.7","*","  44.6","*"," 0.20","G","999.9","010010"
"72566594073","2025-06-04","41.18944","-103.67083","1491.7","KIMBALL MUNICIPAL AIRPORT ROBERT E ARRAJ FIELD, NE US","  51.1"," 7","  43.1"," 7","9999.9"," 0","850.9"," 7"," 10.0"," 7","  3.5"," 7","  6.0","999.9","  56.8","*","  45.3","*"," 0.00","G","999.9","000000"
