"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72356503959","2025-04-07","36.7664","-96.01292","210.4","BARTLESVILLE MUNICIPAL AIRPORT, OK US","  46.0","24","  29.2","24","1018.3","24","993.3","23","  9.6","24","  1.2","24","  4.1"," 15.0","  70.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72356503959","2025-04-08","36.7664","-96.01292","210.4","BARTLESVILLE MUNICIPAL AIRPORT, OK US","  51.3","24","  32.1","24","1019.3","24","994.6","23","  9.8","24","  5.4","24"," 12.0"," 19.0","  70.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72356503959","2025-04-09","36.7664","-96.01292","210.4","BARTLESVILLE MUNICIPAL AIRPORT, OK US","  65.2","24","  41.6","24","1013.7","24","989.4","23"," 10.0","24","  7.5","24"," 13.0"," 24.1","  81.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72356503959","2025-04-10","36.7664","-96.01292","210.4","BARTLESVILLE MUNICIPAL AIRPORT, OK US","  63.1","24","  41.9","24","1019.5","23","995.3","23","  8.2","24","  4.0","23"," 14.0"," 24.1","  81.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72356503959","2025-04-11","36.7664","-96.01292","210.4","BARTLESVILLE MUNICIPAL AIRPORT, OK US","  58.8","24","  35.4","24","1024.0","24","999.4","23"," 10.0","24","  3.0","23"," 11.1"," 22.0","  73.9"," ","  43.0"," "," 0.00","G","999.9","000000"
"72356503959","2025-04-12","36.7664","-96.01292","210.4","BARTLESVILLE MUNICIPAL AIRPORT, OK US","  57.5","24","  41.5","24","1018.4","24","993.8","23"," 10.0","24","  7.0","24"," 21.0"," 28.9","  80.1"," ","  39.0"," "," 0.00","G","999.9","000000"
"72356503959","2025-04-13","36.7664","-96.01292","210.4","BARTLESVILLE MUNICIPAL AIRPORT, OK US","  74.0","24","  48.3","24","1006.0","24","982.1","23"," 10.0","24"," 11.8","24"," 17.1"," 28.9","  91.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"72356503959","2025-04-14","36.7664","-96.01292","210.4","BARTLESVILLE MUNICIPAL AIRPORT, OK US","  66.1","24","  42.6","24","1014.2","24","990.3","23"," 10.0","24","  7.8","23"," 20.0"," 28.9","  88.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72356503959","2025-04-15","36.7664","-96.01292","210.4","BARTLESVILLE MUNICIPAL AIRPORT, OK US","  53.3","24","  30.6","24","1025.7","24","000.9","23"," 10.0","24","  2.6","24","  9.9"," 15.9","  69.1"," ","  35.1"," "," 0.00","G","999.9","000000"
"72356503959","2025-04-16","36.7664","-96.01292","210.4","BARTLESVILLE MUNICIPAL AIRPORT, OK US","  56.9","24","  40.2","24","1017.2","24","992.4","23","  9.7","24","  6.2","24"," 19.0"," 26.0","  81.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72356503959","2025-04-17","36.7664","-96.01292","210.4","BARTLESVILLE MUNICIPAL AIRPORT, OK US","  73.0","24","  59.2","24","1005.8","24","981.8","23"," 10.0","24"," 12.3","24"," 21.0"," 32.1","  84.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72356503959","2025-04-18","36.7664","-96.01292","210.4","BARTLESVILLE MUNICIPAL AIRPORT, OK US","  71.8","24","  59.9","24","1005.1","22","981.5","23"," 10.0","24","  9.1","24"," 18.1"," 25.1","  82.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72356503959","2025-04-19","36.7664","-96.01292","210.4","BARTLESVILLE MUNICIPAL AIRPORT, OK US","  53.0","24","  49.3","24","1017.3","17","992.6","23","  7.3","24","  5.7","24"," 15.0"," 22.0","  64.0"," ","  48.0"," "," 0.91","G","999.9","010010"
"72356503959","2025-04-20","36.7664","-96.01292","210.4","BARTLESVILLE MUNICIPAL AIRPORT, OK US","  55.4","24","  52.9","24","1013.3","13","988.5","24","  7.7","24","  6.3","24"," 22.9"," 35.0","  68.0"," ","  48.0"," "," 1.43","G","999.9","010010"
"72356503959","2025-04-21","36.7664","-96.01292","210.4","BARTLESVILLE MUNICIPAL AIRPORT, OK US","  58.3","24","  49.1","24","1016.6","21","992.0","24"," 10.0","24","  5.2","24"," 14.0"," 17.1","  75.9"," ","  43.0"," "," 0.41","G","999.9","000000"
"72356503959","2025-04-22","36.7664","-96.01292","210.4","BARTLESVILLE MUNICIPAL AIRPORT, OK US","  64.4","24","  51.2","24","1014.9","24","990.6","23","  9.9","24","  6.2","24"," 15.9"," 21.0","  81.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72356503959","2025-04-23","36.7664","-96.01292","210.4","BARTLESVILLE MUNICIPAL AIRPORT, OK US","  68.7","24","  56.5","24","1014.9","24","990.7","23"," 10.0","24","  4.6","24"," 11.1"," 18.1","  82.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72356503959","2025-04-24","36.7664","-96.01292","210.4","BARTLESVILLE MUNICIPAL AIRPORT, OK US","  64.5","24","  59.3","24","1015.0","21","990.9","23","  9.4","24","  4.3","24"," 12.0"," 15.9","  80.1"," ","  55.0"," "," 0.00","G","999.9","010000"
"72356503959","2025-04-25","36.7664","-96.01292","210.4","BARTLESVILLE MUNICIPAL AIRPORT, OK US","  68.1","24","  60.2","24","1015.8","22","991.7","23","  8.7","24","  3.3","24"," 14.0","999.9","  82.9"," ","  55.9"," "," 0.03","G","999.9","100000"
"72356503959","2025-04-26","36.7664","-96.01292","210.4","BARTLESVILLE MUNICIPAL AIRPORT, OK US","  59.6","24","  55.2","24","1020.0","17","995.9","23","  8.0","24","  6.9","24"," 12.0"," 19.0","  72.0"," ","  57.0"," "," 0.02","G","999.9","010010"
"72356503959","2025-04-27","36.7664","-96.01292","210.4","BARTLESVILLE MUNICIPAL AIRPORT, OK US","  65.5","24","  62.7","24","1015.8","10","992.1","24","  7.3","24","  5.1","23"," 13.0"," 22.0","  77.0"," ","  60.1"," "," 1.11","G","999.9","100000"
"72356503959","2025-04-28","36.7664","-96.01292","210.4","BARTLESVILLE MUNICIPAL AIRPORT, OK US","  72.5","24","  66.0","24","1011.6","20","987.4","23"," 10.0","24"," 10.1","24"," 15.0"," 29.9","  78.1"," ","  66.9"," "," 0.00","G","999.9","000000"
"72356503959","2025-04-29","36.7664","-96.01292","210.4","BARTLESVILLE MUNICIPAL AIRPORT, OK US","  64.0","24","  60.9","24","1013.4","13","991.5","23","  8.6","24","  4.6","24"," 14.0"," 27.0","  75.9"," ","  55.9"," "," 0.80","G","999.9","110010"
"72356503959","2025-04-30","36.7664","-96.01292","210.4","BARTLESVILLE MUNICIPAL AIRPORT, OK US","  59.9","24","  58.3","24","1011.3","12","988.9","24","  7.4","24","  3.3","22"," 12.0"," 21.0","  64.9"," ","  57.0"," "," 1.86","G","999.9","010010"
"72356503959","2025-05-01","36.7664","-96.01292","210.4","BARTLESVILLE MUNICIPAL AIRPORT, OK US","  64.3","24","  57.4","24","1009.8","16","985.5","23","  7.9","24","  3.6","22","  8.9"," 15.9","  78.1","*","  51.8","*"," 0.48","G","999.9","100000"
"72356503959","2025-05-02","36.7664","-96.01292","210.4","BARTLESVILLE MUNICIPAL AIRPORT, OK US","  64.2","24","  54.0","24","1012.9","24","988.7","23"," 10.0","24","  1.4","21","  8.0","999.9","  75.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"72356503959","2025-05-03","36.7664","-96.01292","210.4","BARTLESVILLE MUNICIPAL AIRPORT, OK US","  59.4","24","  44.1","24","1016.4","24","992.0","23"," 10.0","24","  2.9","24","  8.9","999.9","  72.0"," ","  45.0"," "," 0.01","G","999.9","000000"
"72356503959","2025-05-04","36.7664","-96.01292","210.4","BARTLESVILLE MUNICIPAL AIRPORT, OK US","  56.7","24","  44.8","24","1016.5","24","992.0","23"," 10.0","24","  1.7","24","  8.0","999.9","  72.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72356503959","2025-05-05","36.7664","-96.01292","210.4","BARTLESVILLE MUNICIPAL AIRPORT, OK US","  58.6","24","  46.7","24","1014.7","23","990.3","23","  9.7","24","  1.1","23","  5.1","999.9","  75.9"," ","  42.1"," "," 0.00","G","999.9","000000"
"72356503959","2025-05-06","36.7664","-96.01292","210.4","BARTLESVILLE MUNICIPAL AIRPORT, OK US","  57.4","24","  52.4","24","1014.6","24","990.3","23","  9.2","24","  2.2","24"," 11.1"," 26.0","  72.0"," ","  46.9"," "," 0.00","G","999.9","010000"
"72356503959","2025-05-07","36.7664","-96.01292","210.4","BARTLESVILLE MUNICIPAL AIRPORT, OK US","  60.9","24","  57.4","24","1013.6","12","989.3","23","  7.3","24","  3.0","24","  7.0","999.9","  68.0","*","  57.2","*"," 0.31","G","999.9","010000"
"72356503959","2025-05-08","36.7664","-96.01292","210.4","BARTLESVILLE MUNICIPAL AIRPORT, OK US","  63.5","24","  56.6","24","1017.0","17","992.3","24"," 10.0","24","  3.4","24"," 11.1"," 17.1","  73.9"," ","  57.0"," "," 0.18","G","999.9","010000"
"72356503959","2025-05-09","36.7664","-96.01292","210.4","BARTLESVILLE MUNICIPAL AIRPORT, OK US","  65.3","24","  55.1","24","1019.9","24","995.5","23","  9.5","24","  3.5","23"," 14.0"," 18.1","  79.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72356503959","2025-05-10","36.7664","-96.01292","210.4","BARTLESVILLE MUNICIPAL AIRPORT, OK US","  61.5","24","  49.3","24","1021.7","24","997.2","23","  9.7","24","  3.2","24","  9.9"," 18.1","  75.9"," ","  43.0"," "," 0.00","G","999.9","000000"
"72356503959","2025-05-11","36.7664","-96.01292","210.4","BARTLESVILLE MUNICIPAL AIRPORT, OK US","  64.6","24","  50.4","24","1019.8","24","995.3","23"," 10.0","24","  3.9","24"," 11.1"," 20.0","  82.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"72356503959","2025-05-12","36.7664","-96.01292","210.4","BARTLESVILLE MUNICIPAL AIRPORT, OK US","  66.5","24","  53.4","24","1013.1","24","988.9","23","  9.8","24","  1.2","24","  5.1","999.9","  84.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72356503959","2025-05-13","36.7664","-96.01292","210.4","BARTLESVILLE MUNICIPAL AIRPORT, OK US","  68.7","24","  58.6","24","1005.7","24","981.7","23","  9.7","24","  5.2","24"," 15.9"," 22.9","  84.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"72356503959","2025-05-14","36.7664","-96.01292","210.4","BARTLESVILLE MUNICIPAL AIRPORT, OK US","  77.2","24","  64.6","24"," 998.3","24","974.6","23","  9.8","24","  6.1","24"," 11.1"," 19.0","  91.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"72356503959","2025-05-15","36.7664","-96.01292","210.4","BARTLESVILLE MUNICIPAL AIRPORT, OK US","  74.4","24","  57.7","24","1002.0","24","978.6","23","  9.8","24","  5.7","22","  8.9"," 14.0","  89.1"," ","  63.0"," "," 0.00","G","999.9","000000"
"72356503959","2025-05-16","36.7664","-96.01292","210.4","BARTLESVILLE MUNICIPAL AIRPORT, OK US","  68.1","24","  50.4","24","1005.9","23","981.9","23"," 10.0","24","  4.1","23"," 11.1"," 22.0","  86.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72356503959","2025-05-17","36.7664","-96.01292","210.4","BARTLESVILLE MUNICIPAL AIRPORT, OK US","  67.6","24","  48.9","24","1011.3","21","987.3","23"," 10.0","24","  4.7","24","  8.9"," 18.1","  82.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72356503959","2025-05-18","36.7664","-96.01292","210.4","BARTLESVILLE MUNICIPAL AIRPORT, OK US","  67.0","24","  59.5","24","1009.1","19","985.0","24","  9.6","24","  6.0","24"," 15.9"," 26.0","  77.0"," ","  60.1"," "," 0.00","G","999.9","010010"
"72356503959","2025-05-19","36.7664","-96.01292","210.4","BARTLESVILLE MUNICIPAL AIRPORT, OK US","  70.0","24","  65.9","24","1002.8","19","978.7","23","  9.2","24","  8.1","24"," 19.0"," 32.1","  79.0"," ","  61.0"," "," 0.61","G","999.9","010010"
"72356503959","2025-05-20","36.7664","-96.01292","210.4","BARTLESVILLE MUNICIPAL AIRPORT, OK US","  67.9","24","  55.6","24","1004.0","22","980.1","23","  9.3","24","  4.3","21","  8.9"," 20.0","  80.1"," ","  57.0"," "," 0.18","G","999.9","000000"
"72356503959","2025-05-21","36.7664","-96.01292","210.4","BARTLESVILLE MUNICIPAL AIRPORT, OK US","  64.5","24","  52.5","24","1013.4","24","989.3","23"," 10.0","24","  2.9","23"," 11.1","999.9","  81.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72356503959","2025-05-22","36.7664","-96.01292","210.4","BARTLESVILLE MUNICIPAL AIRPORT, OK US","  68.7","24","  56.4","24","1017.0","23","992.9","23"," 10.0","24","  5.7","24"," 13.0"," 21.0","  78.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"72356503959","2025-05-23","36.7664","-96.01292","210.4","BARTLESVILLE MUNICIPAL AIRPORT, OK US","  67.7","24","  55.8","24","1017.8","22","993.2","23"," 10.0","24","  5.5","24"," 11.1"," 20.0","  78.1"," ","  55.9"," "," 0.00","G","999.9","010010"
"72356503959","2025-05-24","36.7664","-96.01292","210.4","BARTLESVILLE MUNICIPAL AIRPORT, OK US","  69.9","14","  62.3","14","1013.4","11","989.0","13","  9.9","14","  5.4","13","  8.9"," 18.1","  79.0"," ","  64.0"," "," 0.15","G","999.9","010010"
"72356503959","2025-05-25","36.7664","-96.01292","210.4","BARTLESVILLE MUNICIPAL AIRPORT, OK US","  70.2","24","  65.8","24","1014.3","11","990.5","24","  9.1","24","  6.1","24"," 14.0"," 24.1","  79.0"," ","  64.9"," "," 1.25","G","999.9","010010"
"72356503959","2025-05-26","36.7664","-96.01292","210.4","BARTLESVILLE MUNICIPAL AIRPORT, OK US","  64.0","24","  60.8","24","1016.3","22","992.0","23","  9.8","24","  8.1","24"," 15.0"," 24.1","  73.9"," ","  62.1"," "," 0.38","G","999.9","010000"
"72356503959","2025-05-27","36.7664","-96.01292","210.4","BARTLESVILLE MUNICIPAL AIRPORT, OK US","  62.7","24","  58.8","24","1017.6","22","993.4","23","  9.2","24","  4.2","24","  7.0","999.9","  68.0"," ","  60.1"," "," 0.01","G","999.9","000000"
"72356503959","2025-05-28","36.7664","-96.01292","210.4","BARTLESVILLE MUNICIPAL AIRPORT, OK US","  62.7","24","  55.5","24","1019.3","19","995.0","23","  7.9","24","  2.5","24","  8.0","999.9","  75.0"," ","  50.0"," "," 0.00","G","999.9","100000"
"72356503959","2025-05-29","36.7664","-96.01292","210.4","BARTLESVILLE MUNICIPAL AIRPORT, OK US","  63.3","24","  59.9","24","1016.9","14","992.8","23","  8.6","24","  2.9","23"," 11.1"," 17.1","  71.1"," ","  60.1"," "," 0.34","G","999.9","010000"
"72356503959","2025-05-30","36.7664","-96.01292","210.4","BARTLESVILLE MUNICIPAL AIRPORT, OK US","  65.4","24","  54.4","24","1018.7","22","994.3","23","  9.4","24","  1.5","24","  7.0"," 15.9","  79.0","*","  51.8","*"," 0.10","G","999.9","100000"
"72356503959","2025-05-31","36.7664","-96.01292","210.4","BARTLESVILLE MUNICIPAL AIRPORT, OK US","  68.2","24","  57.5","24","1014.9","24","990.6","23","  9.9","24","  2.7","24","  8.0","999.9","  86.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72356503959","2025-06-01","36.7664","-96.01292","210.4","BARTLESVILLE MUNICIPAL AIRPORT, OK US","  74.7","24","  61.5","24","1011.1","21","987.1","24"," 10.0","24","  3.2","23","  7.0","999.9","  87.1"," ","  60.1"," "," 0.01","G","999.9","010010"
"72356503959","2025-06-02","36.7664","-96.01292","210.4","BARTLESVILLE MUNICIPAL AIRPORT, OK US","  72.3","24","  64.0","24","1012.1","24","988.0","23","  9.5","24","  4.9","24"," 13.0"," 21.0","  86.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72356503959","2025-06-03","36.7664","-96.01292","210.4","BARTLESVILLE MUNICIPAL AIRPORT, OK US","  76.6","24","  69.5","24","1007.8","17","984.1","22","  8.8","24","  7.7","23"," 14.0"," 28.9","  84.9","*","  68.0","*"," 1.14","G","999.9","110010"
"72356503959","2025-06-04","36.7664","-96.01292","210.4","BARTLESVILLE MUNICIPAL AIRPORT, OK US","  67.5"," 7","  66.3"," 7","9999.9"," 0","985.5"," 7","  8.0"," 7","  2.0"," 7","  8.9"," 18.1","  69.1","*","  63.0","*"," 0.00","G","999.9","010010"
