"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72202412882","2025-04-10","25.91017","-80.28283","1.3","MIAMI OPA LOCKA AIRPORT, FL US","  72.6","24","  62.8","24","1017.9","22","017.5","24"," 10.0","24","  8.5","24"," 11.1"," 15.9","  82.0"," ","  64.9"," "," 0.00","G","999.9","010000"
"72202412882","2025-04-11","25.91017","-80.28283","1.3","MIAMI OPA LOCKA AIRPORT, FL US","  74.5","24","  63.5","24","1017.1","24","016.7","24"," 10.0","24","  4.6","24"," 11.1"," 15.0","  84.0"," ","  64.9"," "," 0.02","G","999.9","000000"
"72202412882","2025-04-12","25.91017","-80.28283","1.3","MIAMI OPA LOCKA AIRPORT, FL US","  73.0","24","  54.2","24","1015.7","24","015.2","24"," 10.0","24","  9.4","24"," 15.0"," 22.0","  84.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72202412882","2025-04-13","25.91017","-80.28283","1.3","MIAMI OPA LOCKA AIRPORT, FL US","  70.5","24","  53.2","24","1018.2","24","017.8","24"," 10.0","24","  7.9","24"," 12.0"," 15.9","  82.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72202412882","2025-04-14","25.91017","-80.28283","1.3","MIAMI OPA LOCKA AIRPORT, FL US","  74.2","24","  57.8","24","1021.1","24","020.8","24"," 10.0","24","  4.8","24"," 11.1"," 18.1","  82.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72202412882","2025-04-15","25.91017","-80.28283","1.3","MIAMI OPA LOCKA AIRPORT, FL US","  74.6","24","  59.2","24","1019.2","24","018.8","24"," 10.0","24","  6.1","24"," 11.1"," 21.0","  88.0"," ","  64.0"," "," 0.00","G","999.9","010000"
"72202412882","2025-04-16","25.91017","-80.28283","1.3","MIAMI OPA LOCKA AIRPORT, FL US","  74.6","24","  61.4","24","1017.6","24","017.2","24"," 10.0","24","  8.1","24"," 11.1"," 15.9","  88.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72202412882","2025-04-17","25.91017","-80.28283","1.3","MIAMI OPA LOCKA AIRPORT, FL US","  76.4","24","  62.0","24","1019.0","24","018.6","24"," 10.0","24","  6.3","24"," 14.0"," 19.0","  84.9"," ","  64.9"," "," 0.00","G","999.9","000000"
"72202412882","2025-04-18","25.91017","-80.28283","1.3","MIAMI OPA LOCKA AIRPORT, FL US","  76.1","24","  60.1","24","1022.0","24","021.6","24"," 10.0","24"," 10.8","24"," 15.9"," 27.0","  84.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"72202412882","2025-04-19","25.91017","-80.28283","1.3","MIAMI OPA LOCKA AIRPORT, FL US","  77.5","24","  61.7","24","1023.3","24","022.9","24","  9.9","24"," 13.6","24"," 20.0"," 26.0","  84.0"," ","  68.0"," "," 0.01","G","999.9","000000"
"72202412882","2025-04-20","25.91017","-80.28283","1.3","MIAMI OPA LOCKA AIRPORT, FL US","  78.1","24","  59.5","24","1022.7","24","022.4","24"," 10.0","24"," 12.0","24"," 17.1"," 26.0","  84.9"," ","  73.0"," "," 0.00","I","999.9","000000"
"72202412882","2025-04-21","25.91017","-80.28283","1.3","MIAMI OPA LOCKA AIRPORT, FL US","  77.5","24","  62.7","24","1021.1","24","020.7","24"," 10.0","24","  9.8","24"," 12.0"," 19.0","  84.9"," ","  73.0"," "," 0.00","G","999.9","000000"
"72202412882","2025-04-22","25.91017","-80.28283","1.3","MIAMI OPA LOCKA AIRPORT, FL US","  77.2","24","  63.3","24","1019.2","24","018.9","24"," 10.0","24","  8.6","24"," 12.0"," 20.0","  84.9"," ","  73.0"," "," 0.00","G","999.9","000000"
"72202412882","2025-04-23","25.91017","-80.28283","1.3","MIAMI OPA LOCKA AIRPORT, FL US","  77.5","24","  64.1","24","1018.7","24","018.3","24"," 10.0","24","  8.1","24"," 13.0"," 20.0","  86.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"72202412882","2025-04-24","25.91017","-80.28283","1.3","MIAMI OPA LOCKA AIRPORT, FL US","  78.1","24","  64.5","24","1018.8","24","018.5","24"," 10.0","24"," 10.2","24"," 15.0"," 21.0","  86.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"72202412882","2025-04-25","25.91017","-80.28283","1.3","MIAMI OPA LOCKA AIRPORT, FL US","  78.8","24","  63.8","24","1018.7","24","018.3","24","  9.9","24"," 10.3","24"," 15.0"," 22.9","  86.0"," ","  72.0"," "," 0.00","G","999.9","010000"
"72202412882","2025-04-26","25.91017","-80.28283","1.3","MIAMI OPA LOCKA AIRPORT, FL US","  78.4","24","  64.2","24","1018.1","24","017.7","24"," 10.0","24","  8.4","24"," 14.0"," 21.0","  86.0"," ","  72.0"," "," 0.00","G","999.9","000000"
"72202412882","2025-04-27","25.91017","-80.28283","1.3","MIAMI OPA LOCKA AIRPORT, FL US","  77.3","24","  64.7","24","1018.7","24","018.2","24"," 10.0","24","  4.9","23"," 12.0"," 15.0","  86.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"72202412882","2025-04-28","25.91017","-80.28283","1.3","MIAMI OPA LOCKA AIRPORT, FL US","  77.8","24","  64.8","24","1020.4","24","020.0","24"," 10.0","24","  8.2","24"," 15.0"," 21.0","  87.1"," ","  68.0"," "," 0.00","G","999.9","000000"
"72202412882","2025-04-29","25.91017","-80.28283","1.3","MIAMI OPA LOCKA AIRPORT, FL US","  79.1","24","  66.2","24","1020.7","24","020.3","24"," 10.0","24"," 11.5","24"," 18.1"," 25.1","  87.1"," ","  70.0"," "," 0.00","G","999.9","000000"
"72202412882","2025-04-30","25.91017","-80.28283","1.3","MIAMI OPA LOCKA AIRPORT, FL US","  77.7","24","  60.9","24","1019.2","24","018.8","24"," 10.0","24"," 11.6","24"," 15.9"," 22.0","  84.9"," ","  72.0"," "," 0.00","G","999.9","000000"
"72202412882","2025-05-01","25.91017","-80.28283","1.3","MIAMI OPA LOCKA AIRPORT, FL US","  78.2","24","  62.0","24","1018.3","24","017.9","24"," 10.0","24"," 10.9","24"," 15.9"," 22.0","  84.9"," ","  72.0"," "," 0.00","G","999.9","000000"
"72202412882","2025-05-02","25.91017","-80.28283","1.3","MIAMI OPA LOCKA AIRPORT, FL US","  77.5","24","  62.1","24","1017.2","24","016.8","24"," 10.0","24","  6.5","24"," 12.0"," 18.1","  87.1"," ","  70.0"," "," 0.00","G","999.9","010000"
"72202412882","2025-05-03","25.91017","-80.28283","1.3","MIAMI OPA LOCKA AIRPORT, FL US","  77.9","24","  67.3","24","1015.3","24","014.9","24"," 10.0","24","  9.2","24"," 13.0"," 22.9","  87.1"," ","  70.0"," "," 0.00","G","999.9","010000"
"72202412882","2025-05-04","25.91017","-80.28283","1.3","MIAMI OPA LOCKA AIRPORT, FL US","  78.0","24","  69.2","24","1013.4","22","013.0","24"," 10.0","24","  6.7","24"," 17.1"," 27.0","  84.9"," ","  73.0"," "," 0.03","G","999.9","010010"
"72202412882","2025-05-05","25.91017","-80.28283","1.3","MIAMI OPA LOCKA AIRPORT, FL US","  78.5","24","  69.8","24","1014.1","23","013.7","24"," 10.0","24","  4.7","24"," 14.0"," 21.0","  91.0"," ","  72.0"," "," 0.01","G","999.9","000000"
"72202412882","2025-05-06","25.91017","-80.28283","1.3","MIAMI OPA LOCKA AIRPORT, FL US","  81.5","24","  72.1","24","1016.6","23","016.2","24"," 10.0","24","  8.3","24"," 15.0"," 20.0","  91.0"," ","  72.0"," "," 0.00","G","999.9","000000"
"72202412882","2025-05-07","25.91017","-80.28283","1.3","MIAMI OPA LOCKA AIRPORT, FL US","  81.4","24","  68.4","24","1016.6","24","016.1","24"," 10.0","24","  8.3","24"," 12.0"," 17.1","  89.1"," ","  75.9"," "," 0.00","G","999.9","000000"
"72202412882","2025-05-08","25.91017","-80.28283","1.3","MIAMI OPA LOCKA AIRPORT, FL US","  80.5","24","  67.4","24","1016.7","24","016.3","24"," 10.0","24","  6.9","24"," 13.0"," 19.0","  89.1"," ","  73.0"," "," 0.00","G","999.9","000000"
"72202412882","2025-05-09","25.91017","-80.28283","1.3","MIAMI OPA LOCKA AIRPORT, FL US","  81.2","24","  68.5","24","1015.4","24","015.0","24"," 10.0","24","  7.5","24"," 13.0"," 22.9","  89.1"," ","  73.0"," "," 0.00","G","999.9","000000"
"72202412882","2025-05-10","25.91017","-80.28283","1.3","MIAMI OPA LOCKA AIRPORT, FL US","  82.0","24","  68.7","24","1015.9","23","015.4","24"," 10.0","24"," 10.6","24"," 15.0"," 22.0","  90.0"," ","  73.9"," "," 0.00","G","999.9","000000"
"72202412882","2025-05-11","25.91017","-80.28283","1.3","MIAMI OPA LOCKA AIRPORT, FL US","  82.8","24","  70.4","24","1017.6","24","017.3","24"," 10.0","24"," 12.8","24"," 17.1"," 22.9","  90.0"," ","  78.1"," "," 0.00","G","999.9","000000"
"72202412882","2025-05-12","25.91017","-80.28283","1.3","MIAMI OPA LOCKA AIRPORT, FL US","  78.0","24","  72.7","24","1016.8","17","016.6","24","  8.8","24","  9.4","24"," 18.1"," 28.0","  84.9","*","  73.0","*"," 0.00","G","999.9","010010"
"72202412882","2025-05-13","25.91017","-80.28283","1.3","MIAMI OPA LOCKA AIRPORT, FL US","  81.1","19","  72.5","19","1014.6","16","014.3","19","  9.9","19","  5.5","19"," 13.0","999.9","  89.1","*","  75.0","*"," 2.61","G","999.9","010000"
"72202412882","2025-05-14","25.91017","-80.28283","1.3","MIAMI OPA LOCKA AIRPORT, FL US","  80.3","24","  64.7","24","1014.6","23","014.1","24"," 10.0","24","  7.2","23"," 11.1"," 20.0","  91.9"," ","  72.0"," "," 0.13","G","999.9","000000"
"72202412882","2025-05-15","25.91017","-80.28283","1.3","MIAMI OPA LOCKA AIRPORT, FL US","  82.2","24","  69.2","24","1015.7","24","015.3","24"," 10.0","24","  5.2","24"," 12.0"," 22.0","  91.9"," ","  72.0"," "," 0.00","G","999.9","000000"
"72202412882","2025-05-16","25.91017","-80.28283","1.3","MIAMI OPA LOCKA AIRPORT, FL US","  82.4","24","  69.3","24","1016.5","24","016.1","24"," 10.0","24","  4.2","23"," 11.1","999.9","  91.9"," ","  75.0"," "," 0.00","G","999.9","000000"
"72202412882","2025-05-17","25.91017","-80.28283","1.3","MIAMI OPA LOCKA AIRPORT, FL US","  84.1","24","  71.8","24","1016.7","24","016.3","24"," 10.0","24","  5.0","24"," 11.1","999.9","  93.9"," ","  75.0"," "," 0.00","G","999.9","000000"
"72202412882","2025-05-18","25.91017","-80.28283","1.3","MIAMI OPA LOCKA AIRPORT, FL US","  84.4","24","  70.7","24","1015.9","24","015.5","24"," 10.0","24","  5.8","24"," 11.1"," 17.1","  93.9"," ","  75.9"," "," 0.00","G","999.9","000000"
"72202412882","2025-05-19","25.91017","-80.28283","1.3","MIAMI OPA LOCKA AIRPORT, FL US","  84.0","24","  70.5","24","1015.3","24","014.9","24"," 10.0","24","  6.2","24"," 13.0"," 15.9","  93.0"," ","  77.0"," "," 0.00","G","999.9","000000"
"72202412882","2025-05-20","25.91017","-80.28283","1.3","MIAMI OPA LOCKA AIRPORT, FL US","  84.5","24","  71.5","24","1014.5","23","014.1","24"," 10.0","24","  5.7","23"," 13.0"," 18.1","  93.9"," ","  75.9"," "," 0.00","G","999.9","000000"
"72202412882","2025-05-21","25.91017","-80.28283","1.3","MIAMI OPA LOCKA AIRPORT, FL US","  84.8","24","  72.4","24","1014.9","24","014.5","24"," 10.0","24","  5.2","23"," 13.0"," 15.9","  95.0"," ","  75.9"," "," 0.00","G","999.9","000000"
"72202412882","2025-05-22","25.91017","-80.28283","1.3","MIAMI OPA LOCKA AIRPORT, FL US","  84.6","24","  72.5","24","1015.3","22","014.9","24","  9.9","24","  7.7","24"," 14.0"," 24.1","  95.0"," ","  75.0"," "," 0.00","G","999.9","010010"
"72202412882","2025-05-23","25.91017","-80.28283","1.3","MIAMI OPA LOCKA AIRPORT, FL US","  82.0","24","  73.1","24","1016.7","22","016.4","24"," 10.0","24","  3.7","22"," 13.0"," 21.0","  95.0"," ","  73.9"," "," 0.00","H","999.9","010010"
"72202412882","2025-05-24","25.91017","-80.28283","1.3","MIAMI OPA LOCKA AIRPORT, FL US","  84.5","24","  73.7","24","1018.5","24","018.1","24"," 10.0","24","  5.1","24"," 13.0"," 19.0","  93.0"," ","  77.0"," "," 0.00","G","999.9","000000"
"72202412882","2025-05-25","25.91017","-80.28283","1.3","MIAMI OPA LOCKA AIRPORT, FL US","  86.0","24","  73.0","24","1019.4","24","019.0","24"," 10.0","24","  7.6","24"," 13.0"," 20.0","  93.0"," ","  78.1"," "," 0.00","G","999.9","000000"
"72202412882","2025-05-26","25.91017","-80.28283","1.3","MIAMI OPA LOCKA AIRPORT, FL US","  86.0","24","  73.9","24","1018.3","23","017.9","24","  9.8","24","  8.3","24"," 13.0"," 20.0","  93.0"," ","  79.0"," "," 0.00","G","999.9","010010"
"72202412882","2025-05-27","25.91017","-80.28283","1.3","MIAMI OPA LOCKA AIRPORT, FL US","  85.8","24","  74.2","24","1018.5","24","018.1","24"," 10.0","24","  6.9","24"," 13.0"," 21.0","  93.0"," ","  79.0"," "," 0.00","A","999.9","000000"
"72202412882","2025-05-28","25.91017","-80.28283","1.3","MIAMI OPA LOCKA AIRPORT, FL US","  85.9","24","  73.5","24","1019.2","24","018.8","24"," 10.0","24","  6.6","24"," 14.0"," 20.0","  93.0"," ","  81.0"," "," 0.00","G","999.9","000000"
"72202412882","2025-05-29","25.91017","-80.28283","1.3","MIAMI OPA LOCKA AIRPORT, FL US","  86.1","24","  73.2","24","1019.1","23","018.7","24"," 10.0","24","  8.5","24"," 12.0"," 22.9","  91.9"," ","  81.0"," "," 0.00","G","999.9","000000"
"72202412882","2025-05-30","25.91017","-80.28283","1.3","MIAMI OPA LOCKA AIRPORT, FL US","  84.8","24","  72.4","24","1016.9","23","016.4","24","  9.9","24","  5.3","24"," 14.0"," 22.9","  93.9"," ","  77.0"," "," 0.00","G","999.9","010010"
"72202412882","2025-05-31","25.91017","-80.28283","1.3","MIAMI OPA LOCKA AIRPORT, FL US","  83.3","24","  72.4","24","1013.5","23","013.2","24","  9.9","24","  6.9","24"," 22.0"," 29.9","  91.0","*","  75.2","*"," 0.02","G","999.9","010010"
"72202412882","2025-06-01","25.91017","-80.28283","1.3","MIAMI OPA LOCKA AIRPORT, FL US","  81.6","24","  72.1","24","1014.2","21","014.0","24"," 10.0","24","  5.9","24"," 14.0"," 21.0","  91.0"," ","  75.9"," "," 0.00","G","999.9","010000"
"72202412882","2025-06-02","25.91017","-80.28283","1.3","MIAMI OPA LOCKA AIRPORT, FL US","  80.1","24","  73.3","24","1016.2","21","015.9","24","  8.8","24","  6.1","24"," 28.9"," 36.9","  90.0","*","  72.0","*"," 0.00","G","999.9","110010"
"72202412882","2025-06-03","25.91017","-80.28283","1.3","MIAMI OPA LOCKA AIRPORT, FL US","  75.5","23","  72.4","23","1016.6","15","016.3","21"," 10.0","23","  6.4","23"," 15.0"," 20.0","  91.9"," ","  72.0"," ","99.99"," ","999.9","010000"
"72202412882","2025-06-04","25.91017","-80.28283","1.3","MIAMI OPA LOCKA AIRPORT, FL US","  74.4"," 7","  72.4"," 7","1016.6"," 4","016.1"," 7","  9.7"," 7","  4.0"," 7","  6.0","999.9","  75.0","*","  73.0","*"," 0.00","G","999.9","010000"
