"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72519454778","2025-04-15","42.64405","-77.05286","267.4","PENN YAN AIRPORT, NY US","  50.5","24","  35.7","24"," 999.9","23","967.7","24"," 10.0","24"," 12.5","24"," 24.1"," 39.0","  66.9"," ","  35.1"," "," 0.11","G","999.9","010010"
"72519454778","2025-04-16","42.64405","-77.05286","267.4","PENN YAN AIRPORT, NY US","  36.2","24","  28.5","24","1009.4","15","974.9","24","  8.2","24"," 13.8","24"," 22.0"," 35.0","  39.0","*","  33.1","*"," 0.01","G","999.9","011000"
"72519454778","2025-04-17","42.64405","-77.05286","267.4","PENN YAN AIRPORT, NY US","  42.6","24","  23.4","24","1020.9","23","987.2","24"," 10.0","24","  6.3","24"," 12.0"," 24.1","  55.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72519454778","2025-04-18","42.64405","-77.05286","267.4","PENN YAN AIRPORT, NY US","  50.3","24","  30.4","24","1017.7","24","984.6","24"," 10.0","24","  7.3","24"," 18.1"," 22.9","  72.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72519454778","2025-04-19","42.64405","-77.05286","267.4","PENN YAN AIRPORT, NY US","  64.2","24","  50.3","24","1011.2","24","979.1","24","  9.5","24"," 10.1","24"," 19.0"," 32.1","  73.9","*","  57.0","*"," 0.04","G","999.9","010000"
"72519454778","2025-04-20","42.64405","-77.05286","267.4","PENN YAN AIRPORT, NY US","  47.3","24","  35.3","24","1027.3","22","993.3","24","  9.9","24","  8.1","24"," 15.0"," 24.1","  75.0"," ","  39.0"," "," 0.34","G","999.9","010000"
"72519454778","2025-04-21","42.64405","-77.05286","267.4","PENN YAN AIRPORT, NY US","  49.1","24","  36.2","24","1020.4","24","987.2","24"," 10.0","24","  6.6","24"," 17.1"," 27.0","  69.1"," ","  33.1"," "," 0.00","G","999.9","010000"
"72519454778","2025-04-22","42.64405","-77.05286","267.4","PENN YAN AIRPORT, NY US","  55.8","24","  41.5","24","1015.4","21","982.5","24","  9.7","24"," 10.4","24"," 17.1"," 25.1","  64.0","*","  50.0","*"," 0.23","G","999.9","010000"
"72519454778","2025-04-23","42.64405","-77.05286","267.4","PENN YAN AIRPORT, NY US","  51.5","24","  36.4","24","1023.4","24","990.3","24"," 10.0","24","  3.0","24","  8.0","999.9","  66.9"," ","  34.0"," "," 0.00","G","999.9","000000"
"72519454778","2025-04-24","42.64405","-77.05286","267.4","PENN YAN AIRPORT, NY US","  59.5","24","  43.3","24","1023.0","24","990.2","24"," 10.0","24","  3.4","23","  9.9"," 17.1","  79.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72519454778","2025-04-25","42.64405","-77.05286","267.4","PENN YAN AIRPORT, NY US","  58.8","24","  51.4","24","1019.6","23","987.0","24","  9.6","24","  3.1","24"," 12.0"," 24.1","  79.0"," ","  45.0"," "," 0.00","G","999.9","010000"
"72519454778","2025-04-26","42.64405","-77.05286","267.4","PENN YAN AIRPORT, NY US","  57.5","24","  52.4","24","1010.0","16","977.5","24","  8.3","24","  8.7","24"," 22.9"," 34.0","  75.9"," ","  46.0"," "," 0.74","G","999.9","110000"
"72519454778","2025-04-27","42.64405","-77.05286","267.4","PENN YAN AIRPORT, NY US","  48.9","24","  30.9","24","1018.4","24","985.1","24"," 10.0","24"," 14.6","24"," 20.0"," 35.0","  64.0"," ","  39.9"," "," 0.02","G","999.9","010000"
"72519454778","2025-04-28","42.64405","-77.05286","267.4","PENN YAN AIRPORT, NY US","  56.1","24","  30.1","24","1024.9","24","991.9","24"," 10.0","24","  5.5","24","  8.9","999.9","  73.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72519454778","2025-04-29","42.64405","-77.05286","267.4","PENN YAN AIRPORT, NY US","  67.1","24","  43.7","24","1015.2","21","982.0","24","  9.3","24"," 11.7","24"," 25.1"," 46.0","  84.9","*","  57.0","*"," 0.00","G","999.9","010010"
"72519454778","2025-04-30","42.64405","-77.05286","267.4","PENN YAN AIRPORT, NY US","  50.4","24","  40.4","24","1018.1","21","985.2","24"," 10.0","24","  5.8","24"," 15.9"," 22.9","  66.9","*","  39.2","*"," 0.82","G","999.9","010000"
"72519454778","2025-05-01","42.64405","-77.05286","267.4","PENN YAN AIRPORT, NY US","  56.5","24","  42.3","24","1017.3","24","984.5","24"," 10.0","24","  5.0","24"," 12.0"," 22.0","  75.9"," ","  39.9"," "," 0.00","G","999.9","000000"
"72519454778","2025-05-02","42.64405","-77.05286","267.4","PENN YAN AIRPORT, NY US","  66.3","24","  55.7","24","1008.4","22","976.5","24","  9.6","24","  9.7","24"," 21.0"," 39.0","  73.9","*","  60.1","*"," 0.06","G","999.9","010010"
"72519454778","2025-05-03","42.64405","-77.05286","267.4","PENN YAN AIRPORT, NY US","  51.0","24","  49.0","24","1012.7","17","980.3","24","  7.3","24","  2.4","24","  6.0","999.9","  75.0"," ","  46.0"," "," 0.39","G","999.9","010000"
"72519454778","2025-05-04","42.64405","-77.05286","267.4","PENN YAN AIRPORT, NY US","  49.3","24","  48.4","24","1014.4","14","981.5","24","  7.3","24","  2.4","24","  4.1","999.9","  59.0"," ","  46.0"," "," 0.45","G","999.9","010000"
"72519454778","2025-05-05","42.64405","-77.05286","267.4","PENN YAN AIRPORT, NY US","  59.4","24","  57.1","24","1016.8","10","984.0","24","  4.8","24","  2.9","24","  8.9"," 17.1","  69.1"," ","  46.0"," "," 0.18","G","999.9","110000"
"72519454778","2025-05-06","42.64405","-77.05286","267.4","PENN YAN AIRPORT, NY US","  62.3","24","  56.0","24","1014.6","13","982.4","24","  9.1","24","  3.9","24"," 12.0"," 20.0","  73.0"," ","  55.0"," "," 0.32","G","999.9","010000"
"72519454778","2025-05-07","42.64405","-77.05286","267.4","PENN YAN AIRPORT, NY US","  58.8","24","  51.7","24","1013.7","22","981.1","24","  9.5","24","  8.6","24"," 14.0"," 25.1","  69.1","*","  52.0","*"," 0.90","G","999.9","010000"
"72519454778","2025-05-08","42.64405","-77.05286","267.4","PENN YAN AIRPORT, NY US","  49.1","24","  44.5","24","1019.2","14","986.5","24","  9.2","24","  4.8","24","  8.0"," 18.1","  71.1"," ","  43.0"," "," 0.17","G","999.9","000000"
"72519454778","2025-05-09","42.64405","-77.05286","267.4","PENN YAN AIRPORT, NY US","  43.3","24","  38.8","24","1019.3","18","986.0","24","  9.6","24","  4.0","24","  9.9"," 17.1","  55.0"," ","  39.9"," "," 0.00","G","999.9","010000"
"72519454778","2025-05-10","42.64405","-77.05286","267.4","PENN YAN AIRPORT, NY US","  55.0","24","  34.3","24","1017.3","23","984.3","24"," 10.0","24","  6.1","24"," 11.1"," 28.9","  69.1"," ","  39.9"," "," 0.00","G","999.9","000000"
"72519454778","2025-05-11","42.64405","-77.05286","267.4","PENN YAN AIRPORT, NY US","  53.0","24","  32.4","24","1025.4","24","992.4","24"," 10.0","24","  4.7","23","  8.0","999.9","  69.1"," ","  39.9"," "," 0.00","G","999.9","000000"
"72519454778","2025-05-12","42.64405","-77.05286","267.4","PENN YAN AIRPORT, NY US","  59.4","24","  38.9","24","1023.8","24","990.9","24"," 10.0","24","  4.8","23"," 12.0","999.9","  80.1"," ","  39.0"," "," 0.00","G","999.9","000000"
"72519454778","2025-05-13","42.64405","-77.05286","267.4","PENN YAN AIRPORT, NY US","  63.6","24","  55.3","24","1018.8","23","986.4","24"," 10.0","24","  4.7","23"," 13.0"," 22.9","  80.1"," ","  41.0"," "," 0.00","G","999.9","010000"
"72519454778","2025-05-14","42.64405","-77.05286","267.4","PENN YAN AIRPORT, NY US","  62.1","24","  56.3","24","1016.1","21","983.7","24","  9.8","24","  7.6","24"," 15.0"," 24.1","  71.1"," ","  52.0"," "," 0.02","G","999.9","010000"
"72519454778","2025-05-15","42.64405","-77.05286","267.4","PENN YAN AIRPORT, NY US","  65.5","24","  58.8","24","1010.8","18","979.1","24"," 10.0","24","  4.6","24","  8.9","999.9","  78.1"," ","  59.0"," "," 0.02","G","999.9","000000"
"72519454778","2025-05-16","42.64405","-77.05286","267.4","PENN YAN AIRPORT, NY US","  69.7","24","  59.8","24","1005.3","23","973.5","24","  9.6","24","  6.0","24"," 13.0"," 14.0","  82.9"," ","  59.0"," "," 0.19","G","999.9","010010"
"72519454778","2025-05-17","42.64405","-77.05286","267.4","PENN YAN AIRPORT, NY US","  65.5","24","  55.0","24"," 999.5","24","967.9","24"," 10.0","24","  7.4","24"," 20.0"," 35.9","  77.0","*","  57.9","*"," 0.04","G","999.9","010000"
"72519454778","2025-05-18","42.64405","-77.05286","267.4","PENN YAN AIRPORT, NY US","  56.7","24","  49.3","24","1003.2","23","971.2","24","  9.8","24"," 12.9","24"," 19.0"," 36.9","  61.0","*","  52.0","*"," 0.14","G","999.9","010000"
"72519454778","2025-05-19","42.64405","-77.05286","267.4","PENN YAN AIRPORT, NY US","  49.8","24","  41.7","24","1013.8","23","980.5","24","  9.7","24","  7.2","24"," 13.0"," 21.0","  61.0"," ","  46.0"," "," 0.01","G","999.9","010000"
"72519454778","2025-05-20","42.64405","-77.05286","267.4","PENN YAN AIRPORT, NY US","  46.7","24","  36.2","24","1017.7","22","984.7","24"," 10.0","24","  3.7","22","  9.9"," 15.9","  57.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72519454778","2025-05-21","42.64405","-77.05286","267.4","PENN YAN AIRPORT, NY US","  47.1","24","  43.9","24","1012.8","20","979.6","24","  8.6","24","  4.1","24"," 12.0"," 20.0","  57.0"," ","  37.0"," "," 0.00","G","999.9","010000"
"72519454778","2025-05-22","42.64405","-77.05286","267.4","PENN YAN AIRPORT, NY US","  49.4","24","  46.1","24","1007.3","20","974.6","24","  9.7","24","  8.4","24"," 12.0"," 20.0","  54.0"," ","  37.9"," "," 0.43","G","999.9","010000"
"72519454778","2025-05-23","42.64405","-77.05286","267.4","PENN YAN AIRPORT, NY US","  50.1","24","  45.0","24","1008.4","18","975.2","24","  9.7","24","  8.0","24"," 17.1"," 28.0","  55.0"," ","  46.0"," "," 0.17","G","999.9","010000"
"72519454778","2025-05-24","42.64405","-77.05286","267.4","PENN YAN AIRPORT, NY US","  49.6","24","  43.7","24","1014.2","19","981.5","24","  9.7","24","  8.6","24"," 15.0"," 25.1","  55.0"," ","  46.0"," "," 0.03","G","999.9","010000"
"72519454778","2025-05-25","42.64405","-77.05286","267.4","PENN YAN AIRPORT, NY US","  51.7","24","  44.7","24","1020.8","22","987.6","24","  9.5","24","  7.9","24"," 15.0"," 21.0","  61.0"," ","  46.0"," "," 0.05","G","999.9","010000"
"72519454778","2025-05-26","42.64405","-77.05286","267.4","PENN YAN AIRPORT, NY US","  54.7","24","  45.5","24","1024.1","23","991.0","24","  9.7","24","  3.5","23","  8.0","999.9","  69.1"," ","  43.0"," "," 0.26","G","999.9","100000"
"72519454778","2025-05-27","42.64405","-77.05286","267.4","PENN YAN AIRPORT, NY US","  57.9","24","  45.5","24","1026.6","24","993.7","24"," 10.0","24","  3.5","24","  7.0"," 15.0","  71.1"," ","  43.0"," "," 0.00","G","999.9","000000"
"72519454778","2025-05-28","42.64405","-77.05286","267.4","PENN YAN AIRPORT, NY US","  54.8","24","  48.2","24","1024.0","23","991.1","24","  9.3","24","  4.7","24","  9.9"," 22.0","  71.1"," ","  45.0"," "," 0.00","G","999.9","010000"
"72519454778","2025-05-29","42.64405","-77.05286","267.4","PENN YAN AIRPORT, NY US","  59.4","24","  53.7","24","1016.1","17","984.0","24","  9.3","24","  5.7","24"," 13.0"," 15.9","  69.1","*","  53.6","*"," 0.92","G","999.9","010000"
"72519454778","2025-05-30","42.64405","-77.05286","267.4","PENN YAN AIRPORT, NY US","  63.2","24","  50.8","24","1005.9","24","973.8","24"," 10.0","24","  6.3","24","  9.9"," 18.1","  73.9","*","  53.1","*"," 0.11","G","999.9","000000"
"72519454778","2025-05-31","42.64405","-77.05286","267.4","PENN YAN AIRPORT, NY US","  53.6","24","  46.8","24"," 996.5","19","964.7","24","  9.0","24","  7.7","23"," 15.9"," 28.9","  73.9"," ","  46.9"," "," 0.02","G","999.9","010000"
"72519454778","2025-06-01","42.64405","-77.05286","267.4","PENN YAN AIRPORT, NY US","  51.1","24","  39.6","24","1004.9","24","972.4","24"," 10.0","24","  8.7","24"," 14.0"," 22.9","  60.1"," ","  45.0"," "," 0.02","G","999.9","010000"
"72519454778","2025-06-02","42.64405","-77.05286","267.4","PENN YAN AIRPORT, NY US","  57.5","24","  38.5","24","1014.2","24","981.5","24"," 10.0","24","  6.4","24"," 12.0"," 17.1","  71.1"," ","  45.0"," "," 0.01","G","999.9","000000"
"72519454778","2025-06-03","42.64405","-77.05286","267.4","PENN YAN AIRPORT, NY US","  63.9","24","  43.5","24","1018.3","24","985.9","22"," 10.0","24","  6.7","24","  8.9"," 17.1","  81.0","*","  50.0","*"," 0.00","G","999.9","000000"
"72519454778","2025-06-04","42.64405","-77.05286","267.4","PENN YAN AIRPORT, NY US","  65.7"," 6","  50.9"," 6","1018.5"," 6","986.2"," 6"," 10.0"," 6","  6.0"," 6"," 11.1","999.9","  68.0","*","  64.0","*"," 0.00","G","999.9","000000"
