"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72325003847","2025-04-09","35.95097","-85.08141","568.6","CROSSVILLE MEMORIAL AIRPORT, TN US","  44.8","17","  23.8","17","1020.6","11","953.7","17"," 10.0","17","  4.0","16","  8.0"," 17.1","  64.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72325003847","2025-04-10","35.95097","-85.08141","568.6","CROSSVILLE MEMORIAL AIRPORT, TN US","  56.7","24","  38.2","24","1017.3","17","951.3","23","  9.7","24","  5.1","24"," 14.0"," 20.0","  66.9"," ","  48.9"," "," 0.00","G","999.9","010010"
"72325003847","2025-04-11","35.95097","-85.08141","568.6","CROSSVILLE MEMORIAL AIRPORT, TN US","  50.0","11","  41.3","11","9999.9"," 0","950.5","11"," 10.0","11","  8.1","11"," 15.0"," 24.1","  57.9","*","  45.0","*"," 0.36","G","999.9","010010"
"72325003847","2025-04-12","35.95097","-85.08141","568.6","CROSSVILLE MEMORIAL AIRPORT, TN US","  39.2"," 8","  34.5"," 8","1020.5"," 4","953.1"," 8","  7.6"," 8","  6.8"," 8"," 12.0"," 21.0","  43.0","*","  36.0","*"," 0.00","G","999.9","000000"
"72325003847","2025-04-15","35.95097","-85.08141","568.6","CROSSVILLE MEMORIAL AIRPORT, TN US","  57.3"," 6","  30.8"," 6","9999.9"," 0","950.7"," 6"," 10.0"," 6"," 12.5"," 6"," 17.1"," 31.1","  60.1"," ","  54.0"," "," 0.09","G","999.9","010000"
"72325003847","2025-04-16","35.95097","-85.08141","568.6","CROSSVILLE MEMORIAL AIRPORT, TN US","  49.8","24","  28.7","24","1019.9","18","953.0","24"," 10.0","24","  5.6","24"," 11.1"," 20.0","  64.9"," ","  34.0"," "," 0.00","I","999.9","000000"
"72325003847","2025-04-17","35.95097","-85.08141","568.6","CROSSVILLE MEMORIAL AIRPORT, TN US","  54.6","24","  31.7","24","1020.3","24","953.8","23","  9.9","12","  2.4","24","  8.9"," 17.1","  71.1"," ","  37.0"," "," 0.00","G","999.9","000000"
"72325003847","2025-04-18","35.95097","-85.08141","568.6","CROSSVILLE MEMORIAL AIRPORT, TN US","  67.8","24","  38.6","24","1018.5","24","953.1","23"," 10.0","24","  8.0","23"," 13.0"," 31.1","  79.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72325003847","2025-04-19","35.95097","-85.08141","568.6","CROSSVILLE MEMORIAL AIRPORT, TN US","  71.8","24","  49.6","24","1021.1","24","955.9","23"," 10.0","24","  7.2","23"," 12.0"," 20.0","  82.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72325003847","2025-04-20","35.95097","-85.08141","568.6","CROSSVILLE MEMORIAL AIRPORT, TN US","  68.8","24","  55.9","24","1022.4","24","956.8","23"," 10.0","24","  2.2","22","  7.0"," 20.0","  80.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"72325003847","2025-04-21","35.95097","-85.08141","568.6","CROSSVILLE MEMORIAL AIRPORT, TN US","  66.1","21","  57.5","21","1018.4","19","953.2","20","  9.2","20","  5.9","20","  9.9"," 27.0","  75.0"," ","  61.0"," "," 0.00","G","999.9","010000"
"72325003847","2025-04-25","35.95097","-85.08141","568.6","CROSSVILLE MEMORIAL AIRPORT, TN US","  65.2"," 6","  61.1"," 6","9999.9"," 0","952.1"," 6","  8.8"," 6","  7.3"," 6"," 19.0"," 28.9","  72.0","*","  60.8","*"," 0.34","G","999.9","010010"
"72325003847","2025-04-26","35.95097","-85.08141","568.6","CROSSVILLE MEMORIAL AIRPORT, TN US","  64.3","24","  59.9","24","1018.5","11","952.6","24","  8.6","24","  5.5","24"," 11.1","999.9","  72.0"," ","  59.0"," "," 0.35","G","999.9","110000"
"72325003847","2025-04-27","35.95097","-85.08141","568.6","CROSSVILLE MEMORIAL AIRPORT, TN US","  57.2","24","  45.7","24","1021.9","23","955.6","23","  9.5","24","  4.9","24","  9.9","999.9","  73.0"," ","  45.0"," "," 0.02","G","999.9","000000"
"72325003847","2025-04-28","35.95097","-85.08141","568.6","CROSSVILLE MEMORIAL AIRPORT, TN US","  63.9","24","  52.4","24","1022.4","24","956.4","23"," 10.0","24","  3.3","24","  9.9"," 15.9","  77.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72325003847","2025-04-29","35.95097","-85.08141","568.6","CROSSVILLE MEMORIAL AIRPORT, TN US","  68.6","24","  59.3","24","1021.8","21","956.3","23"," 10.0","24","  6.2","23"," 11.1"," 20.0","  75.9"," ","  62.1"," "," 0.00","G","999.9","000000"
"72325003847","2025-04-30","35.95097","-85.08141","568.6","CROSSVILLE MEMORIAL AIRPORT, TN US","  68.9","24","  63.4","24","1019.2","19","953.8","23","  8.9","24","  3.7","23","  8.0"," 17.1","  78.1"," ","  62.1"," "," 0.00","G","999.9","010010"
"72325003847","2025-05-01","35.95097","-85.08141","568.6","CROSSVILLE MEMORIAL AIRPORT, TN US","  67.9","24","  61.5","24","1015.2","21","950.1","23","  9.8","24","  5.3","24"," 13.0"," 26.0","  75.0"," ","  64.0"," "," 0.48","G","999.9","010000"
"72325003847","2025-05-02","35.95097","-85.08141","568.6","CROSSVILLE MEMORIAL AIRPORT, TN US","  64.5","24","  60.2","24","1014.8","15","949.4","23","  9.1","24","  4.8","24"," 19.0"," 28.9","  77.0","*","  57.2","*"," 0.02","G","999.9","110010"
"72325003847","2025-05-03","35.95097","-85.08141","568.6","CROSSVILLE MEMORIAL AIRPORT, TN US","  57.2","24","  55.9","24","1011.5","15","946.0","23","  9.2","24","  4.9","24"," 13.0"," 22.9","  60.8","*","  52.0","*"," 1.29","G","999.9","110000"
"72325003847","2025-05-04","35.95097","-85.08141","568.6","CROSSVILLE MEMORIAL AIRPORT, TN US","  51.4","24","  48.3","24","1010.2","13","944.2","24"," 10.0","24","  5.5","24","  9.9"," 19.0","  57.0"," ","  48.0"," "," 0.87","G","999.9","000000"
"72325003847","2025-05-05","35.95097","-85.08141","568.6","CROSSVILLE MEMORIAL AIRPORT, TN US","  47.3","24","  45.4","24","1013.7","13","947.6","24","  9.3","24","  3.9","24","  8.9"," 15.9","  54.0","*","  44.6","*"," 0.03","G","999.9","010000"
"72325003847","2025-05-06","35.95097","-85.08141","568.6","CROSSVILLE MEMORIAL AIRPORT, TN US","  55.6","24","  48.1","24","1018.0","22","951.8","23","  9.8","24","  3.0","24","  8.9"," 15.9","  68.0"," ","  46.0"," "," 0.04","G","999.9","000000"
"72325003847","2025-05-07","35.95097","-85.08141","568.6","CROSSVILLE MEMORIAL AIRPORT, TN US","  55.2","24","  52.2","24","1018.1","17","952.1","23","  8.3","24","  2.3","24","  7.0","999.9","  64.0"," ","  50.0"," "," 0.00","G","999.9","010000"
"72325003847","2025-05-08","35.95097","-85.08141","568.6","CROSSVILLE MEMORIAL AIRPORT, TN US","  63.4","24","  59.1","24","1015.9","17","950.3","24","  7.6","24","  2.9","24","  8.0","999.9","  75.9"," ","  57.0"," "," 0.08","G","999.9","010010"
"72325003847","2025-05-09","35.95097","-85.08141","568.6","CROSSVILLE MEMORIAL AIRPORT, TN US","  61.2","24","  55.5","24","1015.9","16","950.0","24","  8.1","24","  4.4","24","  9.9"," 18.1","  72.0"," ","  52.0"," "," 0.00","G","999.9","110010"
"72325003847","2025-05-10","35.95097","-85.08141","568.6","CROSSVILLE MEMORIAL AIRPORT, TN US","  57.9","24","  42.4","24","1019.0","24","953.0","23"," 10.0","24","  5.7","23","  9.9"," 15.0","  66.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"72325003847","2025-05-11","35.95097","-85.08141","568.6","CROSSVILLE MEMORIAL AIRPORT, TN US","  62.5","24","  55.4","24","1019.9","22","953.9","23","  9.4","24","  3.1","24"," 12.0"," 22.0","  75.9"," ","  54.0"," "," 0.09","G","999.9","010010"
"72325003847","2025-05-12","35.95097","-85.08141","568.6","CROSSVILLE MEMORIAL AIRPORT, TN US","  63.7","24","  60.6","24","1015.3","15","949.8","23","  8.6","24","  5.1","24","  8.9"," 18.1","  71.1","*","  60.1","*"," 0.68","G","999.9","110010"
"72325003847","2025-05-13","35.95097","-85.08141","568.6","CROSSVILLE MEMORIAL AIRPORT, TN US","  62.9","24","  59.9","24","1010.4","16","945.4","24","  9.8","24","  2.6","22","  8.0"," 17.1","  71.1"," ","  59.0"," "," 0.51","G","999.9","010010"
"72325003847","2025-05-14","35.95097","-85.08141","568.6","CROSSVILLE MEMORIAL AIRPORT, TN US","  64.3","24","  60.2","24","1010.3","14","945.1","24","  7.4","24","  3.3","24","  7.0"," 15.9","  75.9"," ","  55.9"," "," 0.20","G","999.9","110000"
"72325003847","2025-05-15","35.95097","-85.08141","568.6","CROSSVILLE MEMORIAL AIRPORT, TN US","  70.4","24","  63.7","24","1009.9","24","945.2","23"," 10.0","24","  4.7","24","  9.9"," 21.0","  79.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72325003847","2025-05-16","35.95097","-85.08141","568.6","CROSSVILLE MEMORIAL AIRPORT, TN US","  73.2","24","  66.5","24","1011.1","23","946.7","23"," 10.0","24","  5.2","24"," 12.0"," 26.0","  80.1"," ","  69.1"," "," 0.00","G","999.9","000000"
"72325003847","2025-05-17","35.95097","-85.08141","568.6","CROSSVILLE MEMORIAL AIRPORT, TN US","  70.6","24","  58.4","24","1010.5","21","945.8","24","  9.6","24","  8.1","24"," 22.0"," 39.0","  79.0","*","  59.0","*"," 0.79","G","999.9","010000"
"72325003847","2025-05-18","35.95097","-85.08141","568.6","CROSSVILLE MEMORIAL AIRPORT, TN US","  68.4","24","  55.1","24","1013.7","24","948.7","24"," 10.0","24","  3.6","23","  8.9","999.9","  78.1","*","  60.1","*"," 0.00","G","999.9","000000"
"72325003847","2025-05-19","35.95097","-85.08141","568.6","CROSSVILLE MEMORIAL AIRPORT, TN US","  67.7","24","  63.0","24","1014.3","23","949.2","23","  9.1","24","  1.9","23","  8.0","999.9","  79.0"," ","  60.1"," "," 0.02","G","999.9","010000"
"72325003847","2025-05-20","35.95097","-85.08141","568.6","CROSSVILLE MEMORIAL AIRPORT, TN US","  71.1","24","  66.4","24","1010.4","21","945.8","23"," 10.0","24","  3.3","22"," 15.0"," 26.0","  78.1"," ","  64.9"," "," 0.14","G","999.9","110010"
"72325003847","2025-05-21","35.95097","-85.08141","568.6","CROSSVILLE MEMORIAL AIRPORT, TN US","  66.5","24","  58.4","24","1011.3","11","944.7","24","  9.2","24","  8.8","24"," 22.0"," 42.0","  73.0"," ","  62.1"," "," 1.21","G","999.9","010010"
"72325003847","2025-05-22","35.95097","-85.08141","568.6","CROSSVILLE MEMORIAL AIRPORT, TN US","  62.2","24","  47.6","24","1014.7","24","949.2","23"," 10.0","24","  7.3","24"," 17.1"," 29.9","  71.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"72325003847","2025-05-23","35.95097","-85.08141","568.6","CROSSVILLE MEMORIAL AIRPORT, TN US","  57.9","24","  44.1","24","1018.3","24","952.4","23"," 10.0","24","  4.6","24","  9.9"," 15.0","  66.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"72325003847","2025-05-24","35.95097","-85.08141","568.6","CROSSVILLE MEMORIAL AIRPORT, TN US","  56.5","24","  46.9","24","1021.2","24","954.9","23"," 10.0","24","  1.7","23","  6.0","999.9","  66.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72325003847","2025-05-25","35.95097","-85.08141","568.6","CROSSVILLE MEMORIAL AIRPORT, TN US","  63.1","24","  54.9","24","1020.5","20","954.7","23","  9.7","24","  4.4","24"," 20.0"," 33.0","  73.0"," ","  55.0"," "," 0.00","G","999.9","110000"
"72325003847","2025-05-26","35.95097","-85.08141","568.6","CROSSVILLE MEMORIAL AIRPORT, TN US","  60.5","24","  59.7"," 7","1018.2","16","952.7","23","  7.1","24","  4.1","24","  8.0","999.9","  64.9"," ","  55.9"," "," 0.66","G","999.9","110000"
"72325003847","2025-05-27","35.95097","-85.08141","568.6","CROSSVILLE MEMORIAL AIRPORT, TN US","  63.9","24","  63.4","18","1017.0","19","951.5","23","  8.7","24","  5.6","23","  8.0"," 17.1","  70.0"," ","  62.1"," "," 0.13","G","999.9","010000"
"72325003847","2025-05-28","35.95097","-85.08141","568.6","CROSSVILLE MEMORIAL AIRPORT, TN US","  67.0","24","  62.9","24","1016.7","15","951.3","24","  8.0","24","  4.3","24"," 11.1"," 19.0","  75.9","*","  61.0","*"," 1.19","G","999.9","010000"
"72325003847","2025-05-29","35.95097","-85.08141","568.6","CROSSVILLE MEMORIAL AIRPORT, TN US","  65.1","24","  62.4","24","1018.1","20","952.4","23","  8.5","24","  1.7","24","  8.0","999.9","  71.1"," ","  61.0"," "," 0.02","G","999.9","000000"
"72325003847","2025-05-30","35.95097","-85.08141","568.6","CROSSVILLE MEMORIAL AIRPORT, TN US","  63.2","24","  59.1","24","1012.1","15","946.6","23","  9.2","24","  6.6","23"," 15.0"," 27.0","  69.1"," ","  55.0"," "," 0.19","G","999.9","010000"
"72325003847","2025-05-31","35.95097","-85.08141","568.6","CROSSVILLE MEMORIAL AIRPORT, TN US","  61.4","24","  53.1","24","1010.6","24","945.2","23"," 10.0","24","  8.0","24"," 18.1"," 25.1","  73.0"," ","  53.1"," "," 0.07","G","999.9","000000"
"72325003847","2025-06-01","35.95097","-85.08141","568.6","CROSSVILLE MEMORIAL AIRPORT, TN US","  65.5","24","  55.7","24","1011.7","24","946.7","23"," 10.0","24","  6.1","24","  9.9"," 15.0","  75.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72325003847","2025-06-02","35.95097","-85.08141","568.6","CROSSVILLE MEMORIAL AIRPORT, TN US","  67.9","24","  59.6","24","1016.1","24","950.9","23","  9.0","24","  1.5","24","  5.1","999.9","  81.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72325003847","2025-06-03","35.95097","-85.08141","568.6","CROSSVILLE MEMORIAL AIRPORT, TN US","  70.3","24","  61.6","24","1018.7","24","953.6","21","  8.5","24","  2.4","23","  7.0"," 15.0","  80.1","*","  59.0","*"," 0.00","G","999.9","000000"
"72325003847","2025-06-04","35.95097","-85.08141","568.6","CROSSVILLE MEMORIAL AIRPORT, TN US","  70.7"," 6","  60.8"," 6","1018.5"," 6","953.6"," 6"," 10.0"," 6","  3.7"," 6","  5.1","999.9","  73.9","*","  69.1","*"," 0.00","I","999.9","000000"
