"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72651624024","2025-04-16","44.05099","-101.60138","672.7","PHILIP AIRPORT, SD US","  54.9","24","  27.9","24","1006.2","24","928.6","24"," 10.0","24","  5.4","23"," 13.0"," 18.1","  82.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72651624024","2025-04-17","44.05099","-101.60138","672.7","PHILIP AIRPORT, SD US","  52.0","24","  29.6","24","1003.6","22","927.1","24","  9.6","24"," 14.5","24"," 21.0"," 33.0","  82.0"," ","  28.9"," "," 0.00","G","999.9","010000"
"72651624024","2025-04-18","44.05099","-101.60138","672.7","PHILIP AIRPORT, SD US","  40.6","24","  27.2","24","1016.4","23","936.8","24","  9.9","24"," 12.7","24"," 18.1"," 28.9","  57.0"," ","  33.1"," "," 0.02","G","999.9","010000"
"72651624024","2025-04-19","44.05099","-101.60138","672.7","PHILIP AIRPORT, SD US","  40.8","24","  20.2","24","1019.8","24","939.9","24"," 10.0","24","  8.0","24"," 15.9"," 22.0","  62.1"," ","  23.0"," "," 0.00","G","999.9","000000"
"72651624024","2025-04-20","44.05099","-101.60138","672.7","PHILIP AIRPORT, SD US","  53.7","24","  24.5","24","1013.8","24","935.4","24"," 10.0","24","  7.4","24"," 19.0"," 27.0","  70.0","*","  37.9","*"," 0.00","G","999.9","000000"
"72651624024","2025-04-21","44.05099","-101.60138","672.7","PHILIP AIRPORT, SD US","  53.1","24","  33.2","24","1009.7","24","931.8","24"," 10.0","24","  8.7","24"," 26.0"," 39.0","  72.0"," ","  35.1"," "," 0.00","G","999.9","010000"
"72651624024","2025-04-22","44.05099","-101.60138","672.7","PHILIP AIRPORT, SD US","  51.0","24","  31.5","24","1013.6","24","935.2","24"," 10.0","24","  8.6","23"," 21.0"," 28.9","  72.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72651624024","2025-04-23","44.05099","-101.60138","672.7","PHILIP AIRPORT, SD US","  49.5","24","  29.1","24","1019.9","24","941.0","24","  9.9","24","  6.5","24"," 13.0"," 19.0","  71.1"," ","  34.0"," "," 0.00","G","999.9","000000"
"72651624024","2025-04-24","44.05099","-101.60138","672.7","PHILIP AIRPORT, SD US","  44.1","24","  38.7","24","1021.9","17","942.6","24","  7.7","24","  8.1","24"," 18.1"," 33.0","  59.0"," ","  39.0"," "," 0.24","G","999.9","010000"
"72651624024","2025-04-25","44.05099","-101.60138","672.7","PHILIP AIRPORT, SD US","  45.0","24","  39.3","24","1026.4","15","946.8","24","  9.9","24","  6.1","24","  9.9","999.9","  55.0"," ","  41.0"," "," 0.37","G","999.9","010000"
"72651624024","2025-04-26","44.05099","-101.60138","672.7","PHILIP AIRPORT, SD US","  49.9","24","  42.1","24","1019.9","23","940.9","24"," 10.0","24"," 11.3","24"," 26.0"," 35.9","  57.9"," ","  41.0"," "," 0.01","G","999.9","010000"
"72651624024","2025-04-27","44.05099","-101.60138","672.7","PHILIP AIRPORT, SD US","  60.0","24","  51.2","24","1006.1","21","929.6","24"," 10.0","24"," 11.6","24"," 19.0"," 26.0","  75.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72651624024","2025-04-28","44.05099","-101.60138","672.7","PHILIP AIRPORT, SD US","  56.0","24","  51.8","24","1001.5","18","925.2","24","  9.0","24"," 13.0","24"," 25.1"," 35.9","  66.0","*","  44.1","*"," 0.31","G","999.9","010010"
"72651624024","2025-04-29","44.05099","-101.60138","672.7","PHILIP AIRPORT, SD US","  50.0","24","  40.4","24","1018.0","21","939.5","22"," 10.0","24","  8.9","24"," 18.1"," 26.0","  71.1"," ","  34.0"," "," 0.28","G","999.9","010000"
"72651624024","2025-04-30","44.05099","-101.60138","672.7","PHILIP AIRPORT, SD US","  59.8","24","  43.4","24","1007.7","24","930.3","22","  9.8","24"," 12.3","24"," 24.1"," 33.0","  69.1","*","  53.1","*"," 0.00","G","999.9","000000"
"72651624024","2025-05-01","44.05099","-101.60138","672.7","PHILIP AIRPORT, SD US","  53.3","24","  42.6","24","1013.0","23","935.4","18","  9.9","24"," 11.4","24"," 25.1"," 35.0","  70.0"," ","  46.0"," "," 0.00","G","999.9","010000"
"72651624024","2025-05-02","44.05099","-101.60138","672.7","PHILIP AIRPORT, SD US","  50.2","24","  38.5","24","1017.9","24","939.1","24"," 10.0","24","  8.6","23"," 14.0"," 18.1","  64.0"," ","  41.0"," "," 0.02","G","999.9","010000"
"72651624024","2025-05-03","44.05099","-101.60138","672.7","PHILIP AIRPORT, SD US","  56.3","24","  33.7","24","1014.8","24","936.5","24"," 10.0","24","  5.5","24"," 12.0"," 15.9","  77.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72651624024","2025-05-04","44.05099","-101.60138","672.7","PHILIP AIRPORT, SD US","  63.8","24","  37.9","24","1010.5","24","933.3","24"," 10.0","24"," 11.3","24"," 22.0"," 29.9","  82.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72651624024","2025-05-05","44.05099","-101.60138","672.7","PHILIP AIRPORT, SD US","  65.4","24","  42.5","24","1008.9","21","931.8","24","  9.9","24","  8.6","24"," 21.0"," 29.9","  84.9"," ","  45.0"," "," 0.00","G","999.9","010010"
"72651624024","2025-05-06","44.05099","-101.60138","672.7","PHILIP AIRPORT, SD US","  59.4","24","  46.2","24","1016.4","23","938.0","24"," 10.0","24"," 11.0","24"," 18.1"," 28.0","  84.9"," ","  46.9"," "," 0.06","G","999.9","000000"
"72651624024","2025-05-07","44.05099","-101.60138","672.7","PHILIP AIRPORT, SD US","  60.8","24","  38.0","24","1021.0","24","942.8","24"," 10.0","24"," 10.5","23"," 15.0"," 21.0","  73.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"72651624024","2025-05-08","44.05099","-101.60138","672.7","PHILIP AIRPORT, SD US","  63.1","24","  40.4","24","1019.4","24","941.3","24","  9.8","24","  7.0","24"," 20.0"," 28.9","  82.9"," ","  43.0"," "," 0.00","G","999.9","000000"
"72651624024","2025-05-09","44.05099","-101.60138","672.7","PHILIP AIRPORT, SD US","  69.2","24","  40.2","24","1019.5","23","942.1","24","  9.8","24","  6.2","24"," 13.0"," 19.0","  87.1"," ","  43.0"," "," 0.00","G","999.9","000000"
"72651624024","2025-05-10","44.05099","-101.60138","672.7","PHILIP AIRPORT, SD US","  70.4","24","  43.2","24","1019.6","24","942.3","24","  9.9","24","  6.8","24"," 15.0"," 22.0","  91.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"72651624024","2025-05-11","44.05099","-101.60138","672.7","PHILIP AIRPORT, SD US","  80.1","24","  38.4","24","1009.6","24","933.6","24"," 10.0","24"," 16.0","24"," 27.0"," 42.0","  97.0","*","  66.0","*"," 0.00","G","999.9","000000"
"72651624024","2025-05-12","44.05099","-101.60138","672.7","PHILIP AIRPORT, SD US","  82.2","24","  39.9","24","1001.3","24","926.1","24"," 10.0","24"," 12.7","24"," 22.0"," 29.9","  99.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72651624024","2025-05-13","44.05099","-101.60138","672.7","PHILIP AIRPORT, SD US","  77.1","24","  44.5","24"," 997.0","24","922.0","24"," 10.0","24","  9.0","23"," 17.1"," 26.0","  99.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72651624024","2025-05-14","44.05099","-101.60138","672.7","PHILIP AIRPORT, SD US","  63.8","24","  49.3","24"," 998.3","18","922.9","24","  8.8","24","  9.6","24"," 18.1"," 29.9","  80.1","*","  57.2","*"," 0.00","G","999.9","010010"
"72651624024","2025-05-15","44.05099","-101.60138","672.7","PHILIP AIRPORT, SD US","  55.8","24","  48.1","24"," 996.8","18","920.6","24","  8.3","24"," 18.3","24"," 28.9"," 47.0","  60.1","*","  51.1","*"," 2.88","G","999.9","010010"
"72651624024","2025-05-16","44.05099","-101.60138","672.7","PHILIP AIRPORT, SD US","  49.6","24","  41.4","16","1001.0","22","923.5","24","  8.2","24"," 25.7","24"," 42.0"," 65.1","  57.0","*","  45.0","*"," 0.34","G","999.9","010000"
"72651624024","2025-05-17","44.05099","-101.60138","672.7","PHILIP AIRPORT, SD US","  52.6","24","  40.7","24","1013.0","24","934.6","24"," 10.0","24","  6.9","24"," 15.0"," 22.9","  64.9"," ","  37.9"," "," 0.17","G","999.9","000000"
"72651624024","2025-05-18","44.05099","-101.60138","672.7","PHILIP AIRPORT, SD US","  50.4","24","  42.6","24","1011.2","20","933.1","24"," 10.0","24"," 15.7","24"," 24.1"," 40.0","  64.9"," ","  37.9"," "," 0.00","G","999.9","010010"
"72651624024","2025-05-19","44.05099","-101.60138","672.7","PHILIP AIRPORT, SD US","  49.8","24","  46.3","24","1002.9","17","925.2","24","  7.2","24"," 18.5","24"," 33.0"," 52.1","  57.0","*","  42.1","*"," 0.33","G","999.9","010000"
"72651624024","2025-05-20","44.05099","-101.60138","672.7","PHILIP AIRPORT, SD US","  42.3","24","  39.9","24","1009.4","16","930.6","24","  9.6","24"," 15.2","24"," 22.0"," 35.0","  57.9"," ","  39.0"," "," 0.74","G","999.9","010000"
"72651624024","2025-05-21","44.05099","-101.60138","672.7","PHILIP AIRPORT, SD US","  50.3","24","  42.8","24","1014.6","19","935.8","24"," 10.0","24","  7.6","24"," 13.0"," 20.0","  64.9"," ","  39.9"," "," 0.14","G","999.9","010000"
"72651624024","2025-05-22","44.05099","-101.60138","672.7","PHILIP AIRPORT, SD US","  51.3","24","  42.9","24","1021.6","24","942.6","24"," 10.0","24","  4.8","24","  8.9"," 15.9","  64.9"," ","  37.0"," "," 0.00","G","999.9","000000"
"72651624024","2025-05-23","44.05099","-101.60138","672.7","PHILIP AIRPORT, SD US","  50.7","24","  46.6","24","1018.0","20","939.2","24","  8.8","24"," 10.3","24"," 18.1"," 29.9","  64.9"," ","  37.0"," "," 0.18","G","999.9","010010"
"72651624024","2025-05-24","44.05099","-101.60138","672.7","PHILIP AIRPORT, SD US","  51.1","24","  49.2","24","1020.3","19","941.4","24","  4.1","24","  7.0","24"," 12.0","999.9","  55.9"," ","  48.0"," "," 0.02","G","999.9","100000"
"72651624024","2025-05-25","44.05099","-101.60138","672.7","PHILIP AIRPORT, SD US","  55.0","24","  49.4","24","1024.7","19","945.8","24","  9.8","24","  6.9","24"," 11.1","999.9","  62.1"," ","  48.9"," "," 0.00","G","999.9","010000"
"72651624024","2025-05-26","44.05099","-101.60138","672.7","PHILIP AIRPORT, SD US","  55.5","24","  48.3","24","1022.8","24","944.1","24","  9.9","24","  7.2","24"," 17.1"," 24.1","  63.0"," ","  51.1"," "," 0.08","G","999.9","010000"
"72651624024","2025-05-27","44.05099","-101.60138","672.7","PHILIP AIRPORT, SD US","  54.4","24","  49.8","24","1021.2","18","942.5","24","  9.3","24","  8.2","24"," 15.0"," 22.0","  64.0"," ","  51.1"," "," 0.17","G","999.9","010000"
"72651624024","2025-05-28","44.05099","-101.60138","672.7","PHILIP AIRPORT, SD US","  57.3","24","  48.8","24","1019.7","24","941.3","24"," 10.0","24","  8.7","24"," 15.0"," 22.0","  68.0"," ","  48.0"," "," 0.07","G","999.9","000000"
"72651624024","2025-05-29","44.05099","-101.60138","672.7","PHILIP AIRPORT, SD US","  56.8","24","  46.0","24","1021.4","24","942.9","24"," 10.0","24","  3.6","24","  9.9","999.9","  71.1"," ","  41.0"," "," 0.00","G","999.9","000000"
"72651624024","2025-05-30","44.05099","-101.60138","672.7","PHILIP AIRPORT, SD US","  64.0","24","  48.7","24","1016.4","24","938.8","22"," 10.0","24","  4.9","24"," 13.0"," 18.1","  82.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72651624024","2025-05-31","44.05099","-101.60138","672.7","PHILIP AIRPORT, SD US","  69.1","24","  49.3","24","1014.8","24","938.0","22"," 10.0","24","  9.5","24"," 17.1"," 24.1","  82.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72651624024","2025-06-01","44.05099","-101.60138","672.7","PHILIP AIRPORT, SD US","  68.7","24","  52.4","24","1009.4","24","931.6","18","  9.8","24","  5.3","24"," 13.0"," 18.1","  91.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72651624024","2025-06-02","44.05099","-101.60138","672.7","PHILIP AIRPORT, SD US","  68.2","24","  51.7","24","1006.1","23","929.9","24"," 10.0","24"," 12.3","24"," 22.0"," 34.0","  91.0"," ","  48.9"," "," 0.00","G","999.9","010000"
"72651624024","2025-06-03","44.05099","-101.60138","672.7","PHILIP AIRPORT, SD US","  57.6","24","  42.8","24","1015.5","24","937.6","22"," 10.0","24","  9.4","24"," 15.9"," 24.1","  73.0"," ","  48.0"," "," 0.04","G","999.9","000000"
"72651624024","2025-06-04","44.05099","-101.60138","672.7","PHILIP AIRPORT, SD US","  58.7"," 6","  44.4"," 6","1015.6"," 6","937.8"," 6"," 10.0"," 6","  3.7"," 6","  5.1","999.9","  64.9","*","  51.1","*"," 0.00","G","999.9","000000"
