"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72498894704","2025-04-13","42.56985","-77.71426","195.9","DANSVILLE MUNICIPAL AIRPORT, NY US","  48.7","24","  35.9","24","1018.5","21","993.5","24","  9.1","24","  4.2","24"," 14.0"," 20.0","  61.0","*","  39.2","*"," 0.06","G","999.9","000000"
"72498894704","2025-04-14","42.56985","-77.71426","195.9","DANSVILLE MUNICIPAL AIRPORT, NY US","  52.3","24","  35.5","24","1010.2","24","985.3","24"," 10.0","24","  6.5","24"," 14.0"," 22.0","  75.0"," ","  37.0"," "," 0.05","G","999.9","010000"
"72498894704","2025-04-15","42.56985","-77.71426","195.9","DANSVILLE MUNICIPAL AIRPORT, NY US","  53.7","24","  35.6","24","1001.4","22","977.0","24"," 10.0","24","  7.0","23"," 18.1"," 29.9","  75.0"," ","  37.0"," "," 0.01","G","999.9","010000"
"72498894704","2025-04-16","42.56985","-77.71426","195.9","DANSVILLE MUNICIPAL AIRPORT, NY US","  39.3","24","  28.9","24","1011.1","22","985.5","24","  9.8","24","  7.5","24"," 11.1"," 24.1","  42.1","*","  37.0","*"," 0.05","G","999.9","011000"
"72498894704","2025-04-17","42.56985","-77.71426","195.9","DANSVILLE MUNICIPAL AIRPORT, NY US","  45.0","24","  25.3","24","1022.2","23","996.6","24"," 10.0","24","  4.4","23","  9.9"," 15.9","  59.0"," ","  30.0"," "," 0.02","G","999.9","000000"
"72498894704","2025-04-18","42.56985","-77.71426","195.9","DANSVILLE MUNICIPAL AIRPORT, NY US","  56.2","24","  32.6","24","1017.8","23","992.5","24","  9.9","24","  6.5","24"," 17.1"," 24.1","  80.1"," ","  30.0"," "," 0.00","G","999.9","010010"
"72498894704","2025-04-19","42.56985","-77.71426","195.9","DANSVILLE MUNICIPAL AIRPORT, NY US","  66.0","24","  52.5","24","1012.0","22","987.6","24","  9.3","24","  6.2","24"," 14.0"," 25.1","  79.0","*","  59.0","*"," 0.09","G","999.9","010000"
"72498894704","2025-04-20","42.56985","-77.71426","195.9","DANSVILLE MUNICIPAL AIRPORT, NY US","  51.8","24","  37.5","24","1028.8","19","002.1","24","  9.9","24","  8.4","24"," 13.0"," 27.0","  80.1"," ","  42.1"," "," 0.60","G","999.9","000000"
"72498894704","2025-04-21","42.56985","-77.71426","195.9","DANSVILLE MUNICIPAL AIRPORT, NY US","  56.1","24","  39.2","24","1020.0","24","994.8","24","  9.6","24","  8.6","24"," 15.9"," 26.0","  73.9"," ","  42.1"," "," 0.00","G","999.9","010000"
"72498894704","2025-04-22","42.56985","-77.71426","195.9","DANSVILLE MUNICIPAL AIRPORT, NY US","  59.5","24","  40.9","24","1016.5","24","991.7","24"," 10.0","24","  6.3","23"," 12.0"," 28.0","  73.9"," ","  43.0"," "," 0.19","G","999.9","010000"
"72498894704","2025-04-23","42.56985","-77.71426","195.9","DANSVILLE MUNICIPAL AIRPORT, NY US","  56.0","24","  37.5","24","1024.0","24","998.8","24"," 10.0","24","  3.7","24"," 12.0","999.9","  73.9"," ","  39.0"," "," 0.00","G","999.9","000000"
"72498894704","2025-04-24","42.56985","-77.71426","195.9","DANSVILLE MUNICIPAL AIRPORT, NY US","  66.4","24","  44.8","24","1023.2","24","998.3","24"," 10.0","24","  4.5","23"," 12.0"," 17.1","  84.9"," ","  39.0"," "," 0.00","G","999.9","000000"
"72498894704","2025-04-25","42.56985","-77.71426","195.9","DANSVILLE MUNICIPAL AIRPORT, NY US","  64.3","24","  53.3","24","1020.0","23","995.3","24","  9.7","24","  3.4","23","  7.0","999.9","  84.9"," ","  50.0"," "," 0.00","G","999.9","010000"
"72498894704","2025-04-26","42.56985","-77.71426","195.9","DANSVILLE MUNICIPAL AIRPORT, NY US","  58.4","24","  51.6","24","1011.6","18","986.8","24","  7.9","24","  5.0","23"," 11.1"," 20.0","  75.9"," ","  48.9"," "," 0.36","G","999.9","010000"
"72498894704","2025-04-27","42.56985","-77.71426","195.9","DANSVILLE MUNICIPAL AIRPORT, NY US","  53.8","24","  32.0","24","1020.9","24","995.7","24"," 10.0","24"," 15.0","24"," 22.0"," 32.1","  66.0"," ","  44.1"," "," 0.04","G","999.9","010000"
"72498894704","2025-04-28","42.56985","-77.71426","195.9","DANSVILLE MUNICIPAL AIRPORT, NY US","  57.0","24","  32.2","24","1025.9","24","000.7","24"," 10.0","24","  4.7","24"," 12.0"," 15.9","  79.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72498894704","2025-04-29","42.56985","-77.71426","195.9","DANSVILLE MUNICIPAL AIRPORT, NY US","  70.1","24","  46.2","24","1015.6","21","990.1","24","  9.7","24","  7.8","24"," 18.1"," 29.9","  89.1","*","  54.0","*"," 0.00","G","999.9","010010"
"72498894704","2025-04-30","42.56985","-77.71426","195.9","DANSVILLE MUNICIPAL AIRPORT, NY US","  54.4","24","  41.4","24","1019.7","22","994.5","24","  9.8","24","  8.5","23"," 18.1"," 29.9","  70.0","*","  41.0","*"," 0.75","G","999.9","010000"
"72498894704","2025-05-01","42.56985","-77.71426","195.9","DANSVILLE MUNICIPAL AIRPORT, NY US","  61.7","24","  45.1","24","1017.1","24","992.2","24"," 10.0","24","  5.7","24"," 14.0"," 24.1","  82.9"," ","  41.0"," "," 0.00","G","999.9","010000"
"72498894704","2025-05-02","42.56985","-77.71426","195.9","DANSVILLE MUNICIPAL AIRPORT, NY US","  67.7","24","  57.5","24","1009.5","23","985.0","24","  9.4","24","  5.7","24","  9.9"," 27.0","  82.9"," ","  48.0"," "," 0.26","G","999.9","010000"
"72498894704","2025-05-03","42.56985","-77.71426","195.9","DANSVILLE MUNICIPAL AIRPORT, NY US","  54.0","24","  50.1","24","1013.6","18","989.0","24","  7.9","24","  4.7","24"," 12.0","999.9","  75.9"," ","  48.9"," "," 0.39","G","999.9","010000"
"72498894704","2025-05-04","42.56985","-77.71426","195.9","DANSVILLE MUNICIPAL AIRPORT, NY US","  51.9","24","  48.9","24","1015.1","16","990.0","24","  9.2","24","  4.0","24","  8.9","999.9","  62.1"," ","  48.9"," "," 0.51","G","999.9","010000"
"72498894704","2025-05-05","42.56985","-77.71426","195.9","DANSVILLE MUNICIPAL AIRPORT, NY US","  59.8","24","  55.2","24","1017.4","14","992.3","24","  8.2","24","  2.7","24"," 12.0","999.9","  73.0"," ","  50.0"," "," 0.10","G","999.9","010000"
"72498894704","2025-05-06","42.56985","-77.71426","195.9","DANSVILLE MUNICIPAL AIRPORT, NY US","  63.5","24","  56.4","24","1014.8","19","990.4","24","  9.5","24","  5.7","24"," 12.0"," 18.1","  73.0"," ","  53.1"," "," 0.38","G","999.9","010010"
"72498894704","2025-05-07","42.56985","-77.71426","195.9","DANSVILLE MUNICIPAL AIRPORT, NY US","  61.6","24","  51.6","24","1015.2","22","990.4","24"," 10.0","24","  5.7","23"," 12.0"," 20.0","  73.9"," ","  54.0"," "," 0.32","G","999.9","010000"
"72498894704","2025-05-08","42.56985","-77.71426","195.9","DANSVILLE MUNICIPAL AIRPORT, NY US","  52.4","24","  45.7","24","1020.5","18","995.4","24","  9.8","24","  7.5","24"," 12.0","999.9","  73.9"," ","  46.9"," "," 0.06","G","999.9","000000"
"72498894704","2025-05-09","42.56985","-77.71426","195.9","DANSVILLE MUNICIPAL AIRPORT, NY US","  46.4","24","  39.1","24","1020.6","21","995.3","24"," 10.0","24","  5.0","24"," 12.0"," 19.0","  60.1"," ","  39.0"," "," 0.00","G","999.9","000000"
"72498894704","2025-05-10","42.56985","-77.71426","195.9","DANSVILLE MUNICIPAL AIRPORT, NY US","  54.6","24","  35.8","24","1018.9","24","993.7","24"," 10.0","24","  4.8","24"," 13.0"," 20.0","  73.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72498894704","2025-05-11","42.56985","-77.71426","195.9","DANSVILLE MUNICIPAL AIRPORT, NY US","  54.9","24","  35.9","24","1026.3","24","001.1","24"," 10.0","24","  5.4","24"," 11.1"," 15.9","  73.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72498894704","2025-05-12","42.56985","-77.71426","195.9","DANSVILLE MUNICIPAL AIRPORT, NY US","  63.9","24","  40.6","24","1024.2","24","999.1","24"," 10.0","24","  4.9","23","  8.0","999.9","  87.1"," ","  42.1"," "," 0.00","G","999.9","000000"
"72498894704","2025-05-13","42.56985","-77.71426","195.9","DANSVILLE MUNICIPAL AIRPORT, NY US","  67.4","24","  55.4","24","1019.0","22","994.1","24"," 10.0","24","  7.3","24"," 15.0"," 25.1","  73.9","*","  59.0","*"," 0.00","G","999.9","010000"
"72498894704","2025-05-14","42.56985","-77.71426","195.9","DANSVILLE MUNICIPAL AIRPORT, NY US","  66.8","24","  56.8","24","1015.5","21","990.9","24"," 10.0","24"," 10.5","24"," 15.9"," 22.9","  75.0"," ","  57.9"," "," 0.01","G","999.9","010000"
"72498894704","2025-05-15","42.56985","-77.71426","195.9","DANSVILLE MUNICIPAL AIRPORT, NY US","  68.6","24","  59.5","24","1011.5","17","987.1","24"," 10.0","24","  3.8","24","  8.9","999.9","  79.0"," ","  62.1"," "," 0.01","A","999.9","000000"
"72498894704","2025-05-16","42.56985","-77.71426","195.9","DANSVILLE MUNICIPAL AIRPORT, NY US","  73.3","24","  59.1","24","1005.9","23","981.7","24"," 10.0","24","  7.0","24"," 11.1"," 22.9","  86.0"," ","  62.1"," "," 0.16","G","999.9","010000"
"72498894704","2025-05-17","42.56985","-77.71426","195.9","DANSVILLE MUNICIPAL AIRPORT, NY US","  68.6","24","  54.5","24","1000.5","23","976.3","24","  9.8","24","  6.7","24"," 19.0"," 28.0","  86.0"," ","  63.0"," "," 0.15","G","999.9","010010"
"72498894704","2025-05-18","42.56985","-77.71426","195.9","DANSVILLE MUNICIPAL AIRPORT, NY US","  59.9","24","  49.0","24","1005.4","23","980.9","24","  9.9","24","  6.1","24"," 14.0"," 22.0","  62.1","*","  57.0","*"," 0.08","G","999.9","010000"
"72498894704","2025-05-19","42.56985","-77.71426","195.9","DANSVILLE MUNICIPAL AIRPORT, NY US","  55.1","24","  42.4","24","1014.9","23","990.1","24"," 10.0","24","  9.2","24"," 14.0"," 24.1","  63.0"," ","  46.9"," "," 0.01","G","999.9","000000"
"72498894704","2025-05-20","42.56985","-77.71426","195.9","DANSVILLE MUNICIPAL AIRPORT, NY US","  51.3","24","  37.6","24","1018.7","22","993.6","24"," 10.0","24","  5.2","24"," 12.0"," 15.9","  63.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72498894704","2025-05-21","42.56985","-77.71426","195.9","DANSVILLE MUNICIPAL AIRPORT, NY US","  51.9","24","  44.2","24","1012.5","21","987.1","24","  9.2","24","  7.2","24"," 13.0"," 21.0","  63.0"," ","  39.9"," "," 0.02","G","999.9","010000"
"72498894704","2025-05-22","42.56985","-77.71426","195.9","DANSVILLE MUNICIPAL AIRPORT, NY US","  55.9","24","  47.1","24","1006.6","19","981.8","24","  9.7","24"," 10.0","24"," 18.1"," 26.0","  60.1"," ","  44.1"," "," 0.42","G","999.9","010000"
"72498894704","2025-05-23","42.56985","-77.71426","195.9","DANSVILLE MUNICIPAL AIRPORT, NY US","  53.3","24","  43.8","24","1009.7","21","984.8","24"," 10.0","24","  5.0","24"," 12.0"," 22.9","  60.1"," ","  50.0"," "," 0.05","G","999.9","010000"
"72498894704","2025-05-24","42.56985","-77.71426","195.9","DANSVILLE MUNICIPAL AIRPORT, NY US","  52.9","24","  43.5","24","1016.1","16","991.2","24","  9.7","24","  6.0","23"," 12.0"," 24.1","  60.1"," ","  48.9"," "," 0.03","G","999.9","010000"
"72498894704","2025-05-25","42.56985","-77.71426","195.9","DANSVILLE MUNICIPAL AIRPORT, NY US","  55.2","24","  45.3","24","1022.3","21","997.0","24"," 10.0","24","  4.3","24"," 12.0"," 22.9","  66.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"72498894704","2025-05-26","42.56985","-77.71426","195.9","DANSVILLE MUNICIPAL AIRPORT, NY US","  57.6","24","  44.6","24","1025.1","24","999.9","24","  9.8","24","  4.0","23","  8.0","999.9","  73.9"," ","  43.0"," "," 0.00","G","999.9","000000"
"72498894704","2025-05-27","42.56985","-77.71426","195.9","DANSVILLE MUNICIPAL AIRPORT, NY US","  61.8","24","  46.0","24","1027.3","24","002.2","24"," 10.0","24","  5.1","24","  7.0"," 15.9","  75.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72498894704","2025-05-28","42.56985","-77.71426","195.9","DANSVILLE MUNICIPAL AIRPORT, NY US","  57.7","24","  48.9","24","1024.1","20","999.0","24","  9.3","24","  5.5","24","  9.9","999.9","  75.0"," ","  46.9"," "," 0.00","G","999.9","010000"
"72498894704","2025-05-29","42.56985","-77.71426","195.9","DANSVILLE MUNICIPAL AIRPORT, NY US","  63.7","24","  53.3","24","1016.8","21","992.2","24","  9.1","24","  4.4","23","  8.0","999.9","  75.0"," ","  48.0"," "," 0.76","G","999.9","010000"
"72498894704","2025-05-30","42.56985","-77.71426","195.9","DANSVILLE MUNICIPAL AIRPORT, NY US","  65.0","24","  49.8","24","1007.1","24","982.5","24"," 10.0","24","  5.2","23","  9.9"," 15.9","  78.1"," ","  53.1"," "," 0.04","G","999.9","000000"
"72498894704","2025-05-31","42.56985","-77.71426","195.9","DANSVILLE MUNICIPAL AIRPORT, NY US","  54.9","24","  48.4","24"," 999.1","17","974.4","24","  8.7","24","  6.7","24"," 18.1"," 26.0","  78.1"," ","  50.0"," "," 0.04","G","999.9","010000"
"72498894704","2025-06-01","42.56985","-77.71426","195.9","DANSVILLE MUNICIPAL AIRPORT, NY US","  55.6","24","  38.7","24","1006.4","24","981.6","24"," 10.0","24","  7.1","23"," 13.0"," 25.1","  64.0"," ","  48.9"," "," 0.04","G","999.9","010000"
"72498894704","2025-06-02","42.56985","-77.71426","195.9","DANSVILLE MUNICIPAL AIRPORT, NY US","  60.1","24","  37.0","24","1015.4","24","990.6","24"," 10.0","24","  4.5","24"," 11.1"," 22.0","  75.9"," ","  43.0"," "," 0.00","G","999.9","000000"
"72498894704","2025-06-03","42.56985","-77.71426","195.9","DANSVILLE MUNICIPAL AIRPORT, NY US","  65.8","24","  43.7","24","1019.1","24","994.3","22"," 10.0","24","  6.3","24","  9.9","999.9","  84.9","*","  50.0","*"," 0.00","G","999.9","000000"
"72498894704","2025-06-04","42.56985","-77.71426","195.9","DANSVILLE MUNICIPAL AIRPORT, NY US","  69.0"," 6","  50.5"," 6","1018.9"," 6","994.4"," 6"," 10.0"," 6","  6.7"," 6","  9.9","999.9","  72.0","*","  66.9","*"," 0.00","G","999.9","000000"
