"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72209153940","2025-01-11","36.29417","-95.47944","221.0","CLAREMORE REGIONAL AIRPORT, OK US","  26.5","24","  23.7","24","9999.9"," 0","987.2","24","  8.7","24","  6.5","24"," 17.1"," 26.0","  42.8","*","  15.8","*"," 0.00","I","999.9","100000"
"72209153940","2025-01-12","36.29417","-95.47944","221.0","CLAREMORE REGIONAL AIRPORT, OK US","  34.3","24","  30.4","24","9999.9"," 0","986.9","24","  9.9","24","  2.8","24","  8.9"," 13.0","  48.2","*","  23.0","*"," 0.00","I","999.9","000000"
"72209153940","2025-01-13","36.29417","-95.47944","221.0","CLAREMORE REGIONAL AIRPORT, OK US","  29.5","24","  19.9","24","9999.9"," 0","000.4","24"," 10.0","24","  3.5","24"," 13.0"," 19.0","  42.8","*","  15.8","*"," 0.00","I","999.9","000000"
"72209153940","2025-01-14","36.29417","-95.47944","221.0","CLAREMORE REGIONAL AIRPORT, OK US","  33.2","24","  23.9","24","9999.9"," 0","001.5","24"," 10.0","24","  4.0","24","  8.9","999.9","  50.0","*","  23.0","*"," 0.00","I","999.9","000000"
"72209153940","2025-01-15","36.29417","-95.47944","221.0","CLAREMORE REGIONAL AIRPORT, OK US","  34.5","24","  28.6","24","9999.9"," 0","003.6","24"," 10.0","24","  4.6","24","  8.9"," 15.9","  50.0","*","  23.0","*"," 0.00","I","999.9","000000"
"72209153940","2025-01-16","36.29417","-95.47944","221.0","CLAREMORE REGIONAL AIRPORT, OK US","  40.4","24","  28.9","24","9999.9"," 0","999.4","24"," 10.0","24","  3.9","24","  7.0","999.9","  59.0","*","  28.4","*"," 0.00","I","999.9","000000"
"72209153940","2025-01-17","36.29417","-95.47944","221.0","CLAREMORE REGIONAL AIRPORT, OK US","  46.5","24","  33.5","24","9999.9"," 0","985.0","24","  9.9","24"," 11.4","24"," 22.0"," 31.1","  59.0","*","  37.4","*","99.99"," ","999.9","010000"
"72209153940","2025-01-18","36.29417","-95.47944","221.0","CLAREMORE REGIONAL AIRPORT, OK US","  37.2","24","  27.8","24","9999.9"," 0","986.2","24"," 10.0","24"," 10.5","24"," 17.1"," 26.0","  50.0","*","  26.6","*"," 0.00","I","999.9","000000"
"72209153940","2025-01-19","36.29417","-95.47944","221.0","CLAREMORE REGIONAL AIRPORT, OK US","  21.1","24","   3.9","24","9999.9"," 0","003.7","24"," 10.0","24","  9.1","24"," 14.0"," 24.1","  26.6","*","  14.0","*"," 0.00","I","999.9","000000"
"72209153940","2025-01-20","36.29417","-95.47944","221.0","CLAREMORE REGIONAL AIRPORT, OK US","  16.7","24","  -0.0","24","9999.9"," 0","008.4","24"," 10.0","24","  4.3","24","  9.9"," 11.1","  28.4","*","   8.6","*"," 0.00","I","999.9","000000"
"72209153940","2025-01-21","36.29417","-95.47944","221.0","CLAREMORE REGIONAL AIRPORT, OK US","  14.7","24","   0.9","24","9999.9"," 0","012.9","24","  9.3","24","  5.0","24"," 11.1"," 17.1","  24.8","*","   1.4","*","99.99"," ","999.9","001000"
"72209153940","2025-01-22","36.29417","-95.47944","221.0","CLAREMORE REGIONAL AIRPORT, OK US","  25.7","24","   6.9","24","9999.9"," 0","999.6","24"," 10.0","24","  9.5","24"," 15.9"," 22.9","  41.0","*","  15.8","*"," 0.00","I","999.9","000000"
"72209153940","2025-01-23","36.29417","-95.47944","221.0","CLAREMORE REGIONAL AIRPORT, OK US","  28.5","24","  20.0","24","9999.9"," 0","002.3","24"," 10.0","24","  4.9","24"," 12.0"," 19.0","  37.4","*","  21.2","*"," 0.00","I","999.9","000000"
"72209153940","2025-01-24","36.29417","-95.47944","221.0","CLAREMORE REGIONAL AIRPORT, OK US","  28.1","24","  17.0","24","9999.9"," 0","001.6","24"," 10.0","24","  6.0","24"," 15.9"," 21.0","  53.6","*","  14.0","*"," 0.00","I","999.9","000000"
"72209153940","2025-01-25","36.29417","-95.47944","221.0","CLAREMORE REGIONAL AIRPORT, OK US","  42.9","24","  20.6","24","9999.9"," 0","994.4","24"," 10.0","24","  8.3","24"," 15.0"," 22.0","  53.6","*","  37.4","*"," 0.00","I","999.9","000000"
"72209153940","2025-01-26","36.29417","-95.47944","221.0","CLAREMORE REGIONAL AIRPORT, OK US","  37.2","24","  22.3","24","9999.9"," 0","000.5","24"," 10.0","24","  8.0","24"," 13.0"," 21.0","  42.8","*","  32.0","*"," 0.00","I","999.9","000000"
"72209153940","2025-01-27","36.29417","-95.47944","221.0","CLAREMORE REGIONAL AIRPORT, OK US","  31.0","24","  16.7","24","9999.9"," 0","000.4","24"," 10.0","24","  3.0","24","  8.0"," 11.1","  48.2","*","  17.6","*"," 0.00","I","999.9","000000"
"72209153940","2025-01-28","36.29417","-95.47944","221.0","CLAREMORE REGIONAL AIRPORT, OK US","  38.2","24","  20.7","24","9999.9"," 0","992.8","24"," 10.0","24","  4.0","24","  9.9"," 15.0","  64.4","*","  23.0","*"," 0.00","I","999.9","000000"
"72209153940","2025-01-29","36.29417","-95.47944","221.0","CLAREMORE REGIONAL AIRPORT, OK US","  44.4","24","  33.0","24","9999.9"," 0","991.0","24"," 10.0","24","  2.9","24","  8.0","999.9","  57.2","*","  32.0","*","99.99"," ","999.9","010000"
"72209153940","2025-01-30","36.29417","-95.47944","221.0","CLAREMORE REGIONAL AIRPORT, OK US","  52.2","24","  51.7","24","9999.9"," 0","984.6","24","  3.3","24","  3.7","24"," 11.1","999.9","  59.0","*","  48.2","*","99.99"," ","999.9","110000"
"72209153940","2025-01-31","36.29417","-95.47944","221.0","CLAREMORE REGIONAL AIRPORT, OK US","  47.6","24","  44.2","24","9999.9"," 0","983.3","22","  4.7","24","  5.6","24"," 18.1"," 22.9","  59.0","*","  39.2","*","99.99"," ","999.9","110000"
"72209153940","2025-02-01","36.29417","-95.47944","221.0","CLAREMORE REGIONAL AIRPORT, OK US","  44.3","24","  38.2","24","9999.9"," 0","993.9","17","  8.9","24","  6.2","24"," 15.0"," 25.1","  60.8","*","  28.4","*"," 0.00","I","999.9","000000"
"72209153940","2025-02-02","36.29417","-95.47944","221.0","CLAREMORE REGIONAL AIRPORT, OK US","  53.5","24","  40.8","24","9999.9"," 0","987.8","24"," 10.0","24","  7.8","24"," 12.0"," 18.1","  68.0","*","  41.0","*"," 0.00","I","999.9","000000"
"72209153940","2025-02-03","36.29417","-95.47944","221.0","CLAREMORE REGIONAL AIRPORT, OK US","  62.1","24","  45.9","24","9999.9"," 0","984.7","24"," 10.0","24","  9.2","24"," 15.9"," 22.0","  80.6","*","  51.8","*"," 0.00","I","999.9","000000"
"72209153940","2025-02-04","36.29417","-95.47944","221.0","CLAREMORE REGIONAL AIRPORT, OK US","  47.1","24","  41.3","24","9999.9"," 0","994.0","24","  8.0","24","  8.7","24"," 14.0"," 21.0","  71.6","*","  41.0","*","99.99"," ","999.9","010000"
"72209153940","2025-02-05","36.29417","-95.47944","221.0","CLAREMORE REGIONAL AIRPORT, OK US","  41.0","24","  41.0","24","9999.9"," 0","992.5","24","  2.6","24","  3.3","24","  8.9","  9.9","  48.2","*","  39.2","*","99.99"," ","999.9","110000"
"72209153940","2025-02-06","36.29417","-95.47944","221.0","CLAREMORE REGIONAL AIRPORT, OK US","  45.7","24","  45.6","24","9999.9"," 0","987.5","24","  4.1","24","  6.3","24"," 13.0"," 19.0","  50.0","*","  39.2","*","99.99"," ","999.9","110000"
"72209153940","2025-02-07","36.29417","-95.47944","221.0","CLAREMORE REGIONAL AIRPORT, OK US","  45.0","24","  36.2","24","9999.9"," 0","992.0","24"," 10.0","24","  7.9","24"," 13.0"," 19.0","  51.8","*","  37.4","*"," 0.00","I","999.9","000000"
"72209153940","2025-02-08","36.29417","-95.47944","221.0","CLAREMORE REGIONAL AIRPORT, OK US","  47.8","24","  45.9","24","9999.9"," 0","986.4","24","  5.8","24","  7.2","24"," 14.0"," 22.0","  53.6","*","  44.6","*","99.99"," ","999.9","110000"
"72209153940","2025-02-09","36.29417","-95.47944","221.0","CLAREMORE REGIONAL AIRPORT, OK US","  38.2","24","  28.9","24","9999.9"," 0","998.5","24"," 10.0","24","  8.4","24"," 12.0"," 18.1","  46.4","*","  30.2","*"," 0.00","I","999.9","000000"
"72209153940","2025-02-10","36.29417","-95.47944","221.0","CLAREMORE REGIONAL AIRPORT, OK US","  35.2","24","  25.5","24","9999.9"," 0","001.5","24"," 10.0","24","  6.3","24","  8.9"," 13.0","  42.8","*","  28.4","*"," 0.00","I","999.9","000000"
"72209153940","2025-02-11","36.29417","-95.47944","221.0","CLAREMORE REGIONAL AIRPORT, OK US","  35.7","24","  34.5","24","9999.9"," 0","992.8","24","  7.8","24","  5.6","24"," 13.0"," 15.9","  39.2","*","  33.8","*","99.99"," ","999.9","010010"
"72209153940","2025-02-12","36.29417","-95.47944","221.0","CLAREMORE REGIONAL AIRPORT, OK US","  30.4","24","  30.1","24","9999.9"," 0","986.2","24","  5.4","24","  8.0","24"," 14.0"," 19.0","  35.6","*","  24.8","*","99.99"," ","999.9","011010"
"72209153940","2025-02-13","36.29417","-95.47944","221.0","CLAREMORE REGIONAL AIRPORT, OK US","  18.6","24","  14.5","24","9999.9"," 0","000.9","24"," 10.0","24","  5.7","24"," 11.1"," 20.0","  30.2","*","  10.4","*","99.99"," ","999.9","001000"
"72209153940","2025-02-14","36.29417","-95.47944","221.0","CLAREMORE REGIONAL AIRPORT, OK US","  28.5","24","  22.3","24","9999.9"," 0","001.6","24"," 10.0","24","  7.2","24"," 17.1"," 26.0","  48.2","*","  15.8","*"," 0.00","I","999.9","000000"
"72209153940","2025-02-15","36.29417","-95.47944","221.0","CLAREMORE REGIONAL AIRPORT, OK US","  46.6","24","  42.5","24","9999.9"," 0","984.0","24","  5.8","24"," 10.9","24"," 17.1"," 25.1","  50.0","*","  35.6","*","99.99"," ","999.9","110000"
"72209153940","2025-02-16","36.29417","-95.47944","221.0","CLAREMORE REGIONAL AIRPORT, OK US","  27.1","24","  22.3","24","9999.9"," 0","995.9","24","  8.4","24"," 11.7","24"," 18.1"," 29.9","  35.6","*","  19.4","*","99.99"," ","999.9","111000"
"72209153940","2025-02-17","36.29417","-95.47944","221.0","CLAREMORE REGIONAL AIRPORT, OK US","  28.2","24","  18.1","24","9999.9"," 0","999.3","24"," 10.0","24","  5.1","24","  9.9"," 15.0","  46.4","*","  15.8","*"," 0.00","I","999.9","000000"
"72209153940","2025-02-18","36.29417","-95.47944","221.0","CLAREMORE REGIONAL AIRPORT, OK US","  23.3","24","  17.1","24","9999.9"," 0","997.7","24","  6.7","24"," 13.1","24"," 18.1"," 28.0","  41.0","*","   8.6","*","99.99"," ","999.9","101000"
"72209153940","2025-02-19","36.29417","-95.47944","221.0","CLAREMORE REGIONAL AIRPORT, OK US","   8.1","24","   1.6","24","9999.9"," 0","008.7","24","  7.7","24"," 11.4","24"," 17.1"," 25.1","  15.8","*","   3.2","*","99.99"," ","999.9","101000"
"72209153940","2025-02-20","36.29417","-95.47944","221.0","CLAREMORE REGIONAL AIRPORT, OK US","   7.3","24","  -4.8","24","9999.9"," 0","012.0","24"," 10.0","24","  6.0","24","  9.9"," 15.9","  17.6","*","  -0.4","*"," 0.00","I","999.9","000000"
"72209153940","2025-02-21","36.29417","-95.47944","221.0","CLAREMORE REGIONAL AIRPORT, OK US","  14.8","24","   0.5","24","9999.9"," 0","010.9","24"," 10.0","24","  4.7","24","  8.0","999.9","  28.4","*","   6.8","*"," 0.00","I","999.9","000000"
"72209153940","2025-02-22","36.29417","-95.47944","221.0","CLAREMORE REGIONAL AIRPORT, OK US","  28.9","24","  16.7","24","9999.9"," 0","004.0","24"," 10.0","24","  3.7","24","  9.9"," 13.0","  44.6","*","  15.8","*"," 0.00","I","999.9","000000"
"72209153940","2025-02-23","36.29417","-95.47944","221.0","CLAREMORE REGIONAL AIRPORT, OK US","  38.8","24","  26.4","24","9999.9"," 0","995.7","24"," 10.0","24","  5.5","24","  9.9"," 13.0","  60.8","*","  26.6","*"," 0.00","I","999.9","000000"
"72209153940","2025-02-24","36.29417","-95.47944","221.0","CLAREMORE REGIONAL AIRPORT, OK US","  49.6","24","  37.5","24","9999.9"," 0","989.2","24"," 10.0","24","  7.6","24"," 13.0"," 17.1","  73.4","*","  35.6","*"," 0.00","I","999.9","000000"
"72209153940","2025-02-25","36.29417","-95.47944","221.0","CLAREMORE REGIONAL AIRPORT, OK US","  54.8","24","  43.6","24","9999.9"," 0","987.3","24","  9.4","24","  4.3","24"," 12.0"," 20.0","  77.0","*","  35.6","*"," 0.00","I","999.9","000000"
"72209153940","2025-02-26","36.29417","-95.47944","221.0","CLAREMORE REGIONAL AIRPORT, OK US","  59.8","24","  46.1","24","9999.9"," 0","984.8","24"," 10.0","24","  6.6","24"," 15.9"," 22.0","  69.8","*","  46.4","*"," 0.00","I","999.9","000000"
"72209153940","2025-02-27","36.29417","-95.47944","221.0","CLAREMORE REGIONAL AIRPORT, OK US","  55.4","24","  33.7","24","9999.9"," 0","995.4","24"," 10.0","24","  4.8","24"," 11.1"," 17.1","  68.0","*","  39.2","*"," 0.00","I","999.9","000000"
"72209153940","2025-02-28","36.29417","-95.47944","221.0","CLAREMORE REGIONAL AIRPORT, OK US","  54.1","24","  30.5","24","9999.9"," 0","991.3","22"," 10.0","24","  6.5","24"," 19.0"," 25.1","  78.8","*","  35.6","*"," 0.00","I","999.9","000000"
"72209153940","2025-03-01","36.29417","-95.47944","221.0","CLAREMORE REGIONAL AIRPORT, OK US","  55.6","24","  30.3","24","9999.9"," 0","993.0","19"," 10.0","24","  7.4","24"," 15.0"," 21.0","  71.6","*","  37.4","*"," 0.00","I","999.9","000000"
"72209153940","2025-03-02","36.29417","-95.47944","221.0","CLAREMORE REGIONAL AIRPORT, OK US","  48.9","24","  27.5","24","9999.9"," 0","993.3","24"," 10.0","24","  8.0","24"," 13.0"," 19.0","  66.2","*","  32.0","*"," 0.00","I","999.9","000000"
"72209153940","2025-03-03","36.29417","-95.47944","221.0","CLAREMORE REGIONAL AIRPORT, OK US","  54.1","24","  38.7","24","9999.9"," 0","987.1","24"," 10.0","24"," 10.0","24"," 22.0"," 31.1","  66.2","*","  46.4","*"," 0.00","I","999.9","000000"
"72209153940","2025-03-04","36.29417","-95.47944","221.0","CLAREMORE REGIONAL AIRPORT, OK US","  58.9","24","  54.1","24","9999.9"," 0","971.3","24","  8.5","24"," 13.0","24"," 25.1"," 35.0","  64.4","*","  51.8","*","99.99"," ","999.9","110010"
"72209153940","2025-03-05","36.29417","-95.47944","221.0","CLAREMORE REGIONAL AIRPORT, OK US","  45.8","20","  30.0","20","9999.9"," 0","982.1","20","  9.8","20"," 15.1","20"," 21.0"," 33.0","  55.4","*","  37.4","*","99.99"," ","999.9","010000"
"72209153940","2025-03-06","36.29417","-95.47944","221.0","CLAREMORE REGIONAL AIRPORT, OK US","  42.0","24","  26.1","24","9999.9"," 0","990.6","24"," 10.0","24","  4.7","24"," 12.0"," 18.1","  60.8","*","  26.6","*"," 0.00","I","999.9","000000"
"72209153940","2025-03-07","36.29417","-95.47944","221.0","CLAREMORE REGIONAL AIRPORT, OK US","  59.8","24","  36.3","24","9999.9"," 0","980.3","24"," 10.0","24"," 13.6","24"," 20.0"," 31.1","  75.2","*","  53.6","*"," 0.00","I","999.9","000000"
"72209153940","2025-03-08","36.29417","-95.47944","221.0","CLAREMORE REGIONAL AIRPORT, OK US","  45.3","24","  36.7","24","9999.9"," 0","991.7","24"," 10.0","24","  8.4","24"," 13.0"," 22.0","  59.0","*","  39.2","*"," 0.00","I","999.9","000000"
"72209153940","2025-03-09","36.29417","-95.47944","221.0","CLAREMORE REGIONAL AIRPORT, OK US","  48.4","24","  31.3","24","9999.9"," 0","993.6","24"," 10.0","24","  4.0","24","  9.9"," 14.0","  62.6","*","  33.8","*"," 0.00","I","999.9","000000"
"72209153940","2025-03-10","36.29417","-95.47944","221.0","CLAREMORE REGIONAL AIRPORT, OK US","  52.3","24","  32.6","24","9999.9"," 0","989.7","24"," 10.0","24","  4.5","24"," 15.0"," 20.0","  78.8","*","  32.0","*"," 0.00","I","999.9","000000"
"72209153940","2025-03-11","36.29417","-95.47944","221.0","CLAREMORE REGIONAL AIRPORT, OK US","  62.7","24","  37.6","24","9999.9"," 0","982.5","24"," 10.0","24","  9.5","24"," 21.0"," 26.0","  84.2","*","  46.4","*"," 0.00","I","999.9","000000"
"72209153940","2025-03-12","36.29417","-95.47944","221.0","CLAREMORE REGIONAL AIRPORT, OK US","  65.1","24","  41.9","24","9999.9"," 0","978.7","24"," 10.0","24","  8.3","24"," 15.0"," 21.0","  78.8","*","  51.8","*"," 0.00","I","999.9","000000"
"72209153940","2025-03-13","36.29417","-95.47944","221.0","CLAREMORE REGIONAL AIRPORT, OK US","  62.4","24","  51.9","24","9999.9"," 0","979.0","24","  7.4","24","  4.4","24","  9.9"," 17.1","  82.4","*","  44.6","*","99.99"," ","999.9","110000"
"72209153940","2025-03-14","36.29417","-95.47944","221.0","CLAREMORE REGIONAL AIRPORT, OK US","  69.2","24","  44.0","24","9999.9"," 0","970.9","24","  9.3","24"," 16.4","24"," 36.9"," 47.0","  78.8","*","  60.8","*"," 0.00","I","999.9","000000"
"72209153940","2025-03-15","36.29417","-95.47944","221.0","CLAREMORE REGIONAL AIRPORT, OK US","  59.3","24","  34.1","24","9999.9"," 0","969.5","24","  7.0","24"," 13.7","24"," 31.1"," 44.1","  71.6","*","  48.2","*"," 0.00","I","999.9","000000"
"72209153940","2025-03-16","36.29417","-95.47944","221.0","CLAREMORE REGIONAL AIRPORT, OK US","  45.5","24","  27.3","24","9999.9"," 0","985.6","24"," 10.0","24","  4.4","24","  8.9"," 15.0","  60.8","*","  32.0","*"," 0.00","I","999.9","000000"
"72209153940","2025-03-17","36.29417","-95.47944","221.0","CLAREMORE REGIONAL AIRPORT, OK US","  56.1","24","  27.9","24","9999.9"," 0","992.0","24"," 10.0","24"," 11.5","24"," 25.1"," 35.9","  80.6","*","  41.0","*"," 0.00","I","999.9","000000"
"72209153940","2025-03-18","36.29417","-95.47944","221.0","CLAREMORE REGIONAL AIRPORT, OK US","  68.5","24","  44.7","24","9999.9"," 0","982.4","24"," 10.0","24"," 15.3","24"," 27.0"," 35.9","  80.6","*","  60.8","*"," 0.00","I","999.9","000000"
"72209153940","2025-03-19","36.29417","-95.47944","221.0","CLAREMORE REGIONAL AIRPORT, OK US","  59.8","24","  42.5","24","9999.9"," 0","976.1","24","  9.6","24"," 20.8","24"," 31.1"," 49.0","  75.2","*","  39.2","*","99.99"," ","999.9","010000"
"72209153940","2025-03-20","36.29417","-95.47944","221.0","CLAREMORE REGIONAL AIRPORT, OK US","  43.5","24","  24.0","24","9999.9"," 0","995.0","19","  9.9","24"," 10.3","24"," 20.0"," 32.1","  57.2","*","  35.6","*"," 0.00","I","999.9","000000"
"72209153940","2025-03-21","36.29417","-95.47944","221.0","CLAREMORE REGIONAL AIRPORT, OK US","  51.1","24","  24.6","24","9999.9"," 0","990.1","11"," 10.0","24"," 11.0","24"," 26.0"," 36.9","  71.6","*","  39.2","*"," 0.00","I","999.9","000000"
"72209153940","2025-03-22","36.29417","-95.47944","221.0","CLAREMORE REGIONAL AIRPORT, OK US","  55.9","24","  30.2","24","9999.9"," 0","988.6","11"," 10.0","24","  5.6","24"," 14.0"," 20.0","  73.4","*","  33.8","*"," 0.00","I","999.9","000000"
"72209153940","2025-03-23","36.29417","-95.47944","221.0","CLAREMORE REGIONAL AIRPORT, OK US","  66.7","24","  46.5","24","9999.9"," 0","982.8","13"," 10.0","24"," 11.6","24"," 19.0"," 28.9","  71.6","*","  60.8","*"," 0.00","I","999.9","000000"
"72209153940","2025-03-24","36.29417","-95.47944","221.0","CLAREMORE REGIONAL AIRPORT, OK US","  55.9","24","  32.4","24","9999.9"," 0","989.8","10"," 10.0","24","  4.1","24"," 13.0"," 21.0","  77.0","*","  33.8","*"," 0.00","I","999.9","000000"
"72209153940","2025-03-25","36.29417","-95.47944","221.0","CLAREMORE REGIONAL AIRPORT, OK US","  61.0","24","  39.4","24","9999.9"," 0","992.6","15"," 10.0","24","  5.2","24"," 13.0"," 19.0","  75.2","*","  44.6","*"," 0.00","I","999.9","000000"
"72209153940","2025-03-26","36.29417","-95.47944","221.0","CLAREMORE REGIONAL AIRPORT, OK US","  62.6","24","  43.8","24","9999.9"," 0","995.9","24","  9.1","24","  5.8","24"," 12.0"," 14.0","  80.6","*","  46.4","*"," 0.00","I","999.9","000000"
"72209153940","2025-03-27","36.29417","-95.47944","221.0","CLAREMORE REGIONAL AIRPORT, OK US","  68.6","24","  54.9","24","9999.9"," 0","992.4","24"," 10.0","24","  8.8","24"," 15.9"," 22.9","  84.2","*","  55.4","*"," 0.00","I","999.9","000000"
"72209153940","2025-03-28","36.29417","-95.47944","221.0","CLAREMORE REGIONAL AIRPORT, OK US","  65.8","24","  57.4","24","9999.9"," 0","988.0","24","  9.8","24"," 11.1","24"," 20.0"," 34.0","  77.0","*","  55.4","*","99.99"," ","999.9","010000"
"72209153940","2025-03-29","36.29417","-95.47944","221.0","CLAREMORE REGIONAL AIRPORT, OK US","  69.0","24","  63.9","24","9999.9"," 0","981.5","24"," 10.0","24"," 11.6","24"," 21.0"," 28.9","  84.2","*","  62.6","*"," 0.00","I","999.9","000000"
"72209153940","2025-03-30","36.29417","-95.47944","221.0","CLAREMORE REGIONAL AIRPORT, OK US","  58.1","24","  53.6","24","9999.9"," 0","981.0","23","  9.5","24","  7.9","24"," 27.0"," 42.0","  75.2","*","  46.4","*","99.99"," ","999.9","110010"
"72209153940","2025-03-31","36.29417","-95.47944","221.0","CLAREMORE REGIONAL AIRPORT, OK US","  48.8","24","  41.8","24","9999.9"," 0","989.0","22"," 10.0","24","  5.5","24"," 11.1"," 18.1","  55.4","*","  41.0","*"," 0.00","I","999.9","000000"
"72209153940","2025-04-01","36.29417","-95.47944","221.0","CLAREMORE REGIONAL AIRPORT, OK US","  53.8","24","  46.2","24","9999.9"," 0","980.6","18","  9.9","24"," 11.3","24"," 24.1"," 34.0","  71.6","*","  41.0","*"," 0.00","I","999.9","000000"
"72209153940","2025-04-02","36.29417","-95.47944","221.0","CLAREMORE REGIONAL AIRPORT, OK US","  71.5","24","  60.2","24","9999.9"," 0","971.7","24","  9.5","24"," 15.0","24"," 24.1"," 35.9","  78.8","*","  60.8","*","99.99"," ","999.9","010010"
"72209153940","2025-04-03","36.29417","-95.47944","221.0","CLAREMORE REGIONAL AIRPORT, OK US","  54.4","24","  48.6","24","9999.9"," 0","986.1","24","  8.9","24","  6.8","24"," 17.1"," 24.1","  68.0","*","  50.0","*","99.99"," ","999.9","010000"
"72209153940","2025-04-04","36.29417","-95.47944","221.0","CLAREMORE REGIONAL AIRPORT, OK US","  52.9","24","  50.6","24","9999.9"," 0","988.1","24","  9.6","24","  8.8","24"," 14.0"," 19.0","  55.4","*","  50.0","*","99.99"," ","999.9","010010"
"72209153940","2025-04-05","36.29417","-95.47944","221.0","CLAREMORE REGIONAL AIRPORT, OK US","  48.2","24","  47.5","24","9999.9"," 0","990.2","24","  7.8","24"," 13.7","24"," 27.0"," 41.0","  53.6","*","  44.6","*","99.99"," ","999.9","010000"
"72209153940","2025-04-06","36.29417","-95.47944","221.0","CLAREMORE REGIONAL AIRPORT, OK US","  45.6","24","  34.4","24","9999.9"," 0","993.4","24"," 10.0","24"," 11.2","24"," 17.1"," 28.9","  51.8","*","  39.2","*","99.99"," ","999.9","010000"
"72209153940","2025-04-07","36.29417","-95.47944","221.0","CLAREMORE REGIONAL AIRPORT, OK US","  46.2","24","  32.4","24","9999.9"," 0","991.7","24"," 10.0","24","  3.2","24","  8.9"," 15.9","  66.2","*","  30.2","*"," 0.00","I","999.9","000000"
"72209153940","2025-04-08","36.29417","-95.47944","221.0","CLAREMORE REGIONAL AIRPORT, OK US","  53.2","24","  33.4","24","9999.9"," 0","992.7","24"," 10.0","24","  5.7","24","  9.9"," 15.0","  71.6","*","  37.4","*"," 0.00","I","999.9","000000"
