"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72028803711","2025-04-11","36.36139","-78.52889","160.6","HENDERSON OXFORD AIRPORT, NC US","  48.2","20","  47.8","20","9999.9"," 0","996.0","20","  7.7","20","  2.4","20"," 11.1","999.9","  53.6","*","  46.0","*","99.99"," ","999.9","010000"
"72028803711","2025-04-12","36.36139","-78.52889","160.6","HENDERSON OXFORD AIRPORT, NC US","  47.1","24","  40.9","24","9999.9"," 0","995.7","24"," 10.0","24","  4.6","24","  8.0"," 17.1","  53.2","*","  43.3","*"," 0.00","I","999.9","000000"
"72028803711","2025-04-13","36.36139","-78.52889","160.6","HENDERSON OXFORD AIRPORT, NC US","  49.0","24","  31.4","24","9999.9"," 0","998.3","24"," 10.0","24","  3.7","24","  8.9","999.9","  62.6","*","  34.9","*"," 0.00","I","999.9","000000"
"72028803711","2025-04-14","36.36139","-78.52889","160.6","HENDERSON OXFORD AIRPORT, NC US","  58.1","24","  42.2","24","9999.9"," 0","994.7","24"," 10.0","24","  5.9","24"," 14.0"," 19.0","  81.0","*","  43.9","*"," 0.00","I","999.9","000000"
"72028803711","2025-04-15","36.36139","-78.52889","160.6","HENDERSON OXFORD AIRPORT, NC US","  64.3","24","  44.7","24","9999.9"," 0","988.2","24"," 10.0","24","  6.5","24"," 15.9"," 26.0","  72.7","*","  54.9","*"," 0.00","I","999.9","000000"
"72028803711","2025-04-16","36.36139","-78.52889","160.6","HENDERSON OXFORD AIRPORT, NC US","  52.6","24","  26.8","24","9999.9"," 0","995.2","24"," 10.0","24","  4.6","24"," 11.1"," 18.1","  64.0","*","  36.7","*"," 0.00","I","999.9","000000"
"72028803711","2025-04-17","36.36139","-78.52889","160.6","HENDERSON OXFORD AIRPORT, NC US","  50.5","24","  32.2","24","9999.9"," 0","001.9","24"," 10.0","24","  1.3","24","  7.0","999.9","  66.7","*","  32.9","*"," 0.00","I","999.9","000000"
"72028803711","2025-04-18","36.36139","-78.52889","160.6","HENDERSON OXFORD AIRPORT, NC US","  59.1","24","  43.5","24","9999.9"," 0","004.4","24"," 10.0","24","  6.6","24"," 15.9"," 22.9","  77.0"," ","  45.7"," "," 0.00","I","999.9","000000"
"72028803711","2025-04-19","36.36139","-78.52889","160.6","HENDERSON OXFORD AIRPORT, NC US","  67.4","24","  54.6","24","9999.9"," 0","003.8","24"," 10.0","24"," 10.2","24"," 15.9"," 22.0","  80.6"," ","  58.3"," ","99.99"," ","999.9","010000"
"72028803711","2025-04-20","36.36139","-78.52889","160.6","HENDERSON OXFORD AIRPORT, NC US","  70.5","24","  59.0","24","9999.9"," 0","004.3","24"," 10.0","24","  5.5","24"," 12.0"," 15.9","  82.2"," ","  60.4"," ","99.99"," ","999.9","010000"
"72028803711","2025-04-21","36.36139","-78.52889","160.6","HENDERSON OXFORD AIRPORT, NC US","  70.0","24","  57.1","24","9999.9"," 0","002.1","24"," 10.0","24","  6.5","24"," 15.9"," 20.0","  79.0"," ","  61.7"," "," 0.00","I","999.9","000000"
"72028803711","2025-04-22","36.36139","-78.52889","160.6","HENDERSON OXFORD AIRPORT, NC US","  67.4","24","  59.3","24","9999.9"," 0","998.8","24","  9.8","24","  4.8","24","  9.9"," 17.1","  77.5"," ","  59.0"," "," 0.36","A","999.9","010000"
"72028803711","2025-04-23","36.36139","-78.52889","160.6","HENDERSON OXFORD AIRPORT, NC US","  64.9","24","  53.5","24","9999.9"," 0","001.8","24","  9.5","24","  3.9","24","  9.9"," 15.0","  74.7"," ","  55.8"," ","99.99"," ","999.9","010000"
"72028803711","2025-04-24","36.36139","-78.52889","160.6","HENDERSON OXFORD AIRPORT, NC US","  62.4","24","  48.0","24","9999.9"," 0","005.4","24","  9.9","24","  2.4","24","  7.0","999.9","  76.3"," ","  47.3"," ","99.99"," ","999.9","010000"
"72028803711","2025-04-25","36.36139","-78.52889","160.6","HENDERSON OXFORD AIRPORT, NC US","  66.3","24","  58.1","24","9999.9"," 0","003.5","24"," 10.0","24","  4.1","24","  8.9"," 14.0","  77.0"," ","  57.4"," ","99.99"," ","999.9","010000"
"72028803711","2025-04-26","36.36139","-78.52889","160.6","HENDERSON OXFORD AIRPORT, NC US","  68.5","24","  60.9","24","9999.9"," 0","997.0","24"," 10.0","24","  6.9","24"," 14.0"," 20.0","  79.2"," ","  62.2"," "," 0.00","I","999.9","000000"
"72028803711","2025-04-27","36.36139","-78.52889","160.6","HENDERSON OXFORD AIRPORT, NC US","  59.9","24","  40.3","24","9999.9"," 0","001.3","24"," 10.0","24","  4.8","24"," 11.1"," 20.0","  67.3"," ","  48.2"," "," 0.00","I","999.9","000000"
"72028803711","2025-04-28","36.36139","-78.52889","160.6","HENDERSON OXFORD AIRPORT, NC US","  55.9","24","  38.3","24","9999.9"," 0","006.6","24"," 10.0","24","  1.7","24","  7.0","999.9","  73.0"," ","  38.3"," "," 0.00","I","999.9","000000"
"72028803711","2025-04-29","36.36139","-78.52889","160.6","HENDERSON OXFORD AIRPORT, NC US","  62.8","24","  46.0","24","9999.9"," 0","005.8","23"," 10.0","24","  6.4","24"," 13.0"," 18.1","  77.5"," ","  49.5"," "," 0.00","I","999.9","000000"
"72028803711","2025-04-30","36.36139","-78.52889","160.6","HENDERSON OXFORD AIRPORT, NC US","  70.1","24","  57.2","24","9999.9"," 0","999.6","23"," 10.0","24","  6.4","24"," 11.1"," 15.0","  84.4"," ","  59.0"," "," 0.00","I","999.9","000000"
"72028803711","2025-05-01","36.36139","-78.52889","160.6","HENDERSON OXFORD AIRPORT, NC US","  72.8","24","  60.7","24","9999.9"," 0","998.3","20"," 10.0","24","  5.3","24"," 11.1"," 17.1","  83.1"," ","  63.0"," ","99.99"," ","999.9","010000"
"72028803711","2025-05-02","36.36139","-78.52889","160.6","HENDERSON OXFORD AIRPORT, NC US","  72.4","24","  56.9","24","9999.9"," 0","996.3","24"," 10.0","24","  7.1","24"," 12.0"," 15.9","  82.9"," ","  63.5"," "," 0.00","I","999.9","000000"
"72028803711","2025-05-03","36.36139","-78.52889","160.6","HENDERSON OXFORD AIRPORT, NC US","  69.0","24","  59.2","24","9999.9"," 0","995.0","24","  9.8","24","  6.8","24"," 14.0"," 18.1","  79.0"," ","  60.4"," "," 0.19","G","999.9","010000"
"72028803711","2025-05-04","36.36139","-78.52889","160.6","HENDERSON OXFORD AIRPORT, NC US","  64.1","24","  59.1","24","9999.9"," 0","991.2","24","  9.5","24","  5.5","24"," 15.0"," 22.0","  72.5"," ","  59.0"," "," 0.65","G","999.9","010000"
"72028803711","2025-05-05","36.36139","-78.52889","160.6","HENDERSON OXFORD AIRPORT, NC US","  61.3","24","  57.9","24","9999.9"," 0","993.8","24","  5.8","24","  1.6","24"," 11.1"," 17.1","  73.8"," ","  54.9"," "," 0.00","G","999.9","110000"
"72028803711","2025-05-06","36.36139","-78.52889","160.6","HENDERSON OXFORD AIRPORT, NC US","  61.1","24","  50.9","24","9999.9"," 0","997.6","24","  6.7","24","  3.6","24","  9.9"," 15.0","  73.2"," ","  48.4"," "," 0.99","G","999.9","100000"
"72028803711","2025-05-07","36.36139","-78.52889","160.6","HENDERSON OXFORD AIRPORT, NC US","  62.8","24","  50.0","24","9999.9"," 0","998.1","24"," 10.0","24","  1.6","24","  8.9","999.9","  77.5"," ","  48.9"," "," 0.00","G","999.9","000000"
"72028803711","2025-05-08","36.36139","-78.52889","160.6","HENDERSON OXFORD AIRPORT, NC US","  65.4","24","  55.4","24","9999.9"," 0","996.8","23"," 10.0","24","  1.5","24","  6.0","999.9","  78.1"," ","  55.2"," "," 0.00","I","999.9","000000"
"72028803711","2025-05-09","36.36139","-78.52889","160.6","HENDERSON OXFORD AIRPORT, NC US","  66.4","24","  55.6","24","9999.9"," 0","993.9","24"," 10.0","24","  3.5","24","  9.9"," 15.9","  75.6"," ","  58.3"," ","99.99"," ","999.9","010000"
"72028803711","2025-05-10","36.36139","-78.52889","160.6","HENDERSON OXFORD AIRPORT, NC US","  57.9","24","  45.1","24","9999.9"," 0","001.0","24","  8.8","24","  1.7","24","  8.0","999.9","  68.7"," ","  44.4"," "," 0.00","I","999.9","100000"
"72028803711","2025-05-11","36.36139","-78.52889","160.6","HENDERSON OXFORD AIRPORT, NC US","  58.3","24","  51.3","24","9999.9"," 0","004.6","24"," 10.0","24","  0.7","24","  4.1","999.9","  67.6"," ","  50.0"," ","99.99"," ","999.9","010000"
"72028803711","2025-05-12","36.36139","-78.52889","160.6","HENDERSON OXFORD AIRPORT, NC US","  63.2","24","  62.4","24","9999.9"," 0","004.0","24","  7.1","24","  3.3","24"," 11.1"," 17.1","  68.9"," ","  58.1"," "," 0.13","B","999.9","110000"
"72028803711","2025-05-13","36.36139","-78.52889","160.6","HENDERSON OXFORD AIRPORT, NC US","  67.2","24","  65.1","24","9999.9"," 0","995.2","24","  9.0","24","  5.5","24"," 11.1"," 17.1","  76.3"," ","  63.9"," "," 0.33","G","999.9","010000"
"72028803711","2025-05-14","36.36139","-78.52889","160.6","HENDERSON OXFORD AIRPORT, NC US","  63.6","24","  61.7","24","9999.9"," 0","992.5","24","  6.8","24","  1.5","24","  8.0","999.9","  76.1"," ","  58.5"," "," 0.01","G","999.9","110000"
"72028803711","2025-05-15","36.36139","-78.52889","160.6","HENDERSON OXFORD AIRPORT, NC US","  67.5","24","  63.5","24","9999.9"," 0","992.8","24","  6.8","24","  1.1","24","  5.1","999.9","  81.7"," ","  60.3"," "," 0.57","G","999.9","100000"
"72028803711","2025-05-16","36.36139","-78.52889","160.6","HENDERSON OXFORD AIRPORT, NC US","  73.5","24","  66.7","24","9999.9"," 0","991.5","24"," 10.0","24","  3.8","24"," 15.0"," 34.0","  84.0"," ","  64.4"," "," 0.00","G","999.9","010000"
"72028803711","2025-05-17","36.36139","-78.52889","160.6","HENDERSON OXFORD AIRPORT, NC US","  70.5","24","  61.2","24","9999.9"," 0","989.7","24","  9.9","24","  6.9","24"," 15.9"," 27.0","  82.6"," ","  64.4"," "," 0.01","A","999.9","010000"
"72028803711","2025-05-18","36.36139","-78.52889","160.6","HENDERSON OXFORD AIRPORT, NC US","  71.6","24","  51.0","24","9999.9"," 0","990.4","24"," 10.0","24","  4.5","24"," 12.0"," 15.9","  80.4"," ","  63.5"," "," 0.00","I","999.9","000000"
"72028803711","2025-05-19","36.36139","-78.52889","160.6","HENDERSON OXFORD AIRPORT, NC US","  67.7","24","  51.8","24","9999.9"," 0","993.4","24"," 10.0","24","  2.1","24","  7.0","999.9","  79.5"," ","  52.3"," "," 0.00","I","999.9","000000"
"72028803711","2025-05-20","36.36139","-78.52889","160.6","HENDERSON OXFORD AIRPORT, NC US","  66.1","24","  51.3","24","9999.9"," 0","994.8","24"," 10.0","24","  3.2","24"," 11.1","999.9","  76.1"," ","  54.0"," "," 0.00","I","999.9","000000"
"72028803711","2025-05-21","36.36139","-78.52889","160.6","HENDERSON OXFORD AIRPORT, NC US","  62.7","24","  58.3","24","9999.9"," 0","989.9","24","  9.4","24","  4.5","24","  9.9"," 14.0","  68.0"," ","  55.8"," "," 0.38","G","999.9","010000"
"72028803711","2025-05-22","36.36139","-78.52889","160.6","HENDERSON OXFORD AIRPORT, NC US","  63.5","24","  52.7","24","9999.9"," 0","990.3","24","  8.8","24","  4.2","24"," 12.0"," 28.0","  76.1"," ","  51.8"," "," 0.06","G","999.9","010000"
"72028803711","2025-05-23","36.36139","-78.52889","160.6","HENDERSON OXFORD AIRPORT, NC US","  60.3","24","  43.5","24","9999.9"," 0","994.8","24"," 10.0","24","  4.2","24","  9.9"," 21.0","  69.6"," ","  49.1"," "," 0.00","G","999.9","000000"
"72028803711","2025-05-24","36.36139","-78.52889","160.6","HENDERSON OXFORD AIRPORT, NC US","  57.8","24","  40.3","24","9999.9"," 0","000.4","24"," 10.0","24","  3.3","24","  8.9"," 15.9","  72.1"," ","  42.3"," "," 0.00","I","999.9","000000"
"72028803711","2025-05-25","36.36139","-78.52889","160.6","HENDERSON OXFORD AIRPORT, NC US","  61.1","24","  46.1","24","9999.9"," 0","002.9","24","  9.4","24","  1.7","24","  8.0","999.9","  73.8"," ","  48.4"," "," 0.00","I","999.9","000000"
"72028803711","2025-05-26","36.36139","-78.52889","160.6","HENDERSON OXFORD AIRPORT, NC US","  61.7","24","  54.5","24","9999.9"," 0","002.4","24","  9.9","24","  3.4","24","  9.9"," 15.0","  66.7"," ","  56.8"," "," 0.01","A","999.9","010000"
"72028803711","2025-05-27","36.36139","-78.52889","160.6","HENDERSON OXFORD AIRPORT, NC US","  54.1","24","  53.4","24","9999.9"," 0","005.7","24","  8.0","24","  2.8","24","  8.9","999.9","  56.7"," ","  51.3"," "," 0.03","G","999.9","010000"
"72028803711","2025-05-28","36.36139","-78.52889","160.6","HENDERSON OXFORD AIRPORT, NC US","  59.6","24","  58.2","24","9999.9"," 0","000.4","24","  5.9","24","  3.4","24","  9.9","999.9","  69.3"," ","  55.0"," "," 1.20","G","999.9","010000"
"72028803711","2025-05-29","36.36139","-78.52889","160.6","HENDERSON OXFORD AIRPORT, NC US","  63.3","24","  60.4","24","9999.9"," 0","999.4","24","  9.0","24","  1.8","24","  6.0","999.9","  76.3"," ","  54.9"," "," 0.05","G","999.9","110000"
"72028803711","2025-05-30","36.36139","-78.52889","160.6","HENDERSON OXFORD AIRPORT, NC US","  66.9","24","  63.3","24","9999.9"," 0","991.5","22","  8.9","24","  5.9","24"," 14.0"," 26.0","  76.1"," ","  62.6"," "," 0.74","G","999.9","010000"
"72028803711","2025-05-31","36.36139","-78.52889","160.6","HENDERSON OXFORD AIRPORT, NC US","  63.0","24","  50.2","24","9999.9"," 0","984.5","12","  9.8","24","  6.5","24"," 13.0"," 28.0","  75.6"," ","  53.8"," "," 0.02","G","999.9","010000"
"72028803711","2025-06-01","36.36139","-78.52889","160.6","HENDERSON OXFORD AIRPORT, NC US","  61.1","24","  45.6","24","9999.9"," 0","991.7","19"," 10.0","24","  2.9","24","  8.9","999.9","  73.4"," ","  44.8"," "," 0.02","G","999.9","000000"
"72028803711","2025-06-02","36.36139","-78.52889","160.6","HENDERSON OXFORD AIRPORT, NC US","  62.6","24","  48.2","24","9999.9"," 0","996.8","24","  9.8","24","  2.5","24","  8.0","999.9","  73.2"," ","  51.1"," "," 0.00","G","999.9","000000"
"72028803711","2025-06-03","36.36139","-78.52889","160.6","HENDERSON OXFORD AIRPORT, NC US","  63.6","24","  50.6","24","9999.9"," 0","002.1","23"," 10.0","24","  2.5","24","  7.0","999.9","  80.6","*","  47.7","*"," 0.00","I","999.9","000000"
"72028803711","2025-06-04","36.36139","-78.52889","160.6","HENDERSON OXFORD AIRPORT, NC US","  66.0"," 7","  51.8"," 7","9999.9"," 0","003.8"," 7"," 10.0"," 7","  2.9"," 7","  5.1","999.9","  71.4","*","  60.8","*"," 0.00","I","999.9","000000"
