"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72099799999","2025-01-12","47.3833333","-109.816666","1093.32","DELTA DENTON, MT US","  30.6","24","  28.4","24","9999.9"," 0","999.9"," 0","  2.3","24"," 18.0","24"," 29.9"," 35.9","  35.2"," ","  25.7"," "," 0.02","D","999.9","001000"
"72099799999","2025-01-13","47.3833333","-109.816666","1093.32","DELTA DENTON, MT US","  29.2","24","  22.0","24","9999.9"," 0","999.9"," 0","  8.9","24"," 14.4","24"," 21.0"," 26.0","  33.3"," ","  25.7"," "," 0.00","H","999.9","001000"
"72099799999","2025-01-14","47.3833333","-109.816666","1093.32","DELTA DENTON, MT US","  30.6","24","  20.3","24","9999.9"," 0","999.9"," 0","  9.9","24"," 16.8","24"," 31.1"," 35.9","  38.1"," ","  18.9"," "," 0.00","H","999.9","011000"
"72099799999","2025-01-15","47.3833333","-109.816666","1093.32","DELTA DENTON, MT US","  35.2","24","  25.2","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 12.6","24"," 20.0","999.9","  43.3"," ","  18.9"," "," 0.00","I","999.9","000000"
"72099799999","2025-01-16","47.3833333","-109.816666","1093.32","DELTA DENTON, MT US","  39.0","24","  27.6","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 13.2","24"," 22.0"," 25.1","  49.1"," ","  25.0"," "," 0.00","I","999.9","000000"
"72099799999","2025-01-17","47.3833333","-109.816666","1093.32","DELTA DENTON, MT US","  25.1","24","  19.3","24","9999.9"," 0","999.9"," 0","  4.2","24"," 18.2","24"," 34.0"," 39.0","  49.1"," ","  12.2"," "," 0.00","D","999.9","111000"
"72099799999","2025-01-18","47.3833333","-109.816666","1093.32","DELTA DENTON, MT US","   7.8","24","   3.0","24","9999.9"," 0","999.9"," 0","  4.4","24"," 13.7","24"," 21.0","999.9","  14.0","*","  -3.6","*"," 0.00","H","999.9","001000"
"72099799999","2025-01-19","47.3833333","-109.816666","1093.32","DELTA DENTON, MT US","  -4.3","24"," -10.1","24","9999.9"," 0","999.9"," 0","  9.1","24","  7.2","24"," 18.1","999.9","  12.6"," ","  -9.8"," "," 0.00","H","999.9","001000"
"72099799999","2025-01-20","47.3833333","-109.816666","1093.32","DELTA DENTON, MT US","  -6.5","24"," -14.1","24","9999.9"," 0","999.9"," 0","  9.2","24","  8.2","24"," 15.0","999.9","   5.0"," "," -14.4"," "," 0.00","H","999.9","001000"
"72099799999","2025-01-21","47.3833333","-109.816666","1093.32","DELTA DENTON, MT US","  23.9","24","   9.2","24","9999.9"," 0","999.9"," 0","  9.9","24"," 18.5","24"," 29.9"," 35.9","  34.0","*","   1.9","*"," 0.00","H","999.9","001000"
"72099799999","2025-01-22","47.3833333","-109.816666","1093.32","DELTA DENTON, MT US","  26.1","24","  19.7","24","9999.9"," 0","999.9"," 0","  3.6","24"," 25.3","24"," 35.0"," 42.0","  34.3"," ","  20.7"," "," 0.00","D","999.9","101000"
"72099799999","2025-01-23","47.3833333","-109.816666","1093.32","DELTA DENTON, MT US","  22.3","19","  11.9","19","9999.9"," 0","999.9"," 0","  9.0","19"," 13.9","19"," 21.0","999.9","  36.9"," ","   8.2"," ","99.99"," ","999.9","001000"
"72099799999","2025-01-24","47.3833333","-109.816666","1093.32","DELTA DENTON, MT US","  28.9","24","  23.3","24","9999.9"," 0","999.9"," 0","  5.2","24"," 19.2","24"," 35.0"," 38.1","  37.4","*","  24.4","*"," 0.00","D","999.9","011000"
"72099799999","2025-01-25","47.3833333","-109.816666","1093.32","DELTA DENTON, MT US","  14.4","24","   8.9","24","9999.9"," 0","999.9"," 0","  8.1","24"," 10.9","24"," 25.1"," 28.9","  28.9"," ","   0.7"," "," 0.00","H","999.9","001000"
"72099799999","2025-01-26","47.3833333","-109.816666","1093.32","DELTA DENTON, MT US","  10.7","24","   0.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.7","24"," 12.0","999.9","  26.4"," ","  -0.6"," "," 0.00","I","999.9","000000"
"72099799999","2025-01-27","47.3833333","-109.816666","1093.32","DELTA DENTON, MT US","  31.6","24","  18.2","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 12.0","24"," 22.9","999.9","  42.1","*","  23.9","*"," 0.00","I","999.9","000000"
"72099799999","2025-01-28","47.3833333","-109.816666","1093.32","DELTA DENTON, MT US","  29.3","24","  17.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.3","24"," 15.0","999.9","  42.3"," ","  21.6"," "," 0.00","I","999.9","000000"
"72099799999","2025-01-29","47.3833333","-109.816666","1093.32","DELTA DENTON, MT US","  31.0","24","  17.2","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 10.5","24"," 18.1"," 25.1","  47.7"," ","  18.3"," "," 0.00","I","999.9","000000"
"72099799999","2025-01-30","47.3833333","-109.816666","1093.32","DELTA DENTON, MT US","  38.2","24","  17.7","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 15.0","24"," 22.9","999.9","  47.7"," ","  18.3"," "," 0.00","I","999.9","000000"
"72099799999","2025-01-31","47.3833333","-109.816666","1093.32","DELTA DENTON, MT US","  40.4","23","  24.6","23","9999.9"," 0","999.9"," 0"," 10.0","23"," 11.5","23"," 20.0","999.9","  47.7"," ","  27.7"," "," 0.00","I","999.9","000000"
"72099799999","2025-02-01","47.3833333","-109.816666","1093.32","DELTA DENTON, MT US","  38.8","24","  26.0","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 13.2","24"," 24.1"," 28.9","  44.4"," ","  29.1"," "," 0.00","I","999.9","000000"
"72099799999","2025-02-02","47.3833333","-109.816666","1093.32","DELTA DENTON, MT US","  10.1","24","   5.4","24","9999.9"," 0","999.9"," 0","  8.3","24"," 11.8","24"," 28.9"," 32.1","  19.4","*","  -2.2","*"," 0.00","H","999.9","001000"
"72099799999","2025-02-03","47.3833333","-109.816666","1093.32","DELTA DENTON, MT US","  -6.8","24"," -13.7","24","9999.9"," 0","999.9"," 0","  5.8","24"," 11.0","24"," 25.1"," 32.1","  12.7"," ","  -9.0"," "," 0.00","H","999.9","001000"
"72099799999","2025-02-04","47.3833333","-109.816666","1093.32","DELTA DENTON, MT US","  -4.7","24"," -11.3","24","9999.9"," 0","999.9"," 0","  5.2","24","  7.7","24"," 15.0","999.9","  -2.2"," ","  -9.0"," "," 0.00","D","999.9","001000"
"72099799999","2025-02-05","47.3833333","-109.816666","1093.32","DELTA DENTON, MT US","  -5.7","24"," -12.5","24","9999.9"," 0","999.9"," 0","  9.3","24","  7.2","24"," 14.0","999.9","  -4.0","*","  -7.6","*"," 0.00","H","999.9","001000"
"72099799999","2025-02-06","47.3833333","-109.816666","1093.32","DELTA DENTON, MT US","   0.3","24","  -8.1","24","9999.9"," 0","999.9"," 0","  9.9","24","  5.6","24"," 15.0","999.9","  11.7"," ","  -9.6"," "," 0.00","H","999.9","001000"
"72099799999","2025-02-07","47.3833333","-109.816666","1093.32","DELTA DENTON, MT US","   5.9","24","   0.3","24","9999.9"," 0","999.9"," 0","  5.1","24","  5.0","24"," 13.0","999.9","  10.4"," ","  -9.6"," "," 0.00","H","999.9","001000"
"72099799999","2025-02-08","47.3833333","-109.816666","1093.32","DELTA DENTON, MT US","   1.4","24","  -5.8","24","9999.9"," 0","999.9"," 0","  9.9","24","  7.7","24"," 12.0","999.9","  22.5"," "," -10.7"," "," 0.00","H","999.9","001000"
"72099799999","2025-02-09","47.3833333","-109.816666","1093.32","DELTA DENTON, MT US","  10.3","23","   3.8","23","9999.9"," 0","999.9"," 0","  7.7","23","  6.6","23"," 18.1","999.9","  19.8","*","   6.8","*"," 0.00","H","999.9","001000"
"72099799999","2025-02-10","47.3833333","-109.816666","1093.32","DELTA DENTON, MT US","  -2.3","23","  -8.8","23","9999.9"," 0","999.9"," 0","  6.9","23","  8.0","22"," 17.1","999.9","  11.5"," "," -11.6"," "," 0.00","H","999.9","001000"
"72099799999","2025-02-11","47.3833333","-109.816666","1093.32","DELTA DENTON, MT US"," -14.1","21"," -21.4","21","9999.9"," 0","999.9"," 0","  9.7","21","  9.1","21"," 15.9","999.9","   5.7"," "," -23.6"," "," 0.00","H","999.9","001000"
"72099799999","2025-02-12","47.3833333","-109.816666","1093.32","DELTA DENTON, MT US","  -5.5","24"," -11.1","24","9999.9"," 0","999.9"," 0","  7.4","24","  7.9","24"," 14.0","999.9","   5.7"," "," -22.7"," "," 0.00","H","999.9","001000"
"72099799999","2025-02-13","47.3833333","-109.816666","1093.32","DELTA DENTON, MT US","   3.0","24","  -9.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.9","24"," 17.1","999.9","  12.9"," "," -17.9"," "," 0.00","I","999.9","000000"
"72099799999","2025-02-14","47.3833333","-109.816666","1093.32","DELTA DENTON, MT US","   7.8","23","   1.3","23","9999.9"," 0","999.9"," 0","  8.0","23","  7.6","23"," 17.1","999.9","  12.9"," ","  -5.1"," "," 0.00","H","999.9","001000"
"72099799999","2025-02-15","47.3833333","-109.816666","1093.32","DELTA DENTON, MT US","  -0.4","24","  -6.8","24","9999.9"," 0","999.9"," 0","  6.4","24"," 10.4","24"," 19.0","999.9","  10.8"," ","  -4.2"," "," 0.00","D","999.9","001000"
"72099799999","2025-02-16","47.3833333","-109.816666","1093.32","DELTA DENTON, MT US","  -1.7","24","  -7.8","24","9999.9"," 0","999.9"," 0","  5.8","24","  3.4","24","  8.9","999.9","   2.1"," ","  -5.1"," "," 0.00","D","999.9","001000"
"72099799999","2025-02-17","47.3833333","-109.816666","1093.32","DELTA DENTON, MT US","  -3.9","24","  -9.7","24","9999.9"," 0","999.9"," 0","  3.3","24","  9.6","24"," 14.0","999.9","  -0.2","*","  -7.6","*"," 0.00","D","999.9","001000"
"72099799999","2025-02-18","47.3833333","-109.816666","1093.32","DELTA DENTON, MT US"," -11.9","24"," -18.5","24","9999.9"," 0","999.9"," 0","  7.8","24","  6.8","24"," 13.0","999.9","  -5.6","*"," -16.6","*"," 0.00","H","999.9","001000"
"72099799999","2025-02-19","47.3833333","-109.816666","1093.32","DELTA DENTON, MT US"," -18.6","23"," -24.7","23","9999.9"," 0","999.9"," 0"," 10.0","23","  3.5","23","  9.9","999.9","  -4.0","*"," -25.8","*"," 0.00","I","999.9","000000"
"72099799999","2025-02-20","47.3833333","-109.816666","1093.32","DELTA DENTON, MT US","   8.4","13","   1.7","13","9999.9"," 0","999.9"," 0"," 10.0","13","  3.3","13"," 13.0","999.9","  36.5"," ","  -9.9"," "," 0.00","I","999.9","000000"
"72099799999","2025-02-21","47.3833333","-109.816666","1093.32","DELTA DENTON, MT US","  29.8","24","  20.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.2","24"," 15.0","999.9","  38.5","*","  18.5","*"," 0.00","I","999.9","000000"
"72099799999","2025-02-22","47.3833333","-109.816666","1093.32","DELTA DENTON, MT US","  39.1","24","  27.5","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 18.7","24"," 25.1","999.9","  42.6","*","  34.5","*"," 0.00","I","999.9","000000"
"72099799999","2025-02-23","47.3833333","-109.816666","1093.32","DELTA DENTON, MT US","  43.6","24","  30.6","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 14.5","24"," 28.0","999.9","  48.2"," ","  35.4"," "," 0.00","H","999.9","010000"
"72099799999","2025-02-24","47.3833333","-109.816666","1093.32","DELTA DENTON, MT US","  41.2","24","  29.1","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 17.8","24"," 29.9"," 38.1","  48.2"," ","  37.2"," "," 0.00","H","999.9","010000"
"72099799999","2025-02-25","47.3833333","-109.816666","1093.32","DELTA DENTON, MT US","  39.9","24","  26.9","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 16.2","24"," 28.9"," 35.9","  45.1"," ","  33.3"," "," 0.00","H","999.9","010000"
"72099799999","2025-02-26","47.3833333","-109.816666","1093.32","DELTA DENTON, MT US","  38.3","24","  26.4","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 13.1","24"," 19.0","999.9","  47.5"," ","  31.5"," "," 0.00","I","999.9","000000"
"72099799999","2025-02-27","47.3833333","-109.816666","1093.32","DELTA DENTON, MT US","  41.3","23","  25.5","23","9999.9"," 0","999.9"," 0"," 10.0","23"," 13.4","23"," 22.0"," 31.1","  56.1"," ","  31.5"," "," 0.00","I","999.9","000000"
"72099799999","2025-02-28","47.3833333","-109.816666","1093.32","DELTA DENTON, MT US","  46.7","16","  27.9","16","9999.9"," 0","999.9"," 0"," 10.0","16"," 11.9","16"," 25.1","999.9","  56.1"," ","  33.6"," "," 0.00","I","999.9","000000"
"72099799999","2025-03-01","47.3833333","-109.816666","1093.32","DELTA DENTON, MT US","  41.6","24","  27.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.2","24","  9.9","999.9","  59.0"," ","  30.7"," "," 0.00","I","999.9","000000"
"72099799999","2025-03-02","47.3833333","-109.816666","1093.32","DELTA DENTON, MT US","  41.6","23","  26.0","23","9999.9"," 0","999.9"," 0","  9.8","23","  7.2","23"," 11.1","999.9","  60.8"," ","  28.0"," "," 0.00","I","999.9","000000"
"72099799999","2025-03-03","47.3833333","-109.816666","1093.32","DELTA DENTON, MT US","  37.8","24","  29.7","24","9999.9"," 0","999.9"," 0","  8.6","24"," 10.4","24"," 18.1"," 22.0","  60.8"," ","  28.0"," "," 0.00","H","999.9","011000"
"72099799999","2025-03-04","47.3833333","-109.816666","1093.32","DELTA DENTON, MT US","  30.5","24","  27.1","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.4","24"," 15.0","999.9","  35.6","*","  26.6","*"," 0.05","G","999.9","001000"
"72099799999","2025-03-05","47.3833333","-109.816666","1093.32","DELTA DENTON, MT US","  36.7","24","  24.7","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 13.8","24"," 27.0"," 34.0","  43.9"," ","  26.8"," "," 0.00","G","999.9","000000"
"72099799999","2025-03-06","47.3833333","-109.816666","1093.32","DELTA DENTON, MT US","  31.2","24","  23.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.1","24"," 11.1","999.9","  43.9"," ","  23.9"," "," 0.00","I","999.9","000000"
"72099799999","2025-03-07","47.3833333","-109.816666","1093.32","DELTA DENTON, MT US","  31.7","24","  18.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.9","24"," 13.0","999.9","  48.0"," ","  18.5"," "," 0.00","I","999.9","000000"
"72099799999","2025-03-08","47.3833333","-109.816666","1093.32","DELTA DENTON, MT US","  41.7","24","  22.2","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 13.4","24"," 22.0"," 25.1","  52.3","*","  34.9","*"," 0.00","I","999.9","000000"
"72099799999","2025-03-09","47.3833333","-109.816666","1093.32","DELTA DENTON, MT US","  50.0","24","  20.1","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 17.8","24"," 25.1"," 29.9","  60.1"," ","  35.2"," "," 0.00","I","999.9","000000"
"72099799999","2025-03-10","47.3833333","-109.816666","1093.32","DELTA DENTON, MT US","  42.7","24","  23.6","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 11.9","24"," 32.1"," 44.1","  60.1"," ","  34.5"," "," 0.00","H","999.9","011000"
"72099799999","2025-03-11","47.3833333","-109.816666","1093.32","DELTA DENTON, MT US","  38.0","24","  26.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.5","24"," 15.0"," 19.0","  49.3"," ","  28.2"," "," 0.00","H","999.9","010000"
"72099799999","2025-03-12","47.3833333","-109.816666","1093.32","DELTA DENTON, MT US","  42.8","21","  27.8","21","9999.9"," 0","999.9"," 0"," 10.0","21","  5.5","21"," 12.0","999.9","  57.2"," ","  33.4"," "," 0.00","I","999.9","000000"
"72099799999","2025-03-13","47.3833333","-109.816666","1093.32","DELTA DENTON, MT US","  45.9","23","  28.0","23","9999.9"," 0","999.9"," 0"," 10.0","23","  9.7","23"," 20.0"," 22.9","  64.0"," ","  34.2"," "," 0.00","I","999.9","000000"
"72099799999","2025-03-14","47.3833333","-109.816666","1093.32","DELTA DENTON, MT US","  37.7","24","  20.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.5","24"," 18.1"," 28.0","  64.0"," ","  26.8"," "," 0.00","H","999.9","010000"
"72099799999","2025-03-15","47.3833333","-109.816666","1093.32","DELTA DENTON, MT US","  32.3","24","  22.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.7","24"," 15.0"," 22.9","  45.7"," ","  21.9"," "," 0.00","H","999.9","011000"
"72099799999","2025-03-16","47.3833333","-109.816666","1093.32","DELTA DENTON, MT US","  38.8","24","  22.1","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 10.6","24"," 22.9"," 28.9","  55.8"," ","  21.9"," "," 0.00","I","999.9","000000"
"72099799999","2025-03-17","47.3833333","-109.816666","1093.32","DELTA DENTON, MT US","  41.2","24","  21.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.6","24"," 14.0"," 19.0","  55.8"," ","  25.9"," "," 0.00","H","999.9","010000"
"72099799999","2025-03-18","47.3833333","-109.816666","1093.32","DELTA DENTON, MT US","  37.1","24","  18.1","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 13.5","24"," 27.0"," 31.1","  51.4"," ","  29.7"," "," 0.00","I","999.9","000000"
"72099799999","2025-03-19","47.3833333","-109.816666","1093.32","DELTA DENTON, MT US","  32.7","24","  16.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.8","23"," 19.0","999.9","  50.4"," ","  21.4"," "," 0.00","I","999.9","000000"
"72099799999","2025-03-20","47.3833333","-109.816666","1093.32","DELTA DENTON, MT US","  40.6","23","  16.6","23","9999.9"," 0","999.9"," 0"," 10.0","23"," 14.4","23"," 28.0"," 34.0","  52.2"," ","  21.4"," "," 0.00","H","999.9","010000"
"72099799999","2025-03-21","47.3833333","-109.816666","1093.32","DELTA DENTON, MT US","  42.0","24","  17.9","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 19.1","24"," 29.9"," 41.0","  55.8"," ","  30.4"," "," 0.00","I","999.9","000000"
"72099799999","2025-03-22","47.3833333","-109.816666","1093.32","DELTA DENTON, MT US","  38.3","24","  25.0","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 10.7","24"," 28.9"," 39.0","  55.8"," ","  30.4"," "," 0.01","C","999.9","011000"
"72099799999","2025-03-23","47.3833333","-109.816666","1093.32","DELTA DENTON, MT US","  37.6","24","  22.2","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 14.7","24"," 26.0"," 33.0","  49.8"," ","  27.9"," "," 0.00","I","999.9","000000"
"72099799999","2025-03-24","47.3833333","-109.816666","1093.32","DELTA DENTON, MT US","  52.3","24","  34.6","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 18.6","24"," 28.0"," 38.1","  60.8","*","  45.9","*"," 0.05","C","999.9","010000"
"72099799999","2025-03-25","47.3833333","-109.816666","1093.32","DELTA DENTON, MT US","  49.6","24","  39.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.5","24"," 17.1"," 22.0","  60.6"," ","  44.2"," "," 0.13","G","999.9","010000"
"72099799999","2025-03-26","47.3833333","-109.816666","1093.32","DELTA DENTON, MT US","  52.8","22","  37.3","22","9999.9"," 0","999.9"," 0"," 10.0","22","  6.6","22"," 11.1"," 15.9","  68.4"," ","  40.8"," "," 0.09","G","999.9","000000"
"72099799999","2025-03-27","47.3833333","-109.816666","1093.32","DELTA DENTON, MT US","  54.2","18","  36.0","18","9999.9"," 0","999.9"," 0"," 10.0","18","  8.3","18"," 14.0","999.9","  68.4"," ","  40.8"," "," 0.00","G","999.9","000000"
"72099799999","2025-03-28","47.3833333","-109.816666","1093.32","DELTA DENTON, MT US","  37.7","18","  32.8","18","9999.9"," 0","999.9"," 0","  9.8","18"," 11.0","18"," 24.1"," 28.9","  44.1","*","  34.2","*"," 0.00","I","999.9","000000"
"72099799999","2025-03-29","47.3833333","-109.816666","1093.32","DELTA DENTON, MT US","  33.9","23","  30.0","23","9999.9"," 0","999.9"," 0","  7.1","23","  5.1","23","  8.0","999.9","  42.6","*","  28.4","*"," 0.07","G","999.9","011000"
"72099799999","2025-03-30","47.3833333","-109.816666","1093.32","DELTA DENTON, MT US","  31.3","24","  29.2","24","9999.9"," 0","999.9"," 0","  5.2","24","  7.8","24"," 11.1","999.9","  36.1"," ","  27.9"," "," 0.12","G","999.9","011000"
"72099799999","2025-03-31","47.3833333","-109.816666","1093.32","DELTA DENTON, MT US","  35.0","24","  28.2","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 10.0","24"," 18.1"," 24.1","  46.2"," ","  25.2"," "," 0.06","G","999.9","010000"
"72099799999","2025-04-01","47.3833333","-109.816666","1093.32","DELTA DENTON, MT US","  35.7"," 7","  32.3"," 7","9999.9"," 0","999.9"," 0"," 10.0"," 7","  1.7"," 7","  5.1","999.9","  46.2"," ","  25.2"," "," 0.00","G","999.9","000000"
"72099799999","2025-04-02","47.3833333","-109.816666","1093.32","DELTA DENTON, MT US","  40.9"," 8","  32.6"," 8","9999.9"," 0","999.9"," 0"," 10.0"," 8"," 15.9"," 8"," 22.9"," 25.1","  44.2"," ","  32.4"," "," 0.00","I","999.9","000000"
"72099799999","2025-04-03","47.3833333","-109.816666","1093.32","DELTA DENTON, MT US","  32.8","24","  28.9","24","9999.9"," 0","999.9"," 0","  6.5","24","  7.2","24"," 15.0"," 15.9","  40.5","*","  30.2","*"," 0.02","B","999.9","111000"
"72099799999","2025-04-04","47.3833333","-109.816666","1093.32","DELTA DENTON, MT US","  29.2","24","  18.9","24","9999.9"," 0","999.9"," 0","  9.9","24","  7.6","24"," 14.0"," 18.1","  42.1"," ","  18.0"," "," 0.00","H","999.9","011000"
"72099799999","2025-04-05","47.3833333","-109.816666","1093.32","DELTA DENTON, MT US","  35.4","24","  16.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.2","24","  9.9","999.9","  55.6"," ","  18.0"," "," 0.00","I","999.9","000000"
"72099799999","2025-04-06","47.3833333","-109.816666","1093.32","DELTA DENTON, MT US","  46.6","24","  22.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.4","24"," 13.0"," 17.1","  64.4"," ","  20.1"," "," 0.00","I","999.9","000000"
"72099799999","2025-04-07","47.3833333","-109.816666","1093.32","DELTA DENTON, MT US","  50.3","23","  26.2","23","9999.9"," 0","999.9"," 0"," 10.0","23","  8.1","23"," 20.0"," 21.0","  72.3"," ","  30.6"," "," 0.00","I","999.9","000000"
"72099799999","2025-04-08","47.3833333","-109.816666","1093.32","DELTA DENTON, MT US","  52.7","24","  26.8","24","9999.9"," 0","999.9"," 0"," 10.0","23"," 17.6","24"," 33.0"," 44.1","  72.3"," ","  30.6"," "," 0.00","I","999.9","000000"
"72099799999","2025-04-09","47.3833333","-109.816666","1093.32","DELTA DENTON, MT US","  48.5","24","  19.3","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 17.6","24"," 29.9"," 36.9","  59.2"," ","  36.1"," "," 0.00","I","999.9","000000"
"72099799999","2025-04-10","47.3833333","-109.816666","1093.32","DELTA DENTON, MT US","  46.7","24","  19.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.0","24"," 14.0","999.9","  69.3"," ","  27.5"," "," 0.00","I","999.9","000000"
"72099799999","2025-04-11","47.3833333","-109.816666","1093.32","DELTA DENTON, MT US","  57.7","23","  29.2","23","9999.9"," 0","999.9"," 0"," 10.0","23"," 11.0","23"," 27.0"," 33.0","  71.6","*","  40.8","*"," 0.00","I","999.9","000000"
"72099799999","2025-04-12","47.3833333","-109.816666","1093.32","DELTA DENTON, MT US","  50.6","24","  33.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.0","24"," 15.9"," 25.1","  72.9"," ","  37.4"," "," 0.13","D","999.9","010010"
"72099799999","2025-04-13","47.3833333","-109.816666","1093.32","DELTA DENTON, MT US","  38.3","24","  29.3","24","9999.9"," 0","999.9"," 0","  6.9","24"," 21.2","24"," 35.9"," 42.9","  54.0"," ","  30.2"," "," 0.00","D","999.9","111000"
