"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72410593760","2025-04-19","38.26361","-78.89639","366.1","STAUNTON, VA US","  70.9","24","  51.6","24","9999.9"," 0","976.4","24"," 10.0","24","  7.6","24"," 15.0"," 21.0","  84.0"," ","  62.2"," "," 0.00","I","999.9","000000"
"72410593760","2025-04-20","38.26361","-78.89639","366.1","STAUNTON, VA US","  70.2","24","  56.3","24","9999.9"," 0","980.2","24"," 10.0","24","  3.6","24","  8.0","999.9","  80.2"," ","  56.8"," "," 0.00","I","999.9","000000"
"72410593760","2025-04-21","38.26361","-78.89639","366.1","STAUNTON, VA US","  67.9","24","  55.1","24","9999.9"," 0","978.3","24"," 10.0","24","  6.0","24"," 17.1"," 22.0","  77.7"," ","  57.0"," "," 0.03","A","999.9","010000"
"72410593760","2025-04-22","38.26361","-78.89639","366.1","STAUNTON, VA US","  67.3","24","  53.9","24","9999.9"," 0","974.5","24"," 10.0","24","  3.4","24","  8.0","999.9","  77.2"," ","  57.2"," "," 0.00","I","999.9","000000"
"72410593760","2025-04-23","38.26361","-78.89639","366.1","STAUNTON, VA US","  59.5","24","  41.0","24","9999.9"," 0","979.4","24"," 10.0","24","  2.1","24","  5.1","999.9","  75.4"," ","  39.2"," "," 0.00","I","999.9","000000"
"72410593760","2025-04-24","38.26361","-78.89639","366.1","STAUNTON, VA US","  60.5","24","  44.8","24","9999.9"," 0","981.8","24","  9.7","24","  2.7","24","  9.9"," 15.0","  77.4"," ","  42.1"," "," 0.00","I","999.9","000000"
"72410593760","2025-04-25","38.26361","-78.89639","366.1","STAUNTON, VA US","  60.1","24","  49.3","24","9999.9"," 0","979.5","24"," 10.0","24","  2.4","24","  9.9"," 15.0","  75.4"," ","  46.0"," ","99.99"," ","999.9","010000"
"72410593760","2025-04-26","38.26361","-78.89639","366.1","STAUNTON, VA US","  67.4","24","  58.9","24","9999.9"," 0","971.8","24"," 10.0","24","  6.5","24"," 18.1"," 24.1","  78.1"," ","  61.0"," "," 0.06","G","999.9","010000"
"72410593760","2025-04-27","38.26361","-78.89639","366.1","STAUNTON, VA US","  55.0","24","  32.9","24","9999.9"," 0","979.1","24"," 10.0","24","  6.7","24"," 13.0"," 20.0","  69.8"," ","  41.5"," "," 0.00","G","999.9","000000"
"72410593760","2025-04-28","38.26361","-78.89639","366.1","STAUNTON, VA US","  53.4","24","  33.2","24","9999.9"," 0","983.2","24"," 10.0","24","  3.0","24","  9.9"," 20.0","  73.4"," ","  31.5"," "," 0.00","I","999.9","000000"
"72410593760","2025-04-29","38.26361","-78.89639","366.1","STAUNTON, VA US","  64.2","24","  45.0","24","9999.9"," 0","979.8","23"," 10.0","24","  5.0","24"," 13.0"," 20.0","  84.7"," ","  42.3"," "," 0.00","I","999.9","000000"
"72410593760","2025-04-30","38.26361","-78.89639","366.1","STAUNTON, VA US","  73.4","24","  56.2","24","9999.9"," 0","974.7","23"," 10.0","24","  4.7","24","  8.9"," 17.1","  85.6"," ","  60.4"," ","99.99"," ","999.9","010000"
"72410593760","2025-05-01","38.26361","-78.89639","366.1","STAUNTON, VA US","  69.5","24","  55.2","24","9999.9"," 0","974.0","20","  9.8","24","  3.8","24"," 14.0"," 21.0","  85.6","*","  52.3","*"," 0.00","I","999.9","000000"
"72410593760","2025-05-02","38.26361","-78.89639","366.1","STAUNTON, VA US","  72.2","24","  56.1","24","9999.9"," 0","971.0","24"," 10.0","24","  6.2","24"," 14.0"," 19.0","  84.0"," ","  58.1"," "," 0.00","I","999.9","000000"
"72410593760","2025-05-03","38.26361","-78.89639","366.1","STAUNTON, VA US","  68.2","24","  56.0","24","9999.9"," 0","970.0","24","  9.8","24","  5.0","24"," 12.0"," 17.1","  79.7"," ","  57.4"," "," 0.49","A","999.9","010010"
"72410593760","2025-05-04","38.26361","-78.89639","366.1","STAUNTON, VA US","  63.9","24","  57.4","24","9999.9"," 0","967.1","24","  9.3","24","  4.6","24"," 13.0"," 20.0","  73.6"," ","  58.3"," "," 0.38","B","999.9","010000"
"72410593760","2025-05-05","38.26361","-78.89639","366.1","STAUNTON, VA US","  60.5","24","  51.1","24","9999.9"," 0","970.8","24"," 10.0","24","  3.1","24"," 11.1"," 15.0","  75.6"," ","  45.5"," ","99.99"," ","999.9","010000"
"72410593760","2025-05-06","38.26361","-78.89639","366.1","STAUNTON, VA US","  57.6","24","  48.7","24","9999.9"," 0","973.5","24","  8.0","24","  3.8","24"," 13.0"," 19.0","  68.9"," ","  43.9"," "," 0.08","G","999.9","110010"
"72410593760","2025-05-07","38.26361","-78.89639","366.1","STAUNTON, VA US","  62.7","24","  47.3","24","9999.9"," 0","974.4","24","  9.9","24","  3.5","24"," 12.0"," 17.1","  74.5"," ","  52.7"," "," 0.00","G","999.9","000000"
"72410593760","2025-05-08","38.26361","-78.89639","366.1","STAUNTON, VA US","  64.4","24","  52.6","24","9999.9"," 0","974.0","24"," 10.0","24","  1.7","24","  6.0","999.9","  74.5"," ","  50.9"," "," 0.03","A","999.9","010000"
"72410593760","2025-05-09","38.26361","-78.89639","366.1","STAUNTON, VA US","  61.0","24","  52.0","24","9999.9"," 0","971.4","24"," 10.0","24","  4.4","24"," 15.0"," 20.0","  70.7"," ","  56.5"," "," 0.15","A","999.9","010000"
"72410593760","2025-05-10","38.26361","-78.89639","366.1","STAUNTON, VA US","  54.0","24","  35.4","24","9999.9"," 0","977.5","24"," 10.0","24","  1.5","24","  6.0","999.9","  72.0"," ","  34.9"," "," 0.00","I","999.9","000000"
"72410593760","2025-05-11","38.26361","-78.89639","366.1","STAUNTON, VA US","  59.8","24","  46.3","24","9999.9"," 0","980.8","24"," 10.0","24","  1.3","24","  8.9","999.9","  76.3"," ","  42.3"," "," 0.00","I","999.9","000000"
"72410593760","2025-05-12","38.26361","-78.89639","366.1","STAUNTON, VA US","  57.7","24","  51.7","24","9999.9"," 0","981.5","24","  9.9","24","  0.8","24","  4.1","999.9","  68.2"," ","  45.1"," "," 0.29","A","999.9","010000"
"72410593760","2025-05-13","38.26361","-78.89639","366.1","STAUNTON, VA US","  63.2","24","  62.5","24","9999.9"," 0","973.4","24","  6.4","24","  2.9","24","  8.0","999.9","  68.9","*","  59.2","*"," 1.09","G","999.9","010010"
"72410593760","2025-05-14","38.26361","-78.89639","366.1","STAUNTON, VA US","  63.1","24","  60.4","24","9999.9"," 0","970.2","24","  8.0","24","  2.7","24"," 11.1","999.9","  71.8"," ","  58.5"," "," 0.96","G","999.9","110000"
"72410593760","2025-05-15","38.26361","-78.89639","366.1","STAUNTON, VA US","  67.2","24","  62.0","24","9999.9"," 0","969.5","24","  9.3","24","  2.6","24"," 11.1"," 15.0","  79.9"," ","  59.2"," "," 0.00","G","999.9","010010"
"72410593760","2025-05-16","38.26361","-78.89639","366.1","STAUNTON, VA US","  71.5","24","  63.5","24","9999.9"," 0","967.5","24","  8.8","24","  5.1","24"," 17.1"," 26.0","  82.8"," ","  61.0"," "," 0.00","I","999.9","000000"
"72410593760","2025-05-17","38.26361","-78.89639","366.1","STAUNTON, VA US","  70.0","24","  56.5","24","9999.9"," 0","964.6","24"," 10.0","24","  7.3","24"," 17.1"," 26.0","  83.5"," ","  59.9"," "," 0.11","G","999.9","010000"
"72410593760","2025-05-18","38.26361","-78.89639","366.1","STAUNTON, VA US","  69.9","24","  49.3","24","9999.9"," 0","966.1","24"," 10.0","24","  4.9","24","  9.9"," 19.0","  76.5"," ","  61.7"," "," 0.00","G","999.9","000000"
"72410593760","2025-05-19","38.26361","-78.89639","366.1","STAUNTON, VA US","  66.1","24","  46.1","24","9999.9"," 0","970.3","24"," 10.0","24","  4.6","24"," 12.0"," 17.1","  80.8"," ","  48.7"," "," 0.00","I","999.9","000000"
"72410593760","2025-05-20","38.26361","-78.89639","366.1","STAUNTON, VA US","  60.7","24","  47.1","24","9999.9"," 0","972.2","24"," 10.0","24","  2.6","24","  7.0","999.9","  72.1"," ","  45.1"," "," 0.00","I","999.9","000000"
"72410593760","2025-05-21","38.26361","-78.89639","366.1","STAUNTON, VA US","  59.4","24","  54.4","24","9999.9"," 0","967.9","24","  9.4","24","  2.3","24","  8.9","999.9","  65.7"," ","  55.8"," "," 0.09","G","999.9","010000"
"72410593760","2025-05-22","38.26361","-78.89639","366.1","STAUNTON, VA US","  58.9","23","  50.2","23","9999.9"," 0","966.4","23"," 10.0","23","  4.6","23"," 14.0"," 22.0","  65.8","*","  51.8","*"," 0.16","G","999.9","010000"
"72410593760","2025-05-23","38.26361","-78.89639","366.1","STAUNTON, VA US","  55.8","24","  40.5","24","9999.9"," 0","970.8","24"," 10.0","24","  6.0","24"," 15.0"," 22.9","  63.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72410593760","2025-05-24","38.26361","-78.89639","366.1","STAUNTON, VA US","  57.2","24","  38.8","24","9999.9"," 0","975.7","24"," 10.0","24","  3.3","24","  9.9"," 17.1","  71.6"," ","  41.2"," ","99.99"," ","999.9","010000"
"72410593760","2025-05-25","38.26361","-78.89639","366.1","STAUNTON, VA US","  56.6","24","  40.5","24","9999.9"," 0","979.8","24"," 10.0","24","  1.9","24","  7.0","999.9","  70.5","*","  39.6","*"," 0.00","I","999.9","000000"
"72410593760","2025-05-26","38.26361","-78.89639","366.1","STAUNTON, VA US","  58.0","24","  48.2","24","9999.9"," 0","980.8","24"," 10.0","24","  2.0","24","  8.9","999.9","  66.9"," ","  52.7"," "," 0.02","G","999.9","010000"
"72410593760","2025-05-27","38.26361","-78.89639","366.1","STAUNTON, VA US","  52.3","24","  50.0","24","9999.9"," 0","983.4","24","  9.0","24","  1.1","24","  5.1","999.9","  59.9"," ","  46.9"," "," 0.00","G","999.9","010000"
"72410593760","2025-05-28","38.26361","-78.89639","366.1","STAUNTON, VA US","  53.0","24","  51.6","24","9999.9"," 0","979.2","24","  6.0","24","  4.3","24","  8.9","999.9","  60.6"," ","  50.2"," "," 1.08","G","999.9","010000"
"72410593760","2025-05-29","38.26361","-78.89639","366.1","STAUNTON, VA US","  61.8","24","  57.3","24","9999.9"," 0","976.0","24","  9.6","24","  1.9","24","  8.9","999.9","  75.4"," ","  54.5"," "," 0.03","G","999.9","010000"
"72410593760","2025-05-30","38.26361","-78.89639","366.1","STAUNTON, VA US","  64.5","24","  59.1","24","9999.9"," 0","967.1","23","  8.3","24","  3.1","24"," 18.1"," 25.1","  74.7"," ","  52.9"," "," 0.05","G","999.9","110000"
"72410593760","2025-05-31","38.26361","-78.89639","366.1","STAUNTON, VA US","  62.2","24","  44.2","24","9999.9"," 0","958.4","23"," 10.0","24","  8.9","24"," 18.1"," 29.9","  71.8"," ","  53.6"," "," 0.07","G","999.9","000000"
"72410593760","2025-06-01","38.26361","-78.89639","366.1","STAUNTON, VA US","  56.9","24","  41.6","24","9999.9"," 0","967.7","20"," 10.0","24","  3.8","24"," 14.0"," 19.0","  69.3"," ","  40.1"," "," 0.00","G","999.9","000000"
"72410593760","2025-06-02","38.26361","-78.89639","366.1","STAUNTON, VA US","  55.3","24","  42.3","24","9999.9"," 0","974.1","24"," 10.0","24","  1.7","24","  6.0","999.9","  72.0"," ","  37.9"," "," 0.00","I","999.9","000000"
"72410593760","2025-06-03","38.26361","-78.89639","366.1","STAUNTON, VA US","  61.1","24","  48.0","24","9999.9"," 0","978.5","23"," 10.0","24","  2.0","24","  8.0","999.9","  79.7","*","  42.1","*"," 0.00","I","999.9","000000"
"72410593760","2025-06-04","38.26361","-78.89639","366.1","STAUNTON, VA US","  64.5"," 7","  53.0"," 7","9999.9"," 0","979.6"," 7"," 10.0"," 7","  1.6"," 7","  5.1","999.9","  73.6","*","  56.5","*"," 0.00","I","999.9","000000"
