"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72554104993","2025-04-05","40.60639","-95.86361","351.4","NEBRASKA CITY MUNICIPAL AIRPORT, NE US","  42.1","24","  30.5","24","9999.9"," 0","982.5","24"," 10.0","24"," 14.2","24"," 22.0"," 26.0","  48.2"," ","  32.4"," ","99.99"," ","999.9","010000"
"72554104993","2025-04-06","40.60639","-95.86361","351.4","NEBRASKA CITY MUNICIPAL AIRPORT, NE US","  40.4","24","  18.6","24","9999.9"," 0","981.4","24"," 10.0","24","  5.1","24"," 13.0","999.9","  56.3"," ","  29.3"," "," 0.00","I","999.9","000000"
"72554104993","2025-04-07","40.60639","-95.86361","351.4","NEBRASKA CITY MUNICIPAL AIRPORT, NE US","  42.7","24","  21.4","24","9999.9"," 0","975.9","24"," 10.0","24"," 10.6","24"," 19.0"," 24.1","  54.0"," ","  35.8"," "," 0.00","I","999.9","000000"
"72554104993","2025-04-08","40.60639","-95.86361","351.4","NEBRASKA CITY MUNICIPAL AIRPORT, NE US","  41.2","24","  14.8","24","9999.9"," 0","977.4","24"," 10.0","24","  7.5","24"," 22.0"," 27.0","  60.3"," ","  27.7"," "," 0.00","I","999.9","000000"
"72554104993","2025-04-09","40.60639","-95.86361","351.4","NEBRASKA CITY MUNICIPAL AIRPORT, NE US","  57.0","24","  34.4","24","9999.9"," 0","969.0","24"," 10.0","24"," 10.4","24"," 20.0"," 26.0","  74.3"," ","  42.8"," ","99.99"," ","999.9","010000"
"72554104993","2025-04-10","40.60639","-95.86361","351.4","NEBRASKA CITY MUNICIPAL AIRPORT, NE US","  58.5","24","  31.5","24","9999.9"," 0","977.0","24"," 10.0","24"," 13.7","24"," 26.0"," 33.0","  70.0"," ","  47.8"," "," 0.00","I","999.9","000000"
"72554104993","2025-04-11","40.60639","-95.86361","351.4","NEBRASKA CITY MUNICIPAL AIRPORT, NE US","  52.1","24","  34.1","24","9999.9"," 0","982.5","24"," 10.0","24","  6.5","24"," 15.0"," 25.1","  65.5"," ","  36.9"," "," 0.00","I","999.9","000000"
"72554104993","2025-04-12","40.60639","-95.86361","351.4","NEBRASKA CITY MUNICIPAL AIRPORT, NE US","  57.1","24","  37.1","24","9999.9"," 0","975.1","24"," 10.0","24"," 12.9","24"," 27.0"," 33.0","  77.0"," ","  43.7"," "," 0.00","I","999.9","000000"
"72554104993","2025-04-13","40.60639","-95.86361","351.4","NEBRASKA CITY MUNICIPAL AIRPORT, NE US","  67.8","24","  45.2","24","9999.9"," 0","961.8","24"," 10.0","24"," 13.2","24"," 20.0"," 28.0","  81.1"," ","  57.7"," "," 0.00","I","999.9","000000"
"72554104993","2025-04-14","40.60639","-95.86361","351.4","NEBRASKA CITY MUNICIPAL AIRPORT, NE US","  58.0","24","  33.7","24","9999.9"," 0","973.8","24","  9.9","24"," 16.0","24"," 28.0"," 36.9","  75.0"," ","  46.4"," ","99.99"," ","999.9","010000"
"72554104993","2025-04-15","40.60639","-95.86361","351.4","NEBRASKA CITY MUNICIPAL AIRPORT, NE US","  49.5","24","  25.5","24","9999.9"," 0","981.9","24"," 10.0","24"," 11.8","24"," 19.0"," 34.0","  64.6"," ","  37.8"," "," 0.00","I","999.9","000000"
"72554104993","2025-04-16","40.60639","-95.86361","351.4","NEBRASKA CITY MUNICIPAL AIRPORT, NE US","  57.9","24","  27.9","24","9999.9"," 0","972.6","24","  9.5","24"," 12.1","24"," 25.1"," 29.9","  78.8"," ","  43.7"," "," 0.00","I","999.9","000000"
"72554104993","2025-04-17","40.60639","-95.86361","351.4","NEBRASKA CITY MUNICIPAL AIRPORT, NE US","  70.1","24","  53.4","24","9999.9"," 0","961.7","24"," 10.0","24"," 17.2","24"," 24.1"," 32.1","  81.3"," ","  63.1"," "," 0.00","I","999.9","000000"
"72554104993","2025-04-18","40.60639","-95.86361","351.4","NEBRASKA CITY MUNICIPAL AIRPORT, NE US","  56.8","24","  47.4","24","9999.9"," 0","962.3","24"," 10.0","24"," 12.3","24"," 19.0"," 26.0","  78.4"," ","  46.9"," "," 0.00","I","999.9","000000"
"72554104993","2025-04-19","40.60639","-95.86361","351.4","NEBRASKA CITY MUNICIPAL AIRPORT, NE US","  48.6","24","  29.3","24","9999.9"," 0","977.8","24"," 10.0","24","  8.1","24"," 17.1"," 22.9","  57.9"," ","  36.9"," "," 0.00","I","999.9","000000"
"72554104993","2025-04-20","40.60639","-95.86361","351.4","NEBRASKA CITY MUNICIPAL AIRPORT, NE US","  46.3","24","  34.4","24","9999.9"," 0","976.0","24","  9.4","24","  9.0","24"," 18.1"," 22.0","  56.3"," ","  42.1"," ","99.99"," ","999.9","010000"
"72554104993","2025-04-21","40.60639","-95.86361","351.4","NEBRASKA CITY MUNICIPAL AIRPORT, NE US","  52.3","24","  43.2","24","9999.9"," 0","971.8","24","  9.0","24","  8.2","24"," 18.1"," 22.0","  73.8"," ","  37.0"," ","99.99"," ","999.9","110000"
"72554104993","2025-04-22","40.60639","-95.86361","351.4","NEBRASKA CITY MUNICIPAL AIRPORT, NE US","  61.8","24","  50.0","24","9999.9"," 0","971.5","24"," 10.0","24"," 10.0","24"," 17.1"," 24.1","  72.1"," ","  53.1"," "," 0.00","I","999.9","000000"
"72554104993","2025-04-23","40.60639","-95.86361","351.4","NEBRASKA CITY MUNICIPAL AIRPORT, NE US","  63.5","24","  50.7","24","9999.9"," 0","973.6","24","  9.7","24","  5.5","24"," 27.0"," 51.1","  78.8"," ","  51.8"," "," 1.29","A","999.9","010010"
"72554104993","2025-04-24","40.60639","-95.86361","351.4","NEBRASKA CITY MUNICIPAL AIRPORT, NE US","  62.0","24","  55.4","24","9999.9"," 0","974.7","24","  9.4","24","  6.7","24"," 12.0"," 22.9","  73.4"," ","  53.6"," "," 2.61","G","999.9","010010"
"72554104993","2025-04-25","40.60639","-95.86361","351.4","NEBRASKA CITY MUNICIPAL AIRPORT, NE US","  55.3","24","  52.1","24","9999.9"," 0","976.5","24","  8.1","24"," 10.0","24"," 15.9"," 21.0","  68.0"," ","  49.1"," "," 0.21","G","999.9","010010"
"72554104993","2025-04-26","40.60639","-95.86361","351.4","NEBRASKA CITY MUNICIPAL AIRPORT, NE US","  52.0","24","  45.1","24","9999.9"," 0","982.0","24"," 10.0","24","  7.7","24"," 13.0"," 15.9","  60.8"," ","  44.2"," "," 0.00","G","999.9","000000"
"72554104993","2025-04-27","40.60639","-95.86361","351.4","NEBRASKA CITY MUNICIPAL AIRPORT, NE US","  55.4","24","  51.4","24","9999.9"," 0","976.3","24","  8.2","24","  9.6","24"," 17.1"," 22.0","  61.0"," ","  50.9"," ","99.99"," ","999.9","010000"
"72554104993","2025-04-28","40.60639","-95.86361","351.4","NEBRASKA CITY MUNICIPAL AIRPORT, NE US","  68.8","24","  62.2","24","9999.9"," 0","966.2","24","  9.1","24"," 17.7","24"," 29.9"," 36.9","  84.4"," ","  60.3"," ","99.99"," ","999.9","010000"
"72554104993","2025-04-29","40.60639","-95.86361","351.4","NEBRASKA CITY MUNICIPAL AIRPORT, NE US","  59.2","24","  41.2","24","9999.9"," 0","973.9","23"," 10.0","24"," 11.6","24"," 20.0"," 28.0","  81.3"," ","  45.7"," "," 0.00","I","999.9","000000"
"72554104993","2025-04-30","40.60639","-95.86361","351.4","NEBRASKA CITY MUNICIPAL AIRPORT, NE US","  56.5","24","  41.1","24","9999.9"," 0","973.6","23"," 10.0","24","  4.0","24"," 11.1"," 15.0","  66.7"," ","  47.3"," "," 0.10","A","999.9","010000"
"72554104993","2025-05-01","40.60639","-95.86361","351.4","NEBRASKA CITY MUNICIPAL AIRPORT, NE US","  60.4","24","  55.1","24","9999.9"," 0","967.3","18","  8.5","24","  8.1","24"," 19.0"," 24.1","  66.9"," ","  56.7"," "," 0.01","A","999.9","010000"
"72554104993","2025-05-02","40.60639","-95.86361","351.4","NEBRASKA CITY MUNICIPAL AIRPORT, NE US","  53.1","24","  46.9","24","9999.9"," 0","971.6","24","  9.8","24","  3.8","24"," 13.0"," 21.0","  63.9"," ","  48.7"," "," 0.04","G","999.9","010010"
"72554104993","2025-05-03","40.60639","-95.86361","351.4","NEBRASKA CITY MUNICIPAL AIRPORT, NE US","  51.5","24","  42.2","24","9999.9"," 0","975.3","24"," 10.0","24","  5.6","24"," 12.0"," 21.0","  65.1"," ","  39.7"," "," 0.23","G","999.9","000000"
"72554104993","2025-05-04","40.60639","-95.86361","351.4","NEBRASKA CITY MUNICIPAL AIRPORT, NE US","  57.2","24","  40.4","24","9999.9"," 0","975.2","24"," 10.0","24","  3.6","24","  7.0","999.9","  72.5"," ","  41.9"," "," 0.00","G","999.9","000000"
"72554104993","2025-05-05","40.60639","-95.86361","351.4","NEBRASKA CITY MUNICIPAL AIRPORT, NE US","  62.9","24","  42.4","24","9999.9"," 0","973.3","24"," 10.0","24","  4.6","24"," 11.1"," 18.1","  76.5"," ","  48.6"," "," 0.00","I","999.9","000000"
"72554104993","2025-05-06","40.60639","-95.86361","351.4","NEBRASKA CITY MUNICIPAL AIRPORT, NE US","  63.5","24","  43.7","24","9999.9"," 0","973.9","24"," 10.0","24","  5.8","24"," 11.1"," 17.1","  75.7"," ","  49.3"," "," 0.00","I","999.9","000000"
"72554104993","2025-05-07","40.60639","-95.86361","351.4","NEBRASKA CITY MUNICIPAL AIRPORT, NE US","  65.5","24","  46.6","24","9999.9"," 0","974.6","24"," 10.0","24","  5.6","24"," 15.0"," 21.0","  77.0"," ","  53.1"," "," 0.00","I","999.9","000000"
"72554104993","2025-05-08","40.60639","-95.86361","351.4","NEBRASKA CITY MUNICIPAL AIRPORT, NE US","  66.1","24","  50.9","24","9999.9"," 0","976.7","24","  9.9","24","  7.1","24"," 15.0"," 21.0","  77.7"," ","  56.8"," "," 0.00","I","999.9","000000"
"72554104993","2025-05-09","40.60639","-95.86361","351.4","NEBRASKA CITY MUNICIPAL AIRPORT, NE US","  65.8","24","  44.1","24","9999.9"," 0","980.2","24"," 10.0","24","  3.8","24"," 12.0"," 17.1","  79.2"," ","  50.0"," "," 0.00","I","999.9","000000"
"72554104993","2025-05-10","40.60639","-95.86361","351.4","NEBRASKA CITY MUNICIPAL AIRPORT, NE US","  69.1","24","  43.9","24","9999.9"," 0","980.6","24"," 10.0","24","  3.1","24","  7.0","999.9","  86.2"," ","  53.6"," "," 0.00","I","999.9","000000"
"72554104993","2025-05-11","40.60639","-95.86361","351.4","NEBRASKA CITY MUNICIPAL AIRPORT, NE US","  72.7","24","  44.1","24","9999.9"," 0","979.5","24"," 10.0","24","  5.3","24"," 12.0"," 17.1","  85.3"," ","  56.5"," "," 0.00","I","999.9","000000"
"72554104993","2025-05-12","40.60639","-95.86361","351.4","NEBRASKA CITY MUNICIPAL AIRPORT, NE US","  69.1","24","  40.3","24","9999.9"," 0","972.9","24"," 10.0","24","  6.7","24"," 11.1"," 18.1","  83.7"," ","  52.0"," "," 0.00","I","999.9","000000"
"72554104993","2025-05-13","40.60639","-95.86361","351.4","NEBRASKA CITY MUNICIPAL AIRPORT, NE US","  71.2","24","  48.0","24","9999.9"," 0","965.3","24"," 10.0","24","  6.7","24"," 14.0"," 19.0","  85.8"," ","  56.3"," "," 0.00","I","999.9","000000"
"72554104993","2025-05-14","40.60639","-95.86361","351.4","NEBRASKA CITY MUNICIPAL AIRPORT, NE US","  74.9","24","  57.8","24","9999.9"," 0","960.7","24"," 10.0","24","  9.0","24"," 18.1"," 24.1","  88.2"," ","  63.0"," "," 0.00","I","999.9","000000"
"72554104993","2025-05-15","40.60639","-95.86361","351.4","NEBRASKA CITY MUNICIPAL AIRPORT, NE US","  73.9","24","  56.5","24","9999.9"," 0","956.2","24"," 10.0","24"," 16.6","24"," 28.9"," 33.0","  85.6"," ","  62.1"," "," 0.00","I","999.9","000000"
"72554104993","2025-05-16","40.60639","-95.86361","351.4","NEBRASKA CITY MUNICIPAL AIRPORT, NE US","  65.7","24","  40.4","24","9999.9"," 0","960.6","24","  9.8","24"," 13.3","24"," 27.0"," 39.0","  77.5"," ","  53.8"," "," 0.00","I","999.9","000000"
"72554104993","2025-05-17","40.60639","-95.86361","351.4","NEBRASKA CITY MUNICIPAL AIRPORT, NE US","  59.5","24","  40.6","24","9999.9"," 0","968.9","24"," 10.0","24"," 13.9","24"," 28.9"," 39.0","  73.9"," ","  48.7"," "," 0.00","I","999.9","000000"
"72554104993","2025-05-18","40.60639","-95.86361","351.4","NEBRASKA CITY MUNICIPAL AIRPORT, NE US","  61.1","24","  38.9","24","9999.9"," 0","971.6","24"," 10.0","24","  8.4","24"," 19.0"," 26.0","  79.0"," ","  45.5"," "," 0.00","I","999.9","000000"
"72554104993","2025-05-19","40.60639","-95.86361","351.4","NEBRASKA CITY MUNICIPAL AIRPORT, NE US","  64.9","24","  57.0","24","9999.9"," 0","962.8","24","  9.2","24"," 12.5","24"," 25.1"," 35.0","  74.8"," ","  57.4"," "," 0.92","G","999.9","010010"
"72554104993","2025-05-20","40.60639","-95.86361","351.4","NEBRASKA CITY MUNICIPAL AIRPORT, NE US","  59.9","24","  55.5","24","9999.9"," 0","959.9","24","  9.9","24"," 11.5","24"," 22.9"," 29.9","  68.9"," ","  51.8"," "," 0.18","G","999.9","010000"
"72554104993","2025-05-21","40.60639","-95.86361","351.4","NEBRASKA CITY MUNICIPAL AIRPORT, NE US","  55.7","24","  45.5","24","9999.9"," 0","971.1","24"," 10.0","24"," 10.1","24"," 17.1"," 22.9","  70.0"," ","  45.3"," "," 0.00","G","999.9","000000"
"72554104993","2025-05-22","40.60639","-95.86361","351.4","NEBRASKA CITY MUNICIPAL AIRPORT, NE US","  56.4","24","  44.3","24","9999.9"," 0","977.9","24"," 10.0","24","  8.9","24"," 19.0"," 22.0","  67.5"," ","  47.3"," "," 0.00","I","999.9","000000"
"72554104993","2025-05-23","40.60639","-95.86361","351.4","NEBRASKA CITY MUNICIPAL AIRPORT, NE US","  55.2","24","  44.6","24","9999.9"," 0","978.5","24"," 10.0","24","  3.0","24"," 13.0"," 17.1","  63.5"," ","  46.4"," "," 0.01","A","999.9","010000"
"72554104993","2025-05-24","40.60639","-95.86361","351.4","NEBRASKA CITY MUNICIPAL AIRPORT, NE US","  61.0","24","  51.7","24","9999.9"," 0","977.1","24"," 10.0","24","  6.6","24"," 13.0"," 19.0","  74.3"," ","  54.5"," ","99.99"," ","999.9","010000"
"72554104993","2025-05-25","40.60639","-95.86361","351.4","NEBRASKA CITY MUNICIPAL AIRPORT, NE US","  60.7","24","  53.3","24","9999.9"," 0","979.6","24","  9.8","24"," 10.5","24"," 15.9"," 22.9","  70.9"," ","  54.0"," "," 0.10","G","999.9","010000"
"72554104993","2025-05-26","40.60639","-95.86361","351.4","NEBRASKA CITY MUNICIPAL AIRPORT, NE US","  58.5","24","  51.3","24","9999.9"," 0","980.3","24","  9.8","24","  7.7","24"," 15.9"," 22.0","  65.7"," ","  52.7"," "," 0.04","G","999.9","010000"
"72554104993","2025-05-27","40.60639","-95.86361","351.4","NEBRASKA CITY MUNICIPAL AIRPORT, NE US","  55.3","24","  51.6","24","9999.9"," 0","979.6","24","  9.5","24","  5.3","24","  8.9","999.9","  61.3"," ","  52.2"," "," 0.25","G","999.9","010000"
"72554104993","2025-05-28","40.60639","-95.86361","351.4","NEBRASKA CITY MUNICIPAL AIRPORT, NE US","  58.1","24","  51.4","24","9999.9"," 0","978.5","24","  8.5","24","  1.7","24","  6.0","999.9","  67.3"," ","  49.1"," "," 0.00","G","999.9","010000"
"72554104993","2025-05-29","40.60639","-95.86361","351.4","NEBRASKA CITY MUNICIPAL AIRPORT, NE US","  62.1","24","  51.7","24","9999.9"," 0","977.8","24"," 10.0","24","  4.3","24"," 12.0","999.9","  71.6"," ","  54.9"," ","99.99"," ","999.9","010000"
"72554104993","2025-05-30","40.60639","-95.86361","351.4","NEBRASKA CITY MUNICIPAL AIRPORT, NE US","  63.7","24","  49.1","24","9999.9"," 0","976.7","23"," 10.0","24","  6.3","24","  9.9"," 15.0","  77.2"," ","  52.0"," "," 0.00","I","999.9","000000"
"72554104993","2025-05-31","40.60639","-95.86361","351.4","NEBRASKA CITY MUNICIPAL AIRPORT, NE US","  69.6","24","  51.5","24","9999.9"," 0","971.6","23"," 10.0","24","  6.3","24"," 12.0"," 15.9","  87.3"," ","  57.2"," "," 0.00","I","999.9","000000"
"72554104993","2025-06-01","40.60639","-95.86361","351.4","NEBRASKA CITY MUNICIPAL AIRPORT, NE US","  71.4","24","  53.9","24","9999.9"," 0","970.4","18","  9.0","24","  6.7","24"," 26.0"," 28.9","  86.9"," ","  56.8"," "," 0.00","I","999.9","000010"
"72554104993","2025-06-02","40.60639","-95.86361","351.4","NEBRASKA CITY MUNICIPAL AIRPORT, NE US","  75.0","24","  57.0","24","9999.9"," 0","969.8","24"," 10.0","24","  9.5","24"," 19.0"," 27.0","  88.0"," ","  60.3"," "," 0.00","I","999.9","000000"
"72554104993","2025-06-03","40.60639","-95.86361","351.4","NEBRASKA CITY MUNICIPAL AIRPORT, NE US","  67.9","24","  60.9","24","9999.9"," 0","966.9","23","  7.9","24"," 11.9","24"," 17.1"," 24.1","  83.3","*","  56.5","*"," 0.14","G","999.9","010000"
"72554104993","2025-06-04","40.60639","-95.86361","351.4","NEBRASKA CITY MUNICIPAL AIRPORT, NE US","  56.1"," 7","  52.9"," 7","9999.9"," 0","972.2"," 7","  8.7"," 7","  7.0"," 7"," 12.0"," 15.0","  58.1","*","  54.0","*"," 0.00","G","999.9","000000"
