"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72515614748","2025-04-08","42.15658","-76.90291","285.3","ELMIRA CORNING REGIONAL AIRPORT, NY US","  31.4","24","  16.9","24","1009.0","21","973.3","24","  9.4","24"," 12.1","24"," 21.0"," 34.0","  46.0"," ","  25.0"," "," 0.02","G","999.9","011000"
"72515614748","2025-04-09","42.15658","-76.90291","285.3","ELMIRA CORNING REGIONAL AIRPORT, NY US","  31.9","24","  11.2","24","1022.4","24","986.6","24"," 10.0","24","  7.1","23"," 15.9"," 20.0","  46.0"," ","  16.0"," "," 0.00","G","999.9","000000"
"72515614748","2025-04-10","42.15658","-76.90291","285.3","ELMIRA CORNING REGIONAL AIRPORT, NY US","  36.2","24","  24.7","24","1023.2","23","987.6","24","  8.3","24","  3.8","24","  9.9","999.9","  46.0"," ","  16.0"," "," 0.00","G","999.9","010000"
"72515614748","2025-04-11","42.15658","-76.90291","285.3","ELMIRA CORNING REGIONAL AIRPORT, NY US","  40.1","24","  35.6","24","1019.2","19","983.8","24","  8.8","24","  1.9","20","  7.0","999.9","  42.1"," ","  27.0"," "," 0.31","G","999.9","010000"
"72515614748","2025-04-12","42.15658","-76.90291","285.3","ELMIRA CORNING REGIONAL AIRPORT, NY US","  40.9","24","  38.2","24","1018.0","13","982.7","24","  7.4","24","  5.8","24"," 13.0"," 18.1","  44.6","*","  39.2","*"," 0.18","G","999.9","010000"
"72515614748","2025-04-13","42.15658","-76.90291","285.3","ELMIRA CORNING REGIONAL AIRPORT, NY US","  46.2","24","  34.5","24","1016.4","21","981.6","24","  9.9","24","  6.0","23"," 13.0"," 19.0","  57.0"," ","  39.9"," "," 0.07","G","999.9","000000"
"72515614748","2025-04-14","42.15658","-76.90291","285.3","ELMIRA CORNING REGIONAL AIRPORT, NY US","  44.2","24","  32.4","24","1010.7","24","975.8","24"," 10.0","24","  3.1","24"," 14.0"," 17.1","  66.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72515614748","2025-04-15","42.15658","-76.90291","285.3","ELMIRA CORNING REGIONAL AIRPORT, NY US","  46.7","24","  38.7","24","1000.7","16","966.4","24","  6.9","24","  7.0","23"," 20.0"," 39.0","  66.0"," ","  26.1"," "," 0.15","G","999.9","110010"
"72515614748","2025-04-16","42.15658","-76.90291","285.3","ELMIRA CORNING REGIONAL AIRPORT, NY US","  37.0","24","  27.8","24","1008.5","19","973.5","24","  9.4","24"," 11.8","24"," 18.1"," 29.9","  39.9","*","  33.8","*"," 0.25","G","999.9","011000"
"72515614748","2025-04-17","42.15658","-76.90291","285.3","ELMIRA CORNING REGIONAL AIRPORT, NY US","  42.8","24","  22.9","24","1020.6","23","985.1","24"," 10.0","24","  6.0","22","  9.9"," 20.0","  57.9"," ","  27.0"," "," 0.01","G","999.9","000000"
"72515614748","2025-04-18","42.15658","-76.90291","285.3","ELMIRA CORNING REGIONAL AIRPORT, NY US","  47.4","24","  28.6","24","1018.8","24","983.7","24"," 10.0","24","  4.3","23"," 20.0"," 27.0","  72.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72515614748","2025-04-19","42.15658","-76.90291","285.3","ELMIRA CORNING REGIONAL AIRPORT, NY US","  59.9","24","  49.4","24","1012.1","22","977.9","24","  9.6","24","  6.0","23"," 17.1"," 29.9","  78.1","*","  44.1","*"," 0.00","G","999.9","010000"
"72515614748","2025-04-20","42.15658","-76.90291","285.3","ELMIRA CORNING REGIONAL AIRPORT, NY US","  51.6","24","  36.5","24","1025.1","20","990.5","24"," 10.0","24","  8.9","23"," 14.0"," 22.9","  79.0"," ","  39.9"," "," 0.18","G","999.9","000000"
"72515614748","2025-04-21","42.15658","-76.90291","285.3","ELMIRA CORNING REGIONAL AIRPORT, NY US","  50.1","24","  34.7","24","1021.2","24","986.2","24"," 10.0","24","  6.0","24"," 15.0"," 32.1","  68.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72515614748","2025-04-22","42.15658","-76.90291","285.3","ELMIRA CORNING REGIONAL AIRPORT, NY US","  57.4","24","  41.3","24","1015.4","18","980.5","24","  8.4","24","  6.6","23"," 14.0"," 22.0","  68.0"," ","  33.1"," "," 0.20","G","999.9","110000"
"72515614748","2025-04-23","42.15658","-76.90291","285.3","ELMIRA CORNING REGIONAL AIRPORT, NY US","  52.7","24","  34.5","24","1022.8","24","987.9","24"," 10.0","24","  3.0","22"," 11.1","999.9","  73.0","*","  33.1","*"," 0.00","G","999.9","000000"
"72515614748","2025-04-24","42.15658","-76.90291","285.3","ELMIRA CORNING REGIONAL AIRPORT, NY US","  59.9","24","  42.1","24","1022.8","24","988.0","24"," 10.0","24","  4.2","24"," 15.9"," 22.0","  82.9"," ","  30.9"," "," 0.00","G","999.9","000000"
"72515614748","2025-04-25","42.15658","-76.90291","285.3","ELMIRA CORNING REGIONAL AIRPORT, NY US","  60.3","24","  47.5","24","1019.6","24","985.1","24"," 10.0","24","  3.8","24"," 15.0"," 20.0","  82.9"," ","  39.0"," "," 0.00","G","999.9","010000"
"72515614748","2025-04-26","42.15658","-76.90291","285.3","ELMIRA CORNING REGIONAL AIRPORT, NY US","  59.6","24","  53.0","24","1010.3","18","975.6","24","  9.1","24","  7.6","23"," 24.1"," 36.9","  75.9"," ","  44.1"," "," 0.17","G","999.9","010000"
"72515614748","2025-04-27","42.15658","-76.90291","285.3","ELMIRA CORNING REGIONAL AIRPORT, NY US","  50.2","24","  29.4","24","1018.0","22","983.2","24"," 10.0","24"," 12.1","24"," 19.0"," 40.0","  66.9"," ","  39.9"," "," 0.01","G","999.9","010000"
"72515614748","2025-04-28","42.15658","-76.90291","285.3","ELMIRA CORNING REGIONAL AIRPORT, NY US","  53.2","24","  28.7","24","1025.1","24","990.0","24"," 10.0","24","  4.4","23"," 12.0","999.9","  73.9"," ","  28.9"," "," 0.00","G","999.9","000000"
"72515614748","2025-04-29","42.15658","-76.90291","285.3","ELMIRA CORNING REGIONAL AIRPORT, NY US","  63.6","24","  43.3","24","1016.2","22","981.2","24","  9.8","24","  6.8","24"," 25.1"," 48.0","  84.9","*","  39.9","*"," 0.00","G","999.9","010010"
"72515614748","2025-04-30","42.15658","-76.90291","285.3","ELMIRA CORNING REGIONAL AIRPORT, NY US","  55.0","24","  43.4","24","1016.7","20","982.5","24"," 10.0","24","  6.5","24","  9.9"," 21.0","  66.0","*","  42.1","*"," 0.19","G","999.9","010000"
"72515614748","2025-05-01","42.15658","-76.90291","285.3","ELMIRA CORNING REGIONAL AIRPORT, NY US","  57.4","24","  41.4","24","1017.3","23","982.6","24","  9.7","24","  5.9","24"," 14.0"," 26.0","  78.1"," ","  39.0"," "," 0.00","G","999.9","010000"
"72515614748","2025-05-02","42.15658","-76.90291","285.3","ELMIRA CORNING REGIONAL AIRPORT, NY US","  66.2","24","  55.5","24","1009.0","20","975.1","24","  8.7","24","  6.8","23"," 17.1"," 26.0","  78.1"," ","  39.9"," "," 0.37","G","999.9","010010"
"72515614748","2025-05-03","42.15658","-76.90291","285.3","ELMIRA CORNING REGIONAL AIRPORT, NY US","  53.0","24","  51.5","24","1011.9","13","977.7","24","  5.8","24","  4.9","24"," 11.1","999.9","  59.0","*","  48.2","*"," 0.29","G","999.9","110000"
"72515614748","2025-05-04","42.15658","-76.90291","285.3","ELMIRA CORNING REGIONAL AIRPORT, NY US","  50.5","24","  48.9","24","1013.3","13","978.7","24","  8.6","24","  5.2","24","  8.0","999.9","  55.9"," ","  48.0"," "," 0.44","G","999.9","010000"
"72515614748","2025-05-05","42.15658","-76.90291","285.3","ELMIRA CORNING REGIONAL AIRPORT, NY US","  59.5","24","  56.2","24","1015.9","15","981.6","24","  7.4","24","  4.5","24"," 12.0"," 20.0","  70.0"," ","  48.0"," "," 0.21","G","999.9","010000"
"72515614748","2025-05-06","42.15658","-76.90291","285.3","ELMIRA CORNING REGIONAL AIRPORT, NY US","  62.0","24","  55.3","24","1014.0","18","980.1","24","  8.6","24","  6.4","23"," 12.0"," 20.0","  73.0"," ","  53.1"," "," 0.53","G","999.9","010000"
"72515614748","2025-05-07","42.15658","-76.90291","285.3","ELMIRA CORNING REGIONAL AIRPORT, NY US","  58.7","24","  50.8","24","1014.0","20","979.5","24","  9.3","24","  5.8","24"," 13.0"," 21.0","  73.0"," ","  48.0"," "," 0.53","G","999.9","010000"
"72515614748","2025-05-08","42.15658","-76.90291","285.3","ELMIRA CORNING REGIONAL AIRPORT, NY US","  49.4","24","  45.6","24","1018.1","16","983.7","24","  9.5","24","  5.9","23"," 12.0"," 15.0","  57.0","*","  45.0","*"," 0.05","G","999.9","010000"
"72515614748","2025-05-09","42.15658","-76.90291","285.3","ELMIRA CORNING REGIONAL AIRPORT, NY US","  44.2","24","  39.0","24","1018.4","22","983.4","24","  9.5","24","  4.8","22","  7.0"," 15.9","  52.0"," ","  42.1"," "," 0.00","G","999.9","010000"
"72515614748","2025-05-10","42.15658","-76.90291","285.3","ELMIRA CORNING REGIONAL AIRPORT, NY US","  52.9","24","  36.5","24","1017.0","23","982.1","24","  9.4","24","  6.1","24"," 14.0"," 22.0","  72.0"," ","  35.1"," "," 0.14","G","999.9","010000"
"72515614748","2025-05-11","42.15658","-76.90291","285.3","ELMIRA CORNING REGIONAL AIRPORT, NY US","  52.0","24","  31.6","24","1024.6","24","989.7","24"," 10.0","24","  5.2","24"," 12.0"," 14.0","  72.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72515614748","2025-05-12","42.15658","-76.90291","285.3","ELMIRA CORNING REGIONAL AIRPORT, NY US","  55.3","24","  37.3","24","1024.4","24","989.4","24"," 10.0","24","  2.7","24"," 11.1","999.9","  81.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72515614748","2025-05-13","42.15658","-76.90291","285.3","ELMIRA CORNING REGIONAL AIRPORT, NY US","  61.5","24","  55.2","24","1019.1","20","984.8","24","  9.7","24","  4.4","23"," 13.0"," 22.9","  71.1","*","  50.0","*"," 0.00","G","999.9","010000"
"72515614748","2025-05-14","42.15658","-76.90291","285.3","ELMIRA CORNING REGIONAL AIRPORT, NY US","  61.0","24","  56.6","24","1016.1","22","981.7","24","  9.2","24","  6.7","23"," 13.0"," 19.0","  69.1"," ","  48.9"," "," 0.10","G","999.9","010000"
"72515614748","2025-05-15","42.15658","-76.90291","285.3","ELMIRA CORNING REGIONAL AIRPORT, NY US","  65.4","24","  58.9","24","1010.7","20","977.2","24","  9.8","24","  3.2","24","  8.9","999.9","  77.0"," ","  59.0"," "," 0.07","G","999.9","000000"
"72515614748","2025-05-16","42.15658","-76.90291","285.3","ELMIRA CORNING REGIONAL AIRPORT, NY US","  66.1","24","  57.9","24","1005.3","16","972.1","24","  7.9","24","  3.5","24"," 11.1"," 20.0","  84.0"," ","  52.0"," "," 0.01","G","999.9","110010"
"72515614748","2025-05-17","42.15658","-76.90291","285.3","ELMIRA CORNING REGIONAL AIRPORT, NY US","  65.6","24","  56.4","24","1000.0","23","966.3","24","  9.9","24","  7.8","24"," 24.1"," 38.1","  84.0"," ","  52.0"," "," 0.19","G","999.9","010000"
"72515614748","2025-05-18","42.15658","-76.90291","285.3","ELMIRA CORNING REGIONAL AIRPORT, NY US","  57.6","24","  48.5","24","1003.5","22","969.5","24","  9.8","24","  9.5","24"," 15.9"," 27.0","  63.0","*","  54.0","*"," 0.09","G","999.9","010000"
"72515614748","2025-05-19","42.15658","-76.90291","285.3","ELMIRA CORNING REGIONAL AIRPORT, NY US","  53.2","24","  43.4","24","1012.4","21","977.9","24","  9.9","24","  7.0","24"," 13.0"," 20.0","  63.0"," ","  48.0"," "," 0.01","G","999.9","010000"
"72515614748","2025-05-20","42.15658","-76.90291","285.3","ELMIRA CORNING REGIONAL AIRPORT, NY US","  47.5","24","  36.4","24","1017.0","23","982.0","24","  9.6","23","  6.6","22"," 13.0"," 19.0","  61.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72515614748","2025-05-21","42.15658","-76.90291","285.3","ELMIRA CORNING REGIONAL AIRPORT, NY US","  47.5","24","  43.7","24","1012.6","20","977.7","24","  7.3","24","  5.1","24"," 12.0"," 21.0","  60.1"," ","  36.0"," "," 0.08","G","999.9","010000"
"72515614748","2025-05-22","42.15658","-76.90291","285.3","ELMIRA CORNING REGIONAL AIRPORT, NY US","  49.1","24","  46.2","24","1007.4","18","973.3","24","  8.1","24","  4.5","21","  8.9"," 17.1","  53.1"," ","  37.9"," "," 1.00","G","999.9","010000"
"72515614748","2025-05-23","42.15658","-76.90291","285.3","ELMIRA CORNING REGIONAL AIRPORT, NY US","  51.4","24","  44.8","24","1008.4","18","973.4","24","  9.3","24","  6.6","24"," 17.1"," 27.0","  60.1"," ","  46.0"," "," 0.25","G","999.9","010000"
"72515614748","2025-05-24","42.15658","-76.90291","285.3","ELMIRA CORNING REGIONAL AIRPORT, NY US","  50.3","24","  42.1","24","1014.5","20","979.7","24","  9.8","24","  8.2","24"," 15.0"," 24.1","  60.1"," ","  44.1"," "," 0.01","G","999.9","010000"
"72515614748","2025-05-25","42.15658","-76.90291","285.3","ELMIRA CORNING REGIONAL AIRPORT, NY US","  52.3","24","  44.6","24","1020.6","22","985.6","24","  9.9","24","  7.4","24"," 11.1"," 20.0","  61.0"," ","  44.1"," "," 0.07","G","999.9","010000"
"72515614748","2025-05-26","42.15658","-76.90291","285.3","ELMIRA CORNING REGIONAL AIRPORT, NY US","  53.8","24","  43.2","24","1023.6","18","988.8","24","  7.7","24","  3.1","23","  8.9","999.9","  70.0"," ","  36.0"," "," 0.01","G","999.9","100000"
"72515614748","2025-05-27","42.15658","-76.90291","285.3","ELMIRA CORNING REGIONAL AIRPORT, NY US","  55.8","24","  43.7","24","1026.5","21","991.6","24","  9.2","24","  2.8","24","  8.9","999.9","  71.1"," ","  36.0"," "," 0.00","G","999.9","100000"
"72515614748","2025-05-28","42.15658","-76.90291","285.3","ELMIRA CORNING REGIONAL AIRPORT, NY US","  53.3","24","  48.3","24","1024.1","23","989.2","24","  8.7","24","  3.6","23","  9.9"," 18.1","  71.1"," ","  37.0"," "," 0.00","G","999.9","010000"
"72515614748","2025-05-29","42.15658","-76.90291","285.3","ELMIRA CORNING REGIONAL AIRPORT, NY US","  59.4","24","  52.7","24","1016.2","16","982.6","24","  8.5","24","  4.7","24","  9.9"," 17.1","  73.0"," ","  44.1"," "," 0.28","G","999.9","010000"
"72515614748","2025-05-30","42.15658","-76.90291","285.3","ELMIRA CORNING REGIONAL AIRPORT, NY US","  61.9","24","  51.4","24","1005.7","22","972.0","24","  9.2","24","  4.4","22","  9.9"," 17.1","  75.0"," ","  46.0"," "," 0.02","G","999.9","010000"
"72515614748","2025-05-31","42.15658","-76.90291","285.3","ELMIRA CORNING REGIONAL AIRPORT, NY US","  53.6","24","  48.4","24"," 996.3","22","962.5","24"," 10.0","24","  6.4","24"," 17.1"," 24.1","  59.0","*","  46.9","*"," 0.05","G","999.9","010000"
"72515614748","2025-06-01","42.15658","-76.90291","285.3","ELMIRA CORNING REGIONAL AIRPORT, NY US","  51.3","24","  40.8","24","1005.2","21","970.5","24"," 10.0","24","  7.5","24"," 13.0"," 27.0","  61.0"," ","  45.0"," "," 0.04","G","999.9","010000"
"72515614748","2025-06-02","42.15658","-76.90291","285.3","ELMIRA CORNING REGIONAL AIRPORT, NY US","  56.8","24","  38.0","24","1014.2","24","979.6","24"," 10.0","24","  4.8","24","  8.9"," 17.1","  71.1"," ","  37.0"," "," 0.00","G","999.9","000000"
"72515614748","2025-06-03","42.15658","-76.90291","285.3","ELMIRA CORNING REGIONAL AIRPORT, NY US","  59.2","24","  42.6","24","1019.0","24","984.5","22"," 10.0","24","  2.8","23","  8.0","999.9","  80.1","*","  39.0","*"," 0.00","G","999.9","000000"
"72515614748","2025-06-04","42.15658","-76.90291","285.3","ELMIRA CORNING REGIONAL AIRPORT, NY US","  59.2"," 6","  50.2"," 6","1019.9"," 6","985.5"," 6"," 10.0"," 6","  1.4"," 6","  4.1","999.9","  72.0","*","  51.1","*"," 0.00","G","999.9","000000"
