"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72407513735","2025-04-08","39.36623","-75.07778","17.8","MILLVILLE MUNICIPAL AIRPORT, NJ US","  43.4","24","  27.7","24","1008.6","19","005.0","24","  8.8","24"," 11.6","24"," 24.1"," 35.9","  52.0"," ","  37.9"," "," 0.60","G","999.9","000000"
"72407513735","2025-04-09","39.36623","-75.07778","17.8","MILLVILLE MUNICIPAL AIRPORT, NJ US","  40.4","24","  12.5","24","1023.4","24","020.7","24"," 10.0","24","  7.5","23"," 11.1"," 20.0","  50.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72407513735","2025-04-10","39.36623","-75.07778","17.8","MILLVILLE MUNICIPAL AIRPORT, NJ US","  45.2","24","  28.8","24","1025.7","24","023.0","24"," 10.0","23","  2.3","12","  4.1","999.9","  54.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72407513735","2025-04-11","39.36623","-75.07778","17.8","MILLVILLE MUNICIPAL AIRPORT, NJ US","  44.6","24","  41.6","24","1019.0","21","016.1","24","  8.4","24","999.9"," 0","999.9","999.9","  46.9"," ","  43.0"," "," 0.05","G","999.9","010000"
"72407513735","2025-04-12","39.36623","-75.07778","17.8","MILLVILLE MUNICIPAL AIRPORT, NJ US","  41.2","24","  38.4","24","1012.5","13","010.1","24","  6.4","24","999.9"," 0","999.9","999.9","  44.6","*","  37.4","*"," 1.55","G","999.9","010000"
"72407513735","2025-04-13","39.36623","-75.07778","17.8","MILLVILLE MUNICIPAL AIRPORT, NJ US","  47.8","24","  36.4","24","1013.6","23","011.0","24"," 10.0","24","999.9"," 0","999.9","999.9","  61.0"," ","  37.9"," "," 0.13","G","999.9","000000"
"72407513735","2025-04-14","39.36623","-75.07778","17.8","MILLVILLE MUNICIPAL AIRPORT, NJ US","  49.5","22","  36.2","22","1012.2","22","009.6","22"," 10.0","22","999.9"," 0","999.9","999.9","  66.9","*","  33.1","*"," 0.00","G","999.9","000000"
"72407513735","2025-04-15","39.36623","-75.07778","17.8","MILLVILLE MUNICIPAL AIRPORT, NJ US","  59.0","22","  45.7","22","1002.5","20","999.9","22"," 10.0","22"," 16.0"," 5"," 21.0"," 42.0","  66.0","*","  50.0","*"," 0.00","G","999.9","010000"
"72407513735","2025-04-16","39.36623","-75.07778","17.8","MILLVILLE MUNICIPAL AIRPORT, NJ US","  51.7","24","  30.3","24","1009.0","22","006.2","24"," 10.0","24"," 13.7","24"," 19.0"," 32.1","  68.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72407513735","2025-04-17","39.36623","-75.07778","17.8","MILLVILLE MUNICIPAL AIRPORT, NJ US","  48.4","24","  26.9","24","1020.2","24","017.5","24"," 10.0","24","  7.9","23"," 12.0"," 22.9","  62.1"," ","  32.0"," "," 0.00","G","999.9","000000"
"72407513735","2025-04-18","39.36623","-75.07778","17.8","MILLVILLE MUNICIPAL AIRPORT, NJ US","  49.6","24","  36.3","24","1023.4","24","020.7","24"," 10.0","24","  4.0","24"," 12.0"," 22.0","  68.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72407513735","2025-04-19","39.36623","-75.07778","17.8","MILLVILLE MUNICIPAL AIRPORT, NJ US","  69.1","24","  53.2","24","1017.3","24","014.7","24"," 10.0","24","  6.4","23"," 12.0"," 22.9","  84.0","*","  62.1","*"," 0.00","G","999.9","000000"
"72407513735","2025-04-20","39.36623","-75.07778","17.8","MILLVILLE MUNICIPAL AIRPORT, NJ US","  70.3","24","  48.4","24","1021.2","23","018.7","24"," 10.0","24","  8.9","24"," 17.1"," 28.0","  84.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"72407513735","2025-04-21","39.36623","-75.07778","17.8","MILLVILLE MUNICIPAL AIRPORT, NJ US","  54.6","24","  39.2","24","1024.1","24","021.5","24","  9.8","24","  5.2","24"," 14.0"," 22.0","  73.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72407513735","2025-04-22","39.36623","-75.07778","17.8","MILLVILLE MUNICIPAL AIRPORT, NJ US","  67.5","24","  53.2","24","1015.5","24","012.9","24","  9.9","24","  6.6","24"," 14.0"," 25.1","  81.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72407513735","2025-04-23","39.36623","-75.07778","17.8","MILLVILLE MUNICIPAL AIRPORT, NJ US","  60.7","24","  39.7","24","1021.3","24","018.7","24"," 10.0","24","  4.7","23"," 11.1","999.9","  81.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72407513735","2025-04-24","39.36623","-75.07778","17.8","MILLVILLE MUNICIPAL AIRPORT, NJ US","  58.1","24","  39.3","24","1025.1","24","022.5","24"," 10.0","24","  2.9","24","  8.9","999.9","  75.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72407513735","2025-04-25","39.36623","-75.07778","17.8","MILLVILLE MUNICIPAL AIRPORT, NJ US","  61.4","24","  47.1","24","1023.1","24","020.5","24"," 10.0","24","  3.5","23","  9.9"," 19.0","  75.9"," ","  39.9"," "," 0.00","G","999.9","000000"
"72407513735","2025-04-26","39.36623","-75.07778","17.8","MILLVILLE MUNICIPAL AIRPORT, NJ US","  67.2","24","  61.3","24","1012.8","23","010.1","24","  9.6","24","  6.9","23"," 17.1"," 35.9","  75.9","*","  62.1","*"," 0.04","G","999.9","010000"
"72407513735","2025-04-27","39.36623","-75.07778","17.8","MILLVILLE MUNICIPAL AIRPORT, NJ US","  57.9","24","  33.7","24","1016.0","24","013.4","24"," 10.0","24"," 13.8","24"," 21.0"," 35.0","  75.9"," ","  46.0"," "," 0.25","G","999.9","000000"
"72407513735","2025-04-28","39.36623","-75.07778","17.8","MILLVILLE MUNICIPAL AIRPORT, NJ US","  57.0","24","  28.7","24","1025.0","24","022.4","24"," 10.0","24","  3.9","22","  8.9"," 17.1","  73.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72407513735","2025-04-29","39.36623","-75.07778","17.8","MILLVILLE MUNICIPAL AIRPORT, NJ US","  61.2","24","  44.2","24","1022.3","24","019.7","24"," 10.0","24","  3.0","21","  9.9"," 19.0","  77.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72407513735","2025-04-30","39.36623","-75.07778","17.8","MILLVILLE MUNICIPAL AIRPORT, NJ US","  71.9","24","  51.5","24","1014.9","24","012.3","24"," 10.0","24","  8.4","24"," 15.0"," 27.0","  80.1","*","  64.9","*"," 0.00","G","999.9","000000"
"72407513735","2025-05-01","39.36623","-75.07778","17.8","MILLVILLE MUNICIPAL AIRPORT, NJ US","  61.2","24","  43.5","24","1018.5","24","016.0","24"," 10.0","24","  6.5","24"," 14.0"," 22.9","  81.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72407513735","2025-05-02","39.36623","-75.07778","17.8","MILLVILLE MUNICIPAL AIRPORT, NJ US","  72.5","24","  59.9","24","1012.1","23","009.7","24"," 10.0","24","  5.1","24","  9.9"," 20.0","  84.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"72407513735","2025-05-03","39.36623","-75.07778","17.8","MILLVILLE MUNICIPAL AIRPORT, NJ US","  72.9","24","  61.4","24","1011.7","24","009.2","24"," 10.0","24","  4.3","23"," 11.1"," 20.0","  84.9"," ","  61.0"," "," 0.00","G","999.9","000000"
"72407513735","2025-05-04","39.36623","-75.07778","17.8","MILLVILLE MUNICIPAL AIRPORT, NJ US","  65.4","24","  61.4","24","1011.8","16","009.4","24","  9.5","24","  5.2","24","  8.9"," 18.1","  84.9"," ","  63.0"," "," 0.00","G","999.9","010000"
"72407513735","2025-05-05","39.36623","-75.07778","17.8","MILLVILLE MUNICIPAL AIRPORT, NJ US","  64.9","24","  60.2","24","1015.0","16","012.8","24","  8.5","24","  6.3","23"," 13.0"," 17.1","  75.9"," ","  60.1"," "," 0.35","G","999.9","100000"
"72407513735","2025-05-06","39.36623","-75.07778","17.8","MILLVILLE MUNICIPAL AIRPORT, NJ US","  66.4","24","  58.2","24","1015.5","17","013.2","24"," 10.0","24","  6.2","23"," 13.0"," 26.0","  78.1"," ","  57.9"," "," 0.01","G","999.9","010000"
"72407513735","2025-05-07","39.36623","-75.07778","17.8","MILLVILLE MUNICIPAL AIRPORT, NJ US","  63.2","24","  50.0","24","1015.7","24","013.1","24"," 10.0","24","  4.5","23"," 13.0"," 21.0","  78.1"," ","  52.0"," "," 0.00","I","999.9","000000"
"72407513735","2025-05-08","39.36623","-75.07778","17.8","MILLVILLE MUNICIPAL AIRPORT, NJ US","  64.2","24","  52.1","24","1015.7","24","013.2","24"," 10.0","24","  1.8","24","  7.0","999.9","  79.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72407513735","2025-05-09","39.36623","-75.07778","17.8","MILLVILLE MUNICIPAL AIRPORT, NJ US","  61.5","24","  56.2","24","1012.3","20","009.6","24","  9.2","24","  4.6","24"," 12.0"," 21.0","  79.0"," ","  50.0"," "," 0.02","G","999.9","010000"
"72407513735","2025-05-10","39.36623","-75.07778","17.8","MILLVILLE MUNICIPAL AIRPORT, NJ US","  58.5","24","  40.3","24","1016.2","24","013.4","24"," 10.0","24"," 10.9","24"," 15.0"," 27.0","  73.0"," ","  46.0"," "," 0.13","G","999.9","010000"
"72407513735","2025-05-11","39.36623","-75.07778","17.8","MILLVILLE MUNICIPAL AIRPORT, NJ US","  64.7","24","  45.9","24","1021.8","24","019.2","24"," 10.0","24","  3.0","23","  8.9"," 15.9","  82.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72407513735","2025-05-12","39.36623","-75.07778","17.8","MILLVILLE MUNICIPAL AIRPORT, NJ US","  64.8","24","  52.5","24","1024.5","24","021.9","24"," 10.0","24","  4.3","23","  9.9"," 15.9","  82.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72407513735","2025-05-13","39.36623","-75.07778","17.8","MILLVILLE MUNICIPAL AIRPORT, NJ US","  64.3","24","  61.3","24","1020.4","18","017.7","24","  9.0","24","  5.6","24"," 13.0"," 20.0","  79.0"," ","  51.1"," "," 0.01","G","999.9","010000"
"72407513735","2025-05-14","39.36623","-75.07778","17.8","MILLVILLE MUNICIPAL AIRPORT, NJ US","  62.5","24","  60.6","24","1014.7","12","012.4","24","  7.4","24","  9.1","24"," 22.9"," 29.9","  69.1"," ","  59.0"," "," 1.95","G","999.9","010000"
"72407513735","2025-05-15","39.36623","-75.07778","17.8","MILLVILLE MUNICIPAL AIRPORT, NJ US","  66.0","24","  63.2","24","1010.6"," 9","009.0","24","  5.3","24","  3.3","24","  7.0","999.9","  75.9"," ","  59.0"," "," 0.17","G","999.9","110000"
"72407513735","2025-05-16","39.36623","-75.07778","17.8","MILLVILLE MUNICIPAL AIRPORT, NJ US","  66.1","24","  63.1","24","1008.2","12","005.9","24","  6.6","24","  2.6","24"," 15.0"," 20.0","  78.1"," ","  57.0"," "," 0.01","G","999.9","110010"
"72407513735","2025-05-17","39.36623","-75.07778","17.8","MILLVILLE MUNICIPAL AIRPORT, NJ US","  70.8","24","  62.5","24","1002.7","20","000.8","24","  8.6","24","  4.8","24"," 18.1"," 26.0","  84.0"," ","  57.0"," "," 1.42","G","999.9","110000"
"72407513735","2025-05-18","39.36623","-75.07778","17.8","MILLVILLE MUNICIPAL AIRPORT, NJ US","  69.4","24","  52.1","24","1004.2","24","001.6","24"," 10.0","24","  9.3","24"," 22.0"," 29.9","  84.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72407513735","2025-05-19","39.36623","-75.07778","17.8","MILLVILLE MUNICIPAL AIRPORT, NJ US","  66.4","24","  50.5","24","1008.9","24","006.3","24"," 10.0","24"," 10.5","24"," 15.9"," 25.1","  78.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"72407513735","2025-05-20","39.36623","-75.07778","17.8","MILLVILLE MUNICIPAL AIRPORT, NJ US","  58.6","24","  42.5","24","1013.7","24","011.1","24"," 10.0","24","  7.0","24"," 12.0"," 18.1","  72.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72407513735","2025-05-21","39.36623","-75.07778","17.8","MILLVILLE MUNICIPAL AIRPORT, NJ US","  55.0","24","  50.0","24","1013.8","20","011.0","24","  9.2","24","  8.0","24"," 15.0"," 22.0","  66.9"," ","  46.9"," "," 0.00","G","999.9","010000"
"72407513735","2025-05-22","39.36623","-75.07778","17.8","MILLVILLE MUNICIPAL AIRPORT, NJ US","  54.7","24","  52.4","24","1008.9","15","006.1","24","  7.1","24","  7.1","24"," 12.0"," 15.9","  57.9"," ","  53.1"," "," 0.78","G","999.9","010000"
"72407513735","2025-05-23","39.36623","-75.07778","17.8","MILLVILLE MUNICIPAL AIRPORT, NJ US","  57.4","24","  49.6","24","1010.5","17","007.3","24","  7.7","24","  7.0","24"," 14.0"," 26.0","  68.0"," ","  50.0"," "," 0.57","G","999.9","110000"
"72407513735","2025-05-24","39.36623","-75.07778","17.8","MILLVILLE MUNICIPAL AIRPORT, NJ US","  57.8","24","  42.6","24","1015.6","24","013.0","24"," 10.0","24","  9.0","24"," 19.0"," 27.0","  68.0"," ","  45.0"," "," 0.02","G","999.9","000000"
"72407513735","2025-05-25","39.36623","-75.07778","17.8","MILLVILLE MUNICIPAL AIRPORT, NJ US","  58.2","24","  43.0","24","1020.2","24","017.6","24"," 10.0","24","  6.9","24"," 13.0"," 22.0","  71.1"," ","  43.0"," "," 0.00","G","999.9","000000"
"72407513735","2025-05-26","39.36623","-75.07778","17.8","MILLVILLE MUNICIPAL AIRPORT, NJ US","  59.7","24","  45.5","24","1022.3","24","019.7","24"," 10.0","24","  4.4","24","  9.9"," 14.0","  73.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72407513735","2025-05-27","39.36623","-75.07778","17.8","MILLVILLE MUNICIPAL AIRPORT, NJ US","  58.5","24","  48.8","24","1026.6","24","023.9","24"," 10.0","24","  1.9","24","  8.9","999.9","  73.0"," ","  42.1"," "," 0.00","G","999.9","010000"
"72407513735","2025-05-28","39.36623","-75.07778","17.8","MILLVILLE MUNICIPAL AIRPORT, NJ US","  55.5","24","  53.1","24","1025.1","20","021.7","24","  6.4","24","  7.6","24"," 13.0"," 22.0","  72.0"," ","  46.0"," "," 0.38","G","999.9","010000"
"72407513735","2025-05-29","39.36623","-75.07778","17.8","MILLVILLE MUNICIPAL AIRPORT, NJ US","  62.2","24","  58.2","24","1016.6","18","014.2","24","  6.9","24","  6.8","24"," 11.1"," 17.1","  72.0"," ","  51.1"," "," 1.68","G","999.9","010000"
"72407513735","2025-05-30","39.36623","-75.07778","17.8","MILLVILLE MUNICIPAL AIRPORT, NJ US","  66.0","24","  61.9","24","1007.4","18","004.8","24","  7.7","24","  2.2","24","  7.0","999.9","  77.0"," ","  57.0"," "," 0.06","G","999.9","010000"
"72407513735","2025-05-31","39.36623","-75.07778","17.8","MILLVILLE MUNICIPAL AIRPORT, NJ US","  63.9","24","  56.2","24"," 994.7","14","991.7","24","  8.9","24","  9.8","24"," 15.9"," 31.1","  77.0"," ","  57.0"," "," 0.97","G","999.9","010010"
"72407513735","2025-06-01","39.36623","-75.07778","17.8","MILLVILLE MUNICIPAL AIRPORT, NJ US","  59.4","24","  42.3","24","1006.7","24","004.2","24"," 10.0","24","  9.9","24"," 17.1"," 26.0","  73.0"," ","  48.9"," "," 0.02","G","999.9","000000"
"72407513735","2025-06-02","39.36623","-75.07778","17.8","MILLVILLE MUNICIPAL AIRPORT, NJ US","  58.5","24","  44.7","24","1014.9","24","012.3","24"," 10.0","24","  4.3","24","  9.9","999.9","  72.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72407513735","2025-06-03","39.36623","-75.07778","17.8","MILLVILLE MUNICIPAL AIRPORT, NJ US","  64.7","24","  48.3","24","1019.8","24","017.4","22"," 10.0","24","  2.5","23","  7.0","999.9","  80.1"," ","  43.0"," "," 0.00","G","999.9","000000"
"72407513735","2025-06-04","39.36623","-75.07778","17.8","MILLVILLE MUNICIPAL AIRPORT, NJ US","  58.3"," 6","  52.7"," 6","1022.9"," 6","020.3"," 6","  9.7"," 6","  0.0"," 6","999.9","999.9","  66.9","*","  55.0","*"," 0.00","G","999.9","000000"
