"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72219653863","2025-04-07","33.87835","-84.29802","298.4","ATLANTA DEKALB PEACHTREE AIRPORT, GA US","  61.9","24","  60.3","24","1007.1","14","972.2","24","  8.7","24","  6.5","24"," 13.0"," 19.0","  73.0"," ","  53.1"," "," 2.34","G","999.9","010010"
"72219653863","2025-04-08","33.87835","-84.29802","298.4","ATLANTA DEKALB PEACHTREE AIRPORT, GA US","  50.9","24","  40.0","24","1013.8","23","977.7","24","  9.5","24","  8.2","24"," 13.0"," 25.1","  66.9"," ","  41.0"," "," 0.14","G","999.9","010000"
"72219653863","2025-04-09","33.87835","-84.29802","298.4","ATLANTA DEKALB PEACHTREE AIRPORT, GA US","  52.1","24","  32.5","24","1020.3","24","984.1","24"," 10.0","24","  4.8","22","  8.9"," 17.1","  66.9","*","  37.9","*"," 0.00","G","999.9","000000"
"72219653863","2025-04-10","33.87835","-84.29802","298.4","ATLANTA DEKALB PEACHTREE AIRPORT, GA US","  58.3","24","  43.5","24","1019.7","24","983.9","24","  9.8","24","  4.7","24"," 17.1"," 24.1","  73.9"," ","  37.0"," "," 0.00","G","999.9","000000"
"72219653863","2025-04-11","33.87835","-84.29802","298.4","ATLANTA DEKALB PEACHTREE AIRPORT, GA US","  55.6","24","  47.0","24","1015.5","19","980.0","24","  8.7","24","  7.5","24"," 19.0"," 33.0","  73.9"," ","  43.0"," "," 0.36","G","999.9","010010"
"72219653863","2025-04-12","33.87835","-84.29802","298.4","ATLANTA DEKALB PEACHTREE AIRPORT, GA US","  51.4","24","  36.6","24","1017.5","24","981.5","24"," 10.0","24","  9.0","24"," 14.0"," 24.1","  64.0"," ","  42.1"," "," 0.03","G","999.9","000000"
"72219653863","2025-04-13","33.87835","-84.29802","298.4","ATLANTA DEKALB PEACHTREE AIRPORT, GA US","  52.5","24","  34.5","24","1020.1","24","983.9","24"," 10.0","24","  3.4","23"," 11.1"," 15.9","  72.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72219653863","2025-04-14","33.87835","-84.29802","298.4","ATLANTA DEKALB PEACHTREE AIRPORT, GA US","  63.7","24","  46.9","24","1017.3","24","981.8","24"," 10.0","24","  6.5","24"," 15.0"," 21.0","  82.9"," ","  36.0"," "," 0.00","G","999.9","000000"
"72219653863","2025-04-15","33.87835","-84.29802","298.4","ATLANTA DEKALB PEACHTREE AIRPORT, GA US","  65.8","24","  41.7","24","1014.0","24","979.3","24"," 10.0","24"," 11.5","24"," 21.0"," 31.1","  82.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"72219653863","2025-04-16","33.87835","-84.29802","298.4","ATLANTA DEKALB PEACHTREE AIRPORT, GA US","  57.8","24","  30.5","24","1018.7","24","983.0","24"," 10.0","24","  6.9","24"," 12.0"," 22.9","  71.1"," ","  42.1"," "," 0.00","G","999.9","000000"
"72219653863","2025-04-17","33.87835","-84.29802","298.4","ATLANTA DEKALB PEACHTREE AIRPORT, GA US","  58.8","24","  36.6","24","1020.4","24","984.7","24"," 10.0","24","  2.3","24","  8.0","999.9","  77.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72219653863","2025-04-18","33.87835","-84.29802","298.4","ATLANTA DEKALB PEACHTREE AIRPORT, GA US","  65.5","24","  44.4","24","1021.5","24","986.2","24"," 10.0","24","  3.6","24"," 12.0"," 20.0","  82.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72219653863","2025-04-19","33.87835","-84.29802","298.4","ATLANTA DEKALB PEACHTREE AIRPORT, GA US","  70.0","24","  55.6","24","1023.1","24","988.2","24","  9.8","24","  3.5","23","  8.0"," 18.1","  84.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72219653863","2025-04-20","33.87835","-84.29802","298.4","ATLANTA DEKALB PEACHTREE AIRPORT, GA US","  70.7","24","  59.0","24","1022.6","24","987.8","24"," 10.0","24","  2.8","24","  8.9"," 15.0","  84.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72219653863","2025-04-21","33.87835","-84.29802","298.4","ATLANTA DEKALB PEACHTREE AIRPORT, GA US","  70.7","24","  54.6","24","1019.8","24","985.0","24"," 10.0","24","  4.2","24","  9.9"," 20.0","  82.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"72219653863","2025-04-22","33.87835","-84.29802","298.4","ATLANTA DEKALB PEACHTREE AIRPORT, GA US","  68.8","24","  59.5","24","1018.4","24","983.6","24","  9.8","24","  4.1","24","  7.0","999.9","  82.9"," ","  55.0"," "," 0.00","G","999.9","010000"
"72219653863","2025-04-23","33.87835","-84.29802","298.4","ATLANTA DEKALB PEACHTREE AIRPORT, GA US","  68.1","24","  61.9","24","1019.7","18","984.5","24","  7.5","24","  1.5","24","  7.0","999.9","  79.0"," ","  59.0"," "," 0.03","G","999.9","110010"
"72219653863","2025-04-24","33.87835","-84.29802","298.4","ATLANTA DEKALB PEACHTREE AIRPORT, GA US","  66.1","24","  61.4","24","1021.1","14","986.0","24","  9.8","24","  1.6","21","  6.0","999.9","  79.0"," ","  59.0"," "," 0.05","G","999.9","010010"
"72219653863","2025-04-25","33.87835","-84.29802","298.4","ATLANTA DEKALB PEACHTREE AIRPORT, GA US","  69.9","24","  63.4","24","1020.0","21","985.1","24","  9.3","24","  4.1","22","  9.9"," 15.9","  80.1"," ","  62.1"," "," 0.07","G","999.9","010000"
"72219653863","2025-04-26","33.87835","-84.29802","298.4","ATLANTA DEKALB PEACHTREE AIRPORT, GA US","  68.7","24","  61.0","24","1017.9","18","983.1","24","  8.6","24","  3.3","22"," 15.9"," 25.1","  80.1"," ","  61.0"," "," 0.42","G","999.9","010010"
"72219653863","2025-04-27","33.87835","-84.29802","298.4","ATLANTA DEKALB PEACHTREE AIRPORT, GA US","  70.0","24","  59.1","24","1018.8","24","984.0","24"," 10.0","24","  2.7","24","  6.0","999.9","  82.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72219653863","2025-04-28","33.87835","-84.29802","298.4","ATLANTA DEKALB PEACHTREE AIRPORT, GA US","  69.0","24","  55.7","24","1022.5","23","987.5","24"," 10.0","24","  2.8","21","  6.0","999.9","  82.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72219653863","2025-04-29","33.87835","-84.29802","298.4","ATLANTA DEKALB PEACHTREE AIRPORT, GA US","  69.8","24","  58.8","24","1023.1","21","988.3","24"," 10.0","24","  3.0","24","  7.0","999.9","  81.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72219653863","2025-04-30","33.87835","-84.29802","298.4","ATLANTA DEKALB PEACHTREE AIRPORT, GA US","  72.3","24","  61.6","24","1019.4","24","984.7","24","  9.8","24","  2.8","24","  8.0","999.9","  84.9"," ","  62.1"," "," 0.00","G","999.9","000000"
"72219653863","2025-05-01","33.87835","-84.29802","298.4","ATLANTA DEKALB PEACHTREE AIRPORT, GA US","  72.1","24","  61.7","24","1016.6","20","982.4","24","  9.1","24","  5.5","24"," 12.0"," 19.0","  84.9"," ","  63.0"," "," 0.14","G","999.9","010000"
"72219653863","2025-05-02","33.87835","-84.29802","298.4","ATLANTA DEKALB PEACHTREE AIRPORT, GA US","  72.8","24","  61.1","24","1015.1","22","980.7","24","  9.9","24","  5.8","24"," 12.0"," 21.0","  82.9"," ","  61.0"," "," 0.00","B","999.9","000000"
"72219653863","2025-05-03","33.87835","-84.29802","298.4","ATLANTA DEKALB PEACHTREE AIRPORT, GA US","  63.2","24","  58.5","24","1012.9","21","978.0","24","  9.1","24","  4.2","24"," 22.0"," 38.1","  82.9"," ","  57.0"," "," 0.14","G","999.9","010010"
"72219653863","2025-05-04","33.87835","-84.29802","298.4","ATLANTA DEKALB PEACHTREE AIRPORT, GA US","  59.9","24","  51.6","24","1011.0","16","975.4","24","  9.1","24","  6.1","24"," 19.0"," 28.0","  70.0"," ","  53.1"," "," 0.46","G","999.9","010010"
"72219653863","2025-05-05","33.87835","-84.29802","298.4","ATLANTA DEKALB PEACHTREE AIRPORT, GA US","  58.5","24","  46.3","24","1014.0","24","978.6","24"," 10.0","24","  4.4","24","  8.9"," 15.9","  70.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72219653863","2025-05-06","33.87835","-84.29802","298.4","ATLANTA DEKALB PEACHTREE AIRPORT, GA US","  62.1","24","  47.8","24","1017.7","24","982.2","24"," 10.0","24","  2.8","23","  8.9"," 14.0","  78.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"72219653863","2025-05-07","33.87835","-84.29802","298.4","ATLANTA DEKALB PEACHTREE AIRPORT, GA US","  63.4","24","  56.4","24","1017.2","21","982.3","24","  9.2","24","  1.9","24","  6.0","999.9","  78.1"," ","  46.9"," "," 0.16","G","999.9","010000"
"72219653863","2025-05-08","33.87835","-84.29802","298.4","ATLANTA DEKALB PEACHTREE AIRPORT, GA US","  70.2","24","  60.6","24","1015.4","19","980.7","24","  9.0","24","  2.7","24","  8.9","999.9","  82.9"," ","  59.0"," "," 0.05","G","999.9","000000"
"72219653863","2025-05-09","33.87835","-84.29802","298.4","ATLANTA DEKALB PEACHTREE AIRPORT, GA US","  71.4","24","  57.7","24","1012.9","24","978.5","24"," 10.0","24","  4.0","23","  8.0","999.9","  82.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"72219653863","2025-05-10","33.87835","-84.29802","298.4","ATLANTA DEKALB PEACHTREE AIRPORT, GA US","  61.0","24","  55.0","24","1016.1","17","981.8","24","  7.5","24","  4.0","23","  8.9"," 20.0","  72.0","*","  51.8","*"," 0.93","G","999.9","010000"
"72219653863","2025-05-11","33.87835","-84.29802","298.4","ATLANTA DEKALB PEACHTREE AIRPORT, GA US","  58.7","24","  56.3","24","1019.9","17","984.3","24","  6.8","24","  4.0","17","  7.0","999.9","  68.0"," ","  52.0"," "," 0.66","G","999.9","010000"
"72219653863","2025-05-12","33.87835","-84.29802","298.4","ATLANTA DEKALB PEACHTREE AIRPORT, GA US","  69.0","24","  62.6","24","1014.2","19","979.6","24","  8.6","24","  4.4","21","  8.9"," 15.0","  80.1"," ","  54.0"," "," 0.64","G","999.9","010000"
"72219653863","2025-05-13","33.87835","-84.29802","298.4","ATLANTA DEKALB PEACHTREE AIRPORT, GA US","  68.2","24","  60.1","24","1010.4","22","975.9","24","  9.3","24","  3.7","24","  8.0"," 15.0","  80.1"," ","  59.0"," "," 0.03","G","999.9","000000"
"72219653863","2025-05-14","33.87835","-84.29802","298.4","ATLANTA DEKALB PEACHTREE AIRPORT, GA US","  71.6","24","  62.1","24","1010.4","21","976.0","24","  9.8","24","  4.6","24"," 11.1"," 15.9","  84.0"," ","  59.0"," "," 0.28","G","999.9","010010"
"72219653863","2025-05-15","33.87835","-84.29802","298.4","ATLANTA DEKALB PEACHTREE AIRPORT, GA US","  73.9","24","  63.0","24","1010.8","21","976.8","24"," 10.0","24","  6.4","24"," 12.0"," 21.0","  84.9"," ","  64.0"," "," 0.25","G","999.9","000000"
"72219653863","2025-05-16","33.87835","-84.29802","298.4","ATLANTA DEKALB PEACHTREE AIRPORT, GA US","  77.4","24","  67.0","24","1012.0","22","978.1","24","  9.9","24","  5.7","24"," 11.1"," 18.1","  86.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72219653863","2025-05-17","33.87835","-84.29802","298.4","ATLANTA DEKALB PEACHTREE AIRPORT, GA US","  77.0","24","  66.1","24","1011.4","22","977.5","24","  9.8","24","  8.2","24"," 12.0"," 21.0","  86.0"," ","  68.0"," "," 0.00","G","999.9","010000"
"72219653863","2025-05-18","33.87835","-84.29802","298.4","ATLANTA DEKALB PEACHTREE AIRPORT, GA US","  73.1","24","  64.5","24","1013.3","22","979.2","24","  8.8","24","  6.4","23"," 11.1"," 15.0","  82.9"," ","  66.9"," "," 0.06","G","999.9","010010"
"72219653863","2025-05-19","33.87835","-84.29802","298.4","ATLANTA DEKALB PEACHTREE AIRPORT, GA US","  75.4","24","  67.2","24","1013.2","21","979.1","24","  9.3","24","  3.7","24","  7.0","999.9","  87.1"," ","  66.9"," "," 0.09","G","999.9","000000"
"72219653863","2025-05-20","33.87835","-84.29802","298.4","ATLANTA DEKALB PEACHTREE AIRPORT, GA US","  77.8","24","  65.9","24","1010.8","23","976.9","24","  9.8","24","  5.7","24"," 14.0"," 22.0","  88.0"," ","  68.0"," "," 0.01","G","999.9","000000"
"72219653863","2025-05-21","33.87835","-84.29802","298.4","ATLANTA DEKALB PEACHTREE AIRPORT, GA US","  74.9","24","  61.2","24","1010.0","17","975.8","24","  9.0","24","  8.1","24"," 18.1"," 35.9","  80.1","*","  66.2","*"," 1.09","G","999.9","010010"
"72219653863","2025-05-22","33.87835","-84.29802","298.4","ATLANTA DEKALB PEACHTREE AIRPORT, GA US","  70.8","24","  52.3","24","1014.0","24","979.5","24"," 10.0","24","  7.4","24"," 15.0"," 28.0","  81.0"," ","  57.0"," "," 0.00","A","999.9","000000"
"72219653863","2025-05-23","33.87835","-84.29802","298.4","ATLANTA DEKALB PEACHTREE AIRPORT, GA US","  69.8","24","  51.6","24","1016.4","24","981.7","24"," 10.0","24","  6.0","24"," 11.1"," 17.1","  81.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72219653863","2025-05-24","33.87835","-84.29802","298.4","ATLANTA DEKALB PEACHTREE AIRPORT, GA US","  67.2","24","  53.1","24","1019.6","24","984.7","24"," 10.0","24","  2.1","23","  5.1","999.9","  78.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"72219653863","2025-05-25","33.87835","-84.29802","298.4","ATLANTA DEKALB PEACHTREE AIRPORT, GA US","  68.5","24","  61.7","24","1019.7","13","984.9","24","  9.4","24","  2.3","24","  7.0"," 17.1","  78.1"," ","  57.9"," "," 0.89","G","999.9","010000"
"72219653863","2025-05-26","33.87835","-84.29802","298.4","ATLANTA DEKALB PEACHTREE AIRPORT, GA US","  72.1","24","  66.5","24","1016.9","17","982.5","24","  8.0","24","  1.7","24"," 11.1"," 19.0","  82.0"," ","  63.0"," "," 0.84","G","999.9","010010"
"72219653863","2025-05-27","33.87835","-84.29802","298.4","ATLANTA DEKALB PEACHTREE AIRPORT, GA US","  64.3","24","  61.7","24","1019.1","18","984.0","24","  8.3","24","  3.2","18"," 11.1"," 15.9","  82.0"," ","  60.1"," "," 0.97","G","999.9","110010"
"72219653863","2025-05-28","33.87835","-84.29802","298.4","ATLANTA DEKALB PEACHTREE AIRPORT, GA US","  64.9","24","  61.4","24","1018.5","13","983.4","24","  6.9","24","  1.5","23","  5.1","999.9","  78.1"," ","  59.0"," "," 0.26","G","999.9","010000"
"72219653863","2025-05-29","33.87835","-84.29802","298.4","ATLANTA DEKALB PEACHTREE AIRPORT, GA US","  68.4","24","  65.5","24","1017.7","18","982.7","24","  8.1","24","  2.4","24","  8.0","999.9","  78.1"," ","  59.0"," "," 0.03","G","999.9","010000"
"72219653863","2025-05-30","33.87835","-84.29802","298.4","ATLANTA DEKALB PEACHTREE AIRPORT, GA US","  68.5","24","  62.9","24","1011.6","15","977.7","24","  7.8","24","  6.8","24"," 15.0"," 26.0","  75.9","*","  62.6","*"," 0.03","G","999.9","010010"
"72219653863","2025-05-31","33.87835","-84.29802","298.4","ATLANTA DEKALB PEACHTREE AIRPORT, GA US","  67.0","24","  53.2","24","1010.6","24","975.9","24"," 10.0","24","  7.0","24"," 14.0"," 26.0","  79.0"," ","  55.9"," "," 0.00","G","999.9","010000"
"72219653863","2025-06-01","33.87835","-84.29802","298.4","ATLANTA DEKALB PEACHTREE AIRPORT, GA US","  69.7","24","  56.2","24","1011.7","24","977.1","24","  9.9","24","  4.6","24","  9.9"," 15.0","  80.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"72219653863","2025-06-02","33.87835","-84.29802","298.4","ATLANTA DEKALB PEACHTREE AIRPORT, GA US","  71.4","24","  58.1","24","1015.2","24","980.7","24","  9.1","24","  2.4","24","  5.1","999.9","  84.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"72219653863","2025-06-03","33.87835","-84.29802","298.4","ATLANTA DEKALB PEACHTREE AIRPORT, GA US","  73.8","24","  61.1","24","1018.2","24","983.8","22","  8.0","24","  2.2","23","  8.9"," 15.9","  84.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"72219653863","2025-06-04","33.87835","-84.29802","298.4","ATLANTA DEKALB PEACHTREE AIRPORT, GA US","  73.0"," 6","  61.2"," 6","1018.9"," 6","984.5"," 6","  8.8"," 6","  2.0"," 6","  7.0","999.9","  75.0","*","  71.1","*"," 0.00","G","999.9","000000"
