"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72605654791","2025-04-13","43.27938","-70.92427","100.2","ROCHESTER SKYHAVEN AIRPORT, NH US","  39.1","24","  36.0","24","1011.6","19","999.5","24","  8.1","24","  7.4","24"," 12.0"," 19.0","  45.0"," ","  33.1"," "," 0.26","G","999.9","010000"
"72605654791","2025-04-14","43.27938","-70.92427","100.2","ROCHESTER SKYHAVEN AIRPORT, NH US","  48.4","24","  30.9","24","1006.9","24","994.7","24"," 10.0","24","  6.3","24"," 12.0"," 21.0","  68.0"," ","  34.0"," "," 0.14","G","999.9","010000"
"72605654791","2025-04-15","43.27938","-70.92427","100.2","ROCHESTER SKYHAVEN AIRPORT, NH US","  48.3","24","  42.0","24"," 998.3","19","985.8","24","  8.1","24","  2.6","24"," 11.1"," 22.0","  68.0"," ","  34.0"," "," 0.26","G","999.9","010000"
"72605654791","2025-04-16","43.27938","-70.92427","100.2","ROCHESTER SKYHAVEN AIRPORT, NH US","  45.3","24","  29.4","24"," 997.2","24","985.2","24"," 10.0","24","  6.5","24"," 15.9"," 29.9","  48.9","*","  39.0","*"," 0.21","G","999.9","000000"
"72605654791","2025-04-17","43.27938","-70.92427","100.2","ROCHESTER SKYHAVEN AIRPORT, NH US","  45.6","24","  24.0","24","1011.7","24","999.4","24"," 10.0","24"," 10.8","23"," 21.0"," 28.9","  57.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72605654791","2025-04-18","43.27938","-70.92427","100.2","ROCHESTER SKYHAVEN AIRPORT, NH US","  50.2","24","  20.4","24","1020.3","24","008.0","24"," 10.0","24","  4.3","23","  9.9"," 17.1","  68.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72605654791","2025-04-19","43.27938","-70.92427","100.2","ROCHESTER SKYHAVEN AIRPORT, NH US","  64.8","24","  46.2","24","1011.1","24","999.0","24"," 10.0","24","  2.5","22","  7.0"," 22.0","  80.1","*","  52.0","*"," 0.00","G","999.9","010000"
"72605654791","2025-04-20","43.27938","-70.92427","100.2","ROCHESTER SKYHAVEN AIRPORT, NH US","  57.4","24","  35.7","24","1015.9","23","003.5","24","  9.7","24"," 13.6","23"," 25.1"," 40.0","  81.0"," ","  48.0"," "," 0.10","G","999.9","010000"
"72605654791","2025-04-21","43.27938","-70.92427","100.2","ROCHESTER SKYHAVEN AIRPORT, NH US","  45.6","24","  23.7","24","1024.8","24","012.4","24"," 10.0","24","  4.9","23"," 14.0"," 20.0","  64.9"," ","  28.9"," "," 0.00","G","999.9","000000"
"72605654791","2025-04-22","43.27938","-70.92427","100.2","ROCHESTER SKYHAVEN AIRPORT, NH US","  50.6","24","  43.0","24","1014.6","20","002.3","24","  8.6","24","  2.4","23","  8.0","999.9","  68.0"," ","  28.9"," "," 0.16","G","999.9","010000"
"72605654791","2025-04-23","43.27938","-70.92427","100.2","ROCHESTER SKYHAVEN AIRPORT, NH US","  53.6","24","  36.9","24","1018.8","20","006.4","24","  6.4","24","  4.5","23"," 11.1"," 22.9","  69.1"," ","  37.9"," "," 0.00","I","999.9","100000"
"72605654791","2025-04-24","43.27938","-70.92427","100.2","ROCHESTER SKYHAVEN AIRPORT, NH US","  54.7","24","  35.7","24","1024.0","24","011.7","24"," 10.0","24","  4.0","23","  9.9"," 18.1","  72.0"," ","  36.0"," "," 0.00","G","999.9","010000"
"72605654791","2025-04-25","43.27938","-70.92427","100.2","ROCHESTER SKYHAVEN AIRPORT, NH US","  58.5","24","  47.5","24","1021.3","24","009.0","24"," 10.0","24","  3.4","23","  8.0","999.9","  72.0"," ","  36.0"," "," 0.02","G","999.9","010000"
"72605654791","2025-04-26","43.27938","-70.92427","100.2","ROCHESTER SKYHAVEN AIRPORT, NH US","  55.8","24","  53.0","24","1014.4","11","999.1","24","  6.4","24","  3.1","24","  7.0","999.9","  71.1"," ","  48.0"," "," 0.47","G","999.9","010000"
"72605654791","2025-04-27","43.27938","-70.92427","100.2","ROCHESTER SKYHAVEN AIRPORT, NH US","  50.1","24","  42.0","24","1005.1","21","992.5","24","  9.2","24","  8.0","24"," 19.0"," 28.9","  64.0"," ","  44.1"," "," 0.87","G","999.9","010000"
"72605654791","2025-04-28","43.27938","-70.92427","100.2","ROCHESTER SKYHAVEN AIRPORT, NH US","  57.3","24","  35.1","24","1019.2","24","006.9","24"," 10.0","24","  7.7","24"," 13.0"," 24.1","  73.9"," ","  39.9"," "," 0.15","G","999.9","010000"
"72605654791","2025-04-29","43.27938","-70.92427","100.2","ROCHESTER SKYHAVEN AIRPORT, NH US","  62.8","24","  38.4","24","1016.5","24","004.4","24"," 10.0","24","  3.6","21","  8.0","999.9","  82.9"," ","  39.9"," "," 0.00","G","999.9","000000"
"72605654791","2025-04-30","43.27938","-70.92427","100.2","ROCHESTER SKYHAVEN AIRPORT, NH US","  63.9","24","  38.2","24","1008.8","24","996.8","24"," 10.0","24","  9.9","22"," 19.0"," 33.0","  71.1","*","  55.9","*"," 0.00","G","999.9","000000"
"72605654791","2025-05-01","43.27938","-70.92427","100.2","ROCHESTER SKYHAVEN AIRPORT, NH US","  51.2","24","  29.4","24","1019.7","24","007.4","24"," 10.0","24","  4.5","24"," 11.1"," 19.0","  68.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72605654791","2025-05-02","43.27938","-70.92427","100.2","ROCHESTER SKYHAVEN AIRPORT, NH US","  51.5","24","  46.8","24","1013.3","20","001.1","24","  8.3","24","  2.3","24","  8.9","999.9","  66.9"," ","  37.0"," "," 0.15","G","999.9","010000"
"72605654791","2025-05-03","43.27938","-70.92427","100.2","ROCHESTER SKYHAVEN AIRPORT, NH US","  60.6","24","  56.1","24","1010.8","12","998.5","24","  5.5","24","  1.5","24","  8.9"," 20.0","  78.1"," ","  46.0"," "," 0.06","G","999.9","110010"
"72605654791","2025-05-04","43.27938","-70.92427","100.2","ROCHESTER SKYHAVEN AIRPORT, NH US","  57.7","24","  56.5","24","1014.2","14","002.1","24","  4.3","24","  3.4","23","  7.0","999.9","  62.1","*","  53.1","*"," 0.74","G","999.9","110000"
"72605654791","2025-05-05","43.27938","-70.92427","100.2","ROCHESTER SKYHAVEN AIRPORT, NH US","  52.9","24","  50.4","24","1022.5"," 9","011.8","24","  6.8","24","  5.9","24"," 12.0"," 21.0","  60.1"," ","  48.0"," "," 0.91","G","999.9","010000"
"72605654791","2025-05-06","43.27938","-70.92427","100.2","ROCHESTER SKYHAVEN AIRPORT, NH US","  49.3","24","  48.5","24","1025.1","11","012.3","24","  1.7","24","  5.2","24","  7.0","999.9","  54.0","*","  46.4","*"," 0.15","G","999.9","110000"
"72605654791","2025-05-07","43.27938","-70.92427","100.2","ROCHESTER SKYHAVEN AIRPORT, NH US","  57.5","24","  53.7","24","1012.3"," 8","001.9","24","  4.9","24","  2.6","24","  8.0"," 15.0","  70.0"," ","  46.9"," "," 0.51","G","999.9","110000"
"72605654791","2025-05-08","43.27938","-70.92427","100.2","ROCHESTER SKYHAVEN AIRPORT, NH US","  61.1","24","  54.4","24","1015.1","14","002.5","24","  7.4","24","  3.4","23","  8.0","999.9","  75.0"," ","  50.0"," "," 0.13","G","999.9","110000"
"72605654791","2025-05-09","43.27938","-70.92427","100.2","ROCHESTER SKYHAVEN AIRPORT, NH US","  48.8","24","  47.2","24","1018.7","12","006.3","24","  5.0","24","  7.1","24"," 11.1"," 24.1","  55.0","*","  44.6","*"," 0.20","G","999.9","010000"
"72605654791","2025-05-10","43.27938","-70.92427","100.2","ROCHESTER SKYHAVEN AIRPORT, NH US","  50.2","24","  46.9","24","1010.2","16","997.6","24","  5.7","24","  6.9","24"," 15.0"," 24.1","  60.1","*","  44.6","*"," 0.97","G","999.9","010000"
"72605654791","2025-05-11","43.27938","-70.92427","100.2","ROCHESTER SKYHAVEN AIRPORT, NH US","  56.5","24","  37.5","24","1018.4","24","006.2","24"," 10.0","24","  8.2","24"," 15.9"," 26.0","  64.9"," ","  45.0"," "," 0.94","G","999.9","000000"
"72605654791","2025-05-12","43.27938","-70.92427","100.2","ROCHESTER SKYHAVEN AIRPORT, NH US","  58.6","24","  32.5","24","1023.2","24","010.9","24"," 10.0","24","  3.3","20"," 12.0"," 19.0","  80.1"," ","  37.0"," "," 0.00","G","999.9","000000"
"72605654791","2025-05-13","43.27938","-70.92427","100.2","ROCHESTER SKYHAVEN AIRPORT, NH US","  60.3","24","  39.8","24","1023.4","24","011.2","24"," 10.0","24","  5.0","24"," 13.0"," 17.1","  68.0","*","  53.1","*"," 0.00","G","999.9","000000"
"72605654791","2025-05-14","43.27938","-70.92427","100.2","ROCHESTER SKYHAVEN AIRPORT, NH US","  57.2","24","  46.1","24","1022.2","24","009.9","24"," 10.0","24","  2.6","23","  8.9","999.9","  75.9"," ","  41.0"," "," 0.00","G","999.9","000000"
"72605654791","2025-05-15","43.27938","-70.92427","100.2","ROCHESTER SKYHAVEN AIRPORT, NH US","  62.1","24","  56.4","24","1015.1","20","002.7","24"," 10.0","24","  2.1","22","  7.0","999.9","  75.9"," ","  41.0"," "," 0.00","G","999.9","010000"
"72605654791","2025-05-16","43.27938","-70.92427","100.2","ROCHESTER SKYHAVEN AIRPORT, NH US","  68.1","24","  61.2","24","1005.9","14","995.0","24","  7.0","24","  3.2","24","  8.9"," 15.9","  81.0"," ","  53.1"," "," 0.01","G","999.9","100000"
"72605654791","2025-05-17","43.27938","-70.92427","100.2","ROCHESTER SKYHAVEN AIRPORT, NH US","  58.5","24","  57.3","24","1003.0","15","990.8","24","  3.1","24","  3.0","24","  7.0","999.9","  66.0","*","  55.4","*"," 0.00","G","999.9","110000"
"72605654791","2025-05-18","43.27938","-70.92427","100.2","ROCHESTER SKYHAVEN AIRPORT, NH US","  60.5","24","  53.5","24"," 996.4","16","984.6","24","  7.7","24","  4.6","24"," 14.0"," 22.0","  66.9","*","  53.6","*"," 0.21","G","999.9","110000"
"72605654791","2025-05-19","43.27938","-70.92427","100.2","ROCHESTER SKYHAVEN AIRPORT, NH US","  53.4","24","  43.2","24","1001.6","24","989.6","24","  9.9","24"," 12.2","24"," 18.1"," 29.9","  70.0"," ","  46.9"," "," 0.04","G","999.9","010000"
"72605654791","2025-05-20","43.27938","-70.92427","100.2","ROCHESTER SKYHAVEN AIRPORT, NH US","  50.8","24","  41.6","24","1010.7","22","998.9","24"," 10.0","24","  6.2","24","  8.9"," 18.1","  61.0"," ","  46.0"," "," 0.06","G","999.9","000000"
"72605654791","2025-05-21","43.27938","-70.92427","100.2","ROCHESTER SKYHAVEN AIRPORT, NH US","  48.1","24","  41.6","24","1018.5","16","006.2","24"," 10.0","24","  4.6","24","  9.9"," 19.0","  52.0","*","  44.6","*"," 0.00","G","999.9","010000"
"72605654791","2025-05-22","43.27938","-70.92427","100.2","ROCHESTER SKYHAVEN AIRPORT, NH US","  45.3","24","  41.4","22","1016.3","17","004.4","24","  9.0","24","  6.8","24"," 15.0"," 26.0","  53.1"," ","  43.0"," "," 0.00","G","999.9","010000"
"72605654791","2025-05-23","43.27938","-70.92427","100.2","ROCHESTER SKYHAVEN AIRPORT, NH US","  45.9","24","  43.6"," 8","1007.3","16","995.0","24","  7.8","24","  8.2","23"," 14.0"," 28.0","  54.0"," ","  41.0"," "," 0.85","G","999.9","010000"
"72605654791","2025-05-24","43.27938","-70.92427","100.2","ROCHESTER SKYHAVEN AIRPORT, NH US","  51.1","24","  44.8","24","1008.8","18","996.4","24","  7.6","24","  4.7","24"," 15.9"," 21.0","  61.0"," ","  41.0"," "," 0.20","G","999.9","110000"
"72605654791","2025-05-25","43.27938","-70.92427","100.2","ROCHESTER SKYHAVEN AIRPORT, NH US","  53.4","24","  42.5","24","1013.7","24","001.5","24"," 10.0","24","  6.0","24"," 13.0"," 20.0","  62.1"," ","  46.0"," "," 0.04","G","999.9","010000"
"72605654791","2025-05-26","43.27938","-70.92427","100.2","ROCHESTER SKYHAVEN AIRPORT, NH US","  57.3","24","  44.9","24","1019.8","24","007.5","24"," 10.0","24","  3.5","22","  8.9","999.9","  71.1"," ","  45.0"," "," 0.00","G","999.9","010000"
"72605654791","2025-05-27","43.27938","-70.92427","100.2","ROCHESTER SKYHAVEN AIRPORT, NH US","  62.7","24","  45.5","24","1024.1","24","011.9","24"," 10.0","24","  3.4","24","  8.0","999.9","  81.0"," ","  45.0"," "," 0.01","G","999.9","000000"
"72605654791","2025-05-28","43.27938","-70.92427","100.2","ROCHESTER SKYHAVEN AIRPORT, NH US","  68.1","24","  48.3","24","1022.9","24","010.8","24"," 10.0","24","  2.4","22","  8.0"," 15.9","  84.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72605654791","2025-05-29","43.27938","-70.92427","100.2","ROCHESTER SKYHAVEN AIRPORT, NH US","  63.3","24","  50.3","24","1017.6","24","005.5","24"," 10.0","24","  2.8","22","  8.9"," 17.1","  84.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72605654791","2025-05-30","43.27938","-70.92427","100.2","ROCHESTER SKYHAVEN AIRPORT, NH US","  64.5","24","  56.4","24","1004.4","22","992.7","24"," 10.0","24","  2.3","24","  8.0","999.9","  77.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72605654791","2025-05-31","43.27938","-70.92427","100.2","ROCHESTER SKYHAVEN AIRPORT, NH US","  60.4","24","  57.9","24"," 990.5","16","977.5","24","  6.6","24","  3.9","23"," 12.0"," 22.0","  77.0"," ","  54.0"," "," 0.42","G","999.9","110000"
"72605654791","2025-06-01","43.27938","-70.92427","100.2","ROCHESTER SKYHAVEN AIRPORT, NH US","  55.7","24","  44.0","24"," 996.9","23","984.5","24"," 10.0","24","  6.1","22"," 11.1"," 22.9","  66.0"," ","  48.9"," "," 0.16","G","999.9","010000"
"72605654791","2025-06-02","43.27938","-70.92427","100.2","ROCHESTER SKYHAVEN AIRPORT, NH US","  56.9","24","  42.6","24","1010.7","24","998.5","24"," 10.0","24","  2.0","22","  5.1","999.9","  72.0"," ","  42.1"," "," 0.02","G","999.9","010000"
"72605654791","2025-06-03","43.27938","-70.92427","100.2","ROCHESTER SKYHAVEN AIRPORT, NH US","  62.4","24","  44.6","24","1017.8","24","005.8","22"," 10.0","24","  3.1","24","  7.0","999.9","  79.0","*","  45.0","*"," 0.00","G","999.9","010000"
"72605654791","2025-06-04","43.27938","-70.92427","100.2","ROCHESTER SKYHAVEN AIRPORT, NH US","  54.9"," 6","  45.5"," 6","1020.8"," 6","008.5"," 6"," 10.0"," 6","  1.5"," 6","  2.9","999.9","  60.1","*","  50.0","*"," 0.00","G","999.9","000000"
