"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72231612958","2025-04-07","29.81667","-90.01667","1.5","NEW ORLEANS ALVIN CALLENDER FIELD, LA US","  58.2","24","  51.7","24","1012.5","22","012.6","24","  8.4","14","  9.2","24"," 14.0"," 22.0","  64.9"," ","  54.0"," "," 2.03","G","999.9","010000"
"72231612958","2025-04-08","29.81667","-90.01667","1.5","NEW ORLEANS ALVIN CALLENDER FIELD, LA US","  57.4","23","  42.1","23","1018.0","23","018.1","22","  9.6","18","  4.0","23"," 11.1"," 17.1","  69.1"," ","  43.0"," "," 0.02","G","999.9","100000"
"72231612958","2025-04-09","29.81667","-90.01667","1.5","NEW ORLEANS ALVIN CALLENDER FIELD, LA US","  60.5","21","  46.5","21","1021.0","21","021.2","20","  9.8","17","  1.8","21","  9.9","999.9","  73.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"72231612958","2025-04-10","29.81667","-90.01667","1.5","NEW ORLEANS ALVIN CALLENDER FIELD, LA US","  64.5","22","  54.5","22","1021.6","22","021.7","21","  9.7","17","  3.9","22","  8.0","999.9","  78.1"," ","  50.0"," "," 0.00","I","999.9","100000"
"72231612958","2025-04-11","29.81667","-90.01667","1.5","NEW ORLEANS ALVIN CALLENDER FIELD, LA US","  69.9","21","  52.3","21","1019.4","21","019.6","20","  9.6","16","  7.0","21"," 11.1"," 21.0","  78.1"," ","  62.1"," "," 0.00","I","999.9","000000"
"72231612958","2025-04-12","29.81667","-90.01667","1.5","NEW ORLEANS ALVIN CALLENDER FIELD, LA US","  65.2","20","  44.7","20","1020.3","20","020.4","19"," 10.0"," 4","  5.0","20","  8.9"," 15.0","  75.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"72231612958","2025-04-13","29.81667","-90.01667","1.5","NEW ORLEANS ALVIN CALLENDER FIELD, LA US","  63.9","22","  53.6","22","1019.7","21","019.8","22"," 10.0"," 9","  4.1","22"," 11.1","999.9","  77.0"," ","  48.9"," "," 0.00","I","999.9","000000"
"72231612958","2025-04-14","29.81667","-90.01667","1.5","NEW ORLEANS ALVIN CALLENDER FIELD, LA US","  66.5","20","  58.4","20","1019.5","19","019.6","18"," 10.0","14","  6.7","20"," 14.0"," 20.0","  78.1"," ","  52.0"," "," 0.00","I","999.9","000000"
"72231612958","2025-04-15","29.81667","-90.01667","1.5","NEW ORLEANS ALVIN CALLENDER FIELD, LA US","  69.3","24","  59.1","24","1019.5","21","019.6","24"," 10.0","17","  5.3","24"," 11.1"," 18.1","  79.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"72231612958","2025-04-16","29.81667","-90.01667","1.5","NEW ORLEANS ALVIN CALLENDER FIELD, LA US","  63.0","23","  47.4","23","1020.5","23","020.7","22"," 10.0","18","  4.8","23"," 12.0","999.9","  73.9"," ","  50.0"," "," 0.00","I","999.9","000000"
"72231612958","2025-04-17","29.81667","-90.01667","1.5","NEW ORLEANS ALVIN CALLENDER FIELD, LA US","  65.1","24","  57.1","24","1019.0","23","019.1","24","  9.5","18","  5.0","24"," 12.0"," 20.0","  80.1"," ","  52.0"," "," 0.00","I","999.9","100000"
"72231612958","2025-04-18","29.81667","-90.01667","1.5","NEW ORLEANS ALVIN CALLENDER FIELD, LA US","  73.9","23","  65.7","23","1018.6","21","018.8","22","  9.7","18","  9.2","23"," 15.9"," 22.9","  82.0"," ","  62.1"," "," 0.00","I","999.9","000000"
"72231612958","2025-04-19","29.81667","-90.01667","1.5","NEW ORLEANS ALVIN CALLENDER FIELD, LA US","  74.8","22","  69.9","22","1020.6","18","020.7","22","  9.0"," 6","  9.1","22"," 13.0"," 20.0","  82.0"," ","  71.1"," "," 0.00","I","999.9","000000"
"72231612958","2025-04-20","29.81667","-90.01667","1.5","NEW ORLEANS ALVIN CALLENDER FIELD, LA US","  75.0","24","  69.0","24","1019.6","15","019.7","23","  7.3","10"," 10.5","24"," 15.0"," 22.0","  81.0"," ","  72.0"," "," 0.00","I","999.9","000000"
"72231612958","2025-04-21","29.81667","-90.01667","1.5","NEW ORLEANS ALVIN CALLENDER FIELD, LA US","  73.2","23","  70.3","23","1018.3","15","018.3","23","  7.3","13","  6.6","23"," 13.0"," 19.0","  77.0"," ","  70.0"," "," 0.15","A","999.9","010010"
"72231612958","2025-04-22","29.81667","-90.01667","1.5","NEW ORLEANS ALVIN CALLENDER FIELD, LA US","  74.1","24","  69.5","24","1017.3","16","017.3","23","  8.6","18","  4.9","24","  8.9","999.9","  82.0"," ","  66.9"," "," 0.04","A","999.9","110010"
"72231612958","2025-04-23","29.81667","-90.01667","1.5","NEW ORLEANS ALVIN CALLENDER FIELD, LA US","  74.3","23","  69.5","23","1017.2","20","017.3","23","  7.2","17","  5.8","23"," 13.0"," 20.0","  82.0"," ","  68.0"," "," 0.03","B","999.9","110000"
"72231612958","2025-04-24","29.81667","-90.01667","1.5","NEW ORLEANS ALVIN CALLENDER FIELD, LA US","  76.2","24","  69.9","24","1017.3","20","017.4","24","  7.9","18","  8.0","24"," 13.0"," 18.1","  82.0"," ","  70.0"," "," 0.00","I","999.9","000000"
"72231612958","2025-04-25","29.81667","-90.01667","1.5","NEW ORLEANS ALVIN CALLENDER FIELD, LA US","  76.8","24","  69.6","24","1017.8","23","017.9","23","  9.3","18","  8.3","24"," 13.0"," 19.0","  82.9"," ","  73.0"," "," 0.00","I","999.9","000000"
"72231612958","2025-04-26","29.81667","-90.01667","1.5","NEW ORLEANS ALVIN CALLENDER FIELD, LA US","  74.6","23","  68.4","23","1018.0","21","018.2","22","  9.8","13","  2.4","23","  8.0","999.9","  84.9"," ","  64.9"," "," 0.00","H","999.9","010010"
"72231612958","2025-04-27","29.81667","-90.01667","1.5","NEW ORLEANS ALVIN CALLENDER FIELD, LA US","  74.6","19","  67.1","19","1018.0","14","018.3","18","999.9"," 0","  3.7","19","  9.9","999.9","  84.0","*","  64.9","*","99.99"," ","999.9","010010"
"72231612958","2025-04-28","29.81667","-90.01667","1.5","NEW ORLEANS ALVIN CALLENDER FIELD, LA US","  74.6","23","  66.8","23","1019.7","21","019.7","23","  9.4","14","  4.6","23"," 11.1"," 17.1","  84.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"72231612958","2025-04-29","29.81667","-90.01667","1.5","NEW ORLEANS ALVIN CALLENDER FIELD, LA US","  76.7","22","  68.4","22","1020.2","20","020.5","20","  9.7","18","  6.6","22"," 14.0"," 21.0","  84.0"," ","  66.0"," "," 0.00","I","999.9","000000"
"72231612958","2025-04-30","29.81667","-90.01667","1.5","NEW ORLEANS ALVIN CALLENDER FIELD, LA US","  77.2","24","  70.2","24","1017.5","24","018.1","20","  9.7","18","  8.3","24"," 13.0"," 18.1","  84.0"," ","  72.0"," "," 0.00","I","999.9","000000"
"72231612958","2025-05-01","29.81667","-90.01667","1.5","NEW ORLEANS ALVIN CALLENDER FIELD, LA US","  76.6","23","  69.9","23","1015.8","21","016.4","18","  9.1","18","  6.8","23"," 13.0"," 22.9","  84.0"," ","  66.9"," ","99.99"," ","999.9","010010"
"72231612958","2025-05-02","29.81667","-90.01667","1.5","NEW ORLEANS ALVIN CALLENDER FIELD, LA US","  75.7","22","  69.0","22","1014.6","21","014.6","21","  8.4","17","  6.3","22"," 15.0"," 22.0","  84.0"," ","  66.0"," "," 0.00","I","999.9","100000"
"72231612958","2025-05-03","29.81667","-90.01667","1.5","NEW ORLEANS ALVIN CALLENDER FIELD, LA US","  74.0","24","  68.4","24","1012.0","20","012.2","24","  8.9","16","  5.1","24","  9.9"," 19.0","  81.0"," ","  66.9"," "," 0.19","G","999.9","010010"
"72231612958","2025-05-04","29.81667","-90.01667","1.5","NEW ORLEANS ALVIN CALLENDER FIELD, LA US","  69.4","23","  55.5","23","1012.8","23","013.0","22"," 10.0","10","  4.1","23","  8.9","999.9","  78.1"," ","  57.9"," "," 0.12","G","999.9","000000"
"72231612958","2025-05-05","29.81667","-90.01667","1.5","NEW ORLEANS ALVIN CALLENDER FIELD, LA US","  70.7","21","  56.8","21","1013.8","21","014.0","20","  9.5","13","  5.4","21","  9.9","999.9","  79.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72231612958","2025-05-06","29.81667","-90.01667","1.5","NEW ORLEANS ALVIN CALLENDER FIELD, LA US","  75.0","24","  68.7","24","1013.8","20","013.8","23","  9.3","18","  8.0","24"," 17.1"," 25.1","  81.0"," ","  69.1"," "," 0.02","G","999.9","010010"
"72231612958","2025-05-07","29.81667","-90.01667","1.5","NEW ORLEANS ALVIN CALLENDER FIELD, LA US","  71.6","24","  68.3","24","1013.4","18","014.1","23","  6.7","17"," 10.0","24"," 21.0"," 42.9","  79.0"," ","  64.9"," "," 0.14","G","999.9","010010"
"72231612958","2025-05-08","29.81667","-90.01667","1.5","NEW ORLEANS ALVIN CALLENDER FIELD, LA US","  72.5","24","  66.3","24","1015.1","22","015.2","23","  9.7","18","  3.8","24","  8.0","999.9","  82.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72231612958","2025-05-09","29.81667","-90.01667","1.5","NEW ORLEANS ALVIN CALLENDER FIELD, LA US","  71.2","23","  69.2","23","1013.2","19","013.1","22","  8.1","23","  5.2","23"," 11.1"," 15.9","  78.1"," ","  66.9"," "," 1.07","C","999.9","110010"
"72231612958","2025-05-10","29.81667","-90.01667","1.5","NEW ORLEANS ALVIN CALLENDER FIELD, LA US","  69.1","24","  63.8","24","1011.1","19","011.2","23","  9.0","24","  6.1","24"," 12.0"," 17.1","  78.1"," ","  64.9"," "," 0.16","B","999.9","010000"
"72231612958","2025-05-11","29.81667","-90.01667","1.5","NEW ORLEANS ALVIN CALLENDER FIELD, LA US","  67.8","24","  60.5","24","1013.2","23","013.4","23","  9.7","24","  4.3","24"," 12.0","999.9","  77.0"," ","  57.9"," "," 0.00","I","999.9","000000"
"72231612958","2025-05-12","29.81667","-90.01667","1.5","NEW ORLEANS ALVIN CALLENDER FIELD, LA US","  68.1","24","  60.1","24","1012.4","24","012.5","23"," 10.0","24","  4.4","24","  9.9","999.9","  77.0"," ","  60.1"," "," 0.00","I","999.9","000000"
"72231612958","2025-05-13","29.81667","-90.01667","1.5","NEW ORLEANS ALVIN CALLENDER FIELD, LA US","  70.7","24","  62.2","24","1011.8","23","011.9","23","  9.1","24","  5.0","24"," 11.1"," 19.0","  84.0"," ","  59.0"," "," 0.00","I","999.9","100000"
"72231612958","2025-05-14","29.81667","-90.01667","1.5","NEW ORLEANS ALVIN CALLENDER FIELD, LA US","  77.1","24","  69.0","24","1011.0","24","011.1","23","  9.9","24"," 10.6","24"," 17.1"," 24.1","  84.0"," ","  72.0"," "," 0.00","I","999.9","000000"
"72231612958","2025-05-15","29.81667","-90.01667","1.5","NEW ORLEANS ALVIN CALLENDER FIELD, LA US","  79.6","24","  72.8","24","1011.9","21","012.0","23"," 10.0","24"," 11.7","24"," 18.1"," 25.1","  86.0"," ","  75.0"," "," 0.00","I","999.9","000000"
"72231612958","2025-05-16","29.81667","-90.01667","1.5","NEW ORLEANS ALVIN CALLENDER FIELD, LA US","  80.7","24","  74.4","24","1013.9","22","014.0","23"," 10.0","24"," 10.2","24"," 15.9"," 22.9","  87.1"," ","  75.9"," "," 0.00","I","999.9","000000"
"72231612958","2025-05-17","29.81667","-90.01667","1.5","NEW ORLEANS ALVIN CALLENDER FIELD, LA US","  80.5","24","  73.9","24","1014.5","22","014.6","23","  9.8","24","  7.2","24"," 11.1","999.9","  87.1"," ","  75.0"," "," 0.00","I","999.9","000000"
"72231612958","2025-05-18","29.81667","-90.01667","1.5","NEW ORLEANS ALVIN CALLENDER FIELD, LA US","  80.1","24","  73.4","24","1014.0","24","014.1","23","  8.9","24","  7.3","24"," 13.0","999.9","  87.1"," ","  72.0"," "," 0.00","I","999.9","100000"
"72231612958","2025-05-19","29.81667","-90.01667","1.5","NEW ORLEANS ALVIN CALLENDER FIELD, LA US","  81.0","24","  73.2","24","1012.5","22","012.7","23","  9.7","24","  8.1","24"," 15.9"," 21.0","  87.1"," ","  73.0"," "," 0.00","I","999.9","000000"
"72231612958","2025-05-20","29.81667","-90.01667","1.5","NEW ORLEANS ALVIN CALLENDER FIELD, LA US","  82.1","24","  74.6","24","1010.9","24","011.0","23"," 10.0","24"," 10.6","24"," 17.1"," 22.9","  88.0"," ","  78.1"," "," 0.00","A","999.9","000000"
"72231612958","2025-05-21","29.81667","-90.01667","1.5","NEW ORLEANS ALVIN CALLENDER FIELD, LA US","  79.0","24","  72.3","24","1013.5","23","013.8","23","  9.7","24","  5.5","24","  8.9","999.9","  82.9"," ","  75.9"," "," 0.00","H","999.9","010000"
"72231612958","2025-05-22","29.81667","-90.01667","1.5","NEW ORLEANS ALVIN CALLENDER FIELD, LA US","  76.2","24","  70.1","24","1015.7","24","015.9","23","  9.8","24","  4.4","24"," 13.0","999.9","  86.0"," ","  68.0"," "," 0.00","I","999.9","000000"
"72231612958","2025-05-23","29.81667","-90.01667","1.5","NEW ORLEANS ALVIN CALLENDER FIELD, LA US","  76.6","24","  72.0","24","1016.6","19","016.6","23","  7.9","24","  3.7","24"," 22.0"," 38.1","  89.1"," ","  70.0"," "," 0.49","B","999.9","110010"
"72231612958","2025-05-24","29.81667","-90.01667","1.5","NEW ORLEANS ALVIN CALLENDER FIELD, LA US","  78.2","24","  71.2","24","1017.2","23","017.3","23","  9.8","24","  5.3","24"," 12.0","999.9","  90.0"," ","  66.9"," "," 0.00","A","999.9","000010"
"72231612958","2025-05-25","29.81667","-90.01667","1.5","NEW ORLEANS ALVIN CALLENDER FIELD, LA US","  82.4","22","  74.6","22","1017.9","20","018.1","21","  8.9","22","  6.0","22"," 13.0"," 15.9","  90.0","*","  73.0","*"," 0.00","I","999.9","000000"
"72231612958","2025-05-26","29.81667","-90.01667","1.5","NEW ORLEANS ALVIN CALLENDER FIELD, LA US","  82.7","23","  75.0","23","1015.7","22","015.8","22"," 10.0","23","  8.2","23"," 15.0"," 22.0","  90.0"," ","  75.0"," "," 0.00","I","999.9","000000"
"72231612958","2025-05-27","29.81667","-90.01667","1.5","NEW ORLEANS ALVIN CALLENDER FIELD, LA US","  82.6","24","  74.6","24","1015.1","23","015.3","24","  9.9","24","  7.4","24"," 12.0"," 18.1","  89.1"," ","  77.0"," "," 0.09","A","999.9","010010"
"72231612958","2025-05-28","29.81667","-90.01667","1.5","NEW ORLEANS ALVIN CALLENDER FIELD, LA US","  78.4","24","  73.9","24","1016.7","21","016.7","23","  7.9","24","  3.1","24"," 13.0"," 19.0","  87.1","*","  72.0","*"," 0.65","A","999.9","110010"
"72231612958","2025-05-29","29.81667","-90.01667","1.5","NEW ORLEANS ALVIN CALLENDER FIELD, LA US","  75.3","24","  71.9","24","1016.5","18","016.7","23","  8.0","24","  4.4","24"," 15.0"," 31.1","  84.9"," ","  69.1"," "," 1.72","G","999.9","010010"
"72231612958","2025-05-30","29.81667","-90.01667","1.5","NEW ORLEANS ALVIN CALLENDER FIELD, LA US","  77.0","24","  72.9","24","1015.2","21","015.3","21","  8.8","24","  3.1","24","  9.9"," 17.1","  88.0"," ","  69.1"," "," 2.28","G","999.9","010010"
"72231612958","2025-05-31","29.81667","-90.01667","1.5","NEW ORLEANS ALVIN CALLENDER FIELD, LA US","  76.8","24","  65.7","24","1013.9","24","014.2","21","  9.9","24","  5.2","24","  9.9","999.9","  82.9"," ","  70.0"," "," 0.78","G","999.9","000000"
"72231612958","2025-06-01","29.81667","-90.01667","1.5","NEW ORLEANS ALVIN CALLENDER FIELD, LA US","  75.3","24","  65.2","24","1013.3","24","013.5","18","  9.7","24","  3.5","24"," 11.1","999.9","  84.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72231612958","2025-06-02","29.81667","-90.01667","1.5","NEW ORLEANS ALVIN CALLENDER FIELD, LA US","  76.9","24","  67.1","24","1014.7","23","014.8","23","  9.6","24","  3.8","24","  9.9"," 15.9","  86.0"," ","  66.9"," "," 0.00","A","999.9","000000"
"72231612958","2025-06-03","29.81667","-90.01667","1.5","NEW ORLEANS ALVIN CALLENDER FIELD, LA US","  79.2","19","  69.2","19","1014.9","18","015.0","19","  9.1","19","  7.2","19"," 13.0"," 21.0","  86.0","*","  66.2","*"," 0.00","I","999.9","000000"
"72231612958","2025-06-04","29.81667","-90.01667","1.5","NEW ORLEANS ALVIN CALLENDER FIELD, LA US","  79.5"," 6","  72.4"," 6","1013.9"," 6","014.1"," 6","  9.7"," 6","  7.0"," 6","  8.9","999.9","  81.0","*","  79.0","*"," 0.00","I","999.9","000000"
