"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72438504828","2025-04-08","40.11667","-85.61667","274.3","ANDERSON MUNICIPAL AIRPORT, IN US","  32.0","24","  16.7","24","9999.9"," 0","985.6","24"," 10.0","24"," 10.2","23"," 19.0"," 22.9","  41.0","*","  23.0","*"," 0.00","I","999.9","000000"
"72438504828","2025-04-09","40.11667","-85.61667","274.3","ANDERSON MUNICIPAL AIRPORT, IN US","  35.0","24","  25.3","24","9999.9"," 0","987.9","24"," 10.0","24","  3.9","24"," 15.9"," 20.0","  43.2"," ","  26.4"," "," 0.07","A","999.9","010000"
"72438504828","2025-04-10","40.11667","-85.61667","274.3","ANDERSON MUNICIPAL AIRPORT, IN US","  45.0","23","  37.3","23","9999.9"," 0","982.9","23","  9.2","23","  4.6","23"," 11.1","999.9","  53.6","*","  35.6","*"," 0.01","A","999.9","110000"
"72438504828","2025-04-11","40.11667","-85.61667","274.3","ANDERSON MUNICIPAL AIRPORT, IN US","  42.5","24","  30.6","24","9999.9"," 0","987.0","24"," 10.0","24","  8.9","24"," 15.0"," 20.0","  49.1","*","  35.6","*"," 0.00","I","999.9","000000"
"72438504828","2025-04-12","40.11667","-85.61667","274.3","ANDERSON MUNICIPAL AIRPORT, IN US","  40.2","17","  27.4","17","9999.9"," 0","988.3","17"," 10.0","17","  2.1","17","  8.0"," 21.0","  56.7"," ","  29.3"," "," 0.00","I","999.9","000000"
"72438504828","2025-04-13","40.11667","-85.61667","274.3","ANDERSON MUNICIPAL AIRPORT, IN US","  48.8","17","  30.2","17","9999.9"," 0","984.0","17"," 10.0","17","  5.1","17"," 18.1"," 24.1","  63.1"," ","  37.0"," "," 0.00","I","999.9","000000"
"72438504828","2025-04-14","40.11667","-85.61667","274.3","ANDERSON MUNICIPAL AIRPORT, IN US","  61.5","23","  37.1","23","9999.9"," 0","975.1","23"," 10.0","23","  9.5","23"," 18.1"," 26.0","  72.1"," ","  54.9"," "," 0.00","I","999.9","000000"
"72438504828","2025-04-15","40.11667","-85.61667","274.3","ANDERSON MUNICIPAL AIRPORT, IN US","  49.8","24","  31.4","24","9999.9"," 0","978.8","24"," 10.0","24"," 11.8","24"," 20.0"," 31.1","  59.4","*","  42.8","*"," 0.00","I","999.9","000000"
"72438504828","2025-04-16","40.11667","-85.61667","274.3","ANDERSON MUNICIPAL AIRPORT, IN US","  45.6","22","  29.5","22","9999.9"," 0","984.6","22"," 10.0","22","  5.7","22"," 12.0"," 18.1","  54.5"," ","  33.4"," "," 0.00","I","999.9","000000"
"72438504828","2025-04-17","40.11667","-85.61667","274.3","ANDERSON MUNICIPAL AIRPORT, IN US","  45.2","17","  30.0","17","9999.9"," 0","986.1","17"," 10.0","17","  2.8","17"," 12.0"," 17.1","  68.7"," ","  32.4"," ","99.99"," ","999.9","010000"
"72438504828","2025-04-18","40.11667","-85.61667","274.3","ANDERSON MUNICIPAL AIRPORT, IN US","  64.1","17","  38.6","17","9999.9"," 0","979.6","17"," 10.0","17"," 12.4","17"," 20.0"," 29.9","  81.5"," ","  56.3"," "," 0.00","I","999.9","000000"
"72438504828","2025-04-19","40.11667","-85.61667","274.3","ANDERSON MUNICIPAL AIRPORT, IN US","  67.2","17","  57.1","17","9999.9"," 0","981.7","17","  9.5","17","  8.9","17"," 20.0"," 29.9","  72.5"," ","  55.0"," "," 0.34","G","999.9","010010"
"72438504828","2025-04-20","40.11667","-85.61667","274.3","ANDERSON MUNICIPAL AIRPORT, IN US","  56.0","17","  48.8","17","9999.9"," 0","990.2","17","  9.5","17","  5.6","17"," 14.0"," 18.1","  72.7"," ","  47.5"," "," 0.58","G","999.9","000000"
"72438504828","2025-04-21","40.11667","-85.61667","274.3","ANDERSON MUNICIPAL AIRPORT, IN US","  63.7","24","  53.1","24","9999.9"," 0","980.5","24","  9.9","24","  9.4","24"," 15.0"," 22.9","  69.8"," ","  56.3"," "," 0.10","G","999.9","010000"
"72438504828","2025-04-22","40.11667","-85.61667","274.3","ANDERSON MUNICIPAL AIRPORT, IN US","  56.1","24","  41.8","24","9999.9"," 0","986.6","24"," 10.0","24","  4.2","23","  9.9"," 18.1","  70.2"," ","  42.3"," "," 0.00","G","999.9","000000"
"72438504828","2025-04-23","40.11667","-85.61667","274.3","ANDERSON MUNICIPAL AIRPORT, IN US","  62.6","24","  42.0","24","9999.9"," 0","987.8","24"," 10.0","24","  2.2","24","  6.0","999.9","  77.4"," ","  47.3"," "," 0.00","I","999.9","000000"
"72438504828","2025-04-24","40.11667","-85.61667","274.3","ANDERSON MUNICIPAL AIRPORT, IN US","  63.4","17","  46.4","17","9999.9"," 0","986.8","17"," 10.0","17","  1.5","17","  7.0","999.9","  82.8"," ","  48.6"," "," 0.00","I","999.9","000000"
"72438504828","2025-04-25","40.11667","-85.61667","274.3","ANDERSON MUNICIPAL AIRPORT, IN US","  64.7","17","  58.9","17","9999.9"," 0","983.6","17","  9.3","17","  5.4","17"," 15.0"," 28.0","  76.1"," ","  61.3"," "," 0.69","A","999.9","010000"
"72438504828","2025-04-26","40.11667","-85.61667","274.3","ANDERSON MUNICIPAL AIRPORT, IN US","  53.7","17","  46.8","17","9999.9"," 0","984.4","17","  9.1","17","  9.3","17"," 15.0"," 19.0","  64.0","*","  44.1","*","99.99"," ","999.9","010000"
"72438504828","2025-04-27","40.11667","-85.61667","274.3","ANDERSON MUNICIPAL AIRPORT, IN US","  51.1","17","  37.9","17","9999.9"," 0","991.6","17"," 10.0","16","  3.0","17","  8.9","999.9","  66.4"," ","  40.1"," "," 0.00","I","999.9","000000"
"72438504828","2025-04-28","40.11667","-85.61667","274.3","ANDERSON MUNICIPAL AIRPORT, IN US","  63.0","24","  39.2","24","9999.9"," 0","988.4","24"," 10.0","24","  5.9","24"," 12.0"," 15.9","  79.7"," ","  50.0"," "," 0.00","I","999.9","000000"
"72438504828","2025-04-29","40.11667","-85.61667","274.3","ANDERSON MUNICIPAL AIRPORT, IN US","  72.2","24","  58.6","24","9999.9"," 0","982.0","23"," 10.0","22"," 10.2","24"," 14.0"," 22.0","  78.8"," ","  65.7"," "," 0.01","A","999.9","010000"
"72438504828","2025-04-30","40.11667","-85.61667","274.3","ANDERSON MUNICIPAL AIRPORT, IN US","  59.4","23","  48.0","23","9999.9"," 0","985.7","21"," 10.0","23","  4.2","23","  8.9","999.9","  71.1"," ","  47.1"," "," 0.05","G","999.9","010000"
"72438504828","2025-05-01","40.11667","-85.61667","274.3","ANDERSON MUNICIPAL AIRPORT, IN US","  67.9","22","  56.6","22","9999.9"," 0","976.7","17"," 10.0","22","  8.4","22"," 15.0"," 22.0","  74.7"," ","  61.9"," "," 0.00","G","999.9","010000"
"72438504828","2025-05-02","40.11667","-85.61667","274.3","ANDERSON MUNICIPAL AIRPORT, IN US","  65.5","24","  52.6","24","9999.9"," 0","977.1","24"," 10.0","24","  6.0","24"," 13.0"," 20.0","  73.4","*","  57.7","*"," 0.03","A","999.9","010000"
"72438504828","2025-05-03","40.11667","-85.61667","274.3","ANDERSON MUNICIPAL AIRPORT, IN US","  55.9","22","  49.3","22","9999.9"," 0","978.5","22","  8.8","22","  4.6","22"," 12.0"," 19.0","  66.7"," ","  51.3"," "," 0.09","G","999.9","010000"
"72438504828","2025-05-04","40.11667","-85.61667","274.3","ANDERSON MUNICIPAL AIRPORT, IN US","  48.5","17","  44.2","17","9999.9"," 0","977.5","17","  7.8","17","  8.0","17"," 13.0"," 19.0","  51.1","*","  45.1","*"," 0.41","G","999.9","010000"
"72438504828","2025-05-05","40.11667","-85.61667","274.3","ANDERSON MUNICIPAL AIRPORT, IN US","  53.6","22","  48.1","22","9999.9"," 0","979.7","22","  9.3","22","  5.1","22","  8.9","999.9","  63.3"," ","  49.6"," "," 0.09","G","999.9","010000"
"72438504828","2025-05-06","40.11667","-85.61667","274.3","ANDERSON MUNICIPAL AIRPORT, IN US","  58.3","24","  46.9","24","9999.9"," 0","982.5","24"," 10.0","24","  6.5","24"," 15.9"," 22.0","  70.7"," ","  50.5"," "," 0.02","G","999.9","010000"
"72438504828","2025-05-07","40.11667","-85.61667","274.3","ANDERSON MUNICIPAL AIRPORT, IN US","  63.3","22","  47.7","22","9999.9"," 0","983.9","22","  9.7","22","  2.1","22","  6.0","999.9","  76.3"," ","  48.2"," "," 0.00","G","999.9","000000"
"72438504828","2025-05-08","40.11667","-85.61667","274.3","ANDERSON MUNICIPAL AIRPORT, IN US","  61.4","23","  52.2","23","9999.9"," 0","984.6","19","  9.1","23","  5.7","23"," 14.0"," 18.1","  71.1","*","  53.6","*"," 0.00","I","999.9","000000"
"72438504828","2025-05-09","40.11667","-85.61667","274.3","ANDERSON MUNICIPAL AIRPORT, IN US","  52.3","21","  37.3","21","9999.9"," 0","987.4","21","  9.9","21","  6.1","21"," 12.0"," 19.0","  65.3"," ","  40.5"," "," 0.00","I","999.9","000000"
"72438504828","2025-05-10","40.11667","-85.61667","274.3","ANDERSON MUNICIPAL AIRPORT, IN US","  56.3","22","  35.0","22","9999.9"," 0","988.7","22","  9.9","22","  0.5","22","  5.1","999.9","  76.8"," ","  39.2"," "," 0.00","I","999.9","000000"
"72438504828","2025-05-11","40.11667","-85.61667","274.3","ANDERSON MUNICIPAL AIRPORT, IN US","  61.8","17","  41.6","17","9999.9"," 0","989.1","17","  9.3","17","  4.8","17"," 12.0"," 15.9","  78.8"," ","  48.2"," "," 0.00","I","999.9","000000"
"72438504828","2025-05-12","40.11667","-85.61667","274.3","ANDERSON MUNICIPAL AIRPORT, IN US","  65.5","24","  51.0","24","9999.9"," 0","985.3","24"," 10.0","24","  6.4","24"," 15.0"," 18.1","  75.2","*","  54.5","*"," 0.00","I","999.9","000000"
"72438504828","2025-05-13","40.11667","-85.61667","274.3","ANDERSON MUNICIPAL AIRPORT, IN US","  65.6","22","  60.3","22","9999.9"," 0","978.2","22"," 10.0","19","  4.0","20","  9.9"," 15.0","  72.9"," ","  61.3"," "," 0.03","A","999.9","010010"
"72438504828","2025-05-14","40.11667","-85.61667","274.3","ANDERSON MUNICIPAL AIRPORT, IN US","  64.6","23","  61.5","23","9999.9"," 0","975.3","22","  8.4","23","  2.7","23","  7.0","999.9","  75.2"," ","  59.5"," "," 0.08","G","999.9","010000"
"72438504828","2025-05-15","40.11667","-85.61667","274.3","ANDERSON MUNICIPAL AIRPORT, IN US","  72.9","23","  63.4","23","9999.9"," 0","973.4","23"," 10.0","23","  6.5","23"," 13.0"," 20.0","  85.1"," ","  63.5"," "," 0.07","G","999.9","000000"
"72438504828","2025-05-16","40.11667","-85.61667","274.3","ANDERSON MUNICIPAL AIRPORT, IN US","  76.5","23","  61.2","23","9999.9"," 0","971.8","23","  9.6","23","  9.2","23"," 17.1"," 31.1","  84.2"," ","  65.7"," "," 0.00","G","999.9","010000"
"72438504828","2025-05-17","40.11667","-85.61667","274.3","ANDERSON MUNICIPAL AIRPORT, IN US","  64.6","21","  51.3","21","9999.9"," 0","970.5","21"," 10.0","21","  8.5","21"," 15.9"," 24.1","  69.8"," ","  60.8"," "," 0.12","G","999.9","010010"
"72438504828","2025-05-18","40.11667","-85.61667","274.3","ANDERSON MUNICIPAL AIRPORT, IN US","  63.5","17","  45.1","17","9999.9"," 0","978.2","17"," 10.0","17","  5.9","17","  9.9"," 15.9","  72.5"," ","  53.6"," "," 0.00","G","999.9","000000"
"72438504828","2025-05-19","40.11667","-85.61667","274.3","ANDERSON MUNICIPAL AIRPORT, IN US","  61.6","24","  45.3","24","9999.9"," 0","982.6","24","  9.4","24","  4.3","21","  8.9","999.9","  75.6"," ","  48.9"," "," 0.00","I","999.9","000000"
"72438504828","2025-05-20","40.11667","-85.61667","274.3","ANDERSON MUNICIPAL AIRPORT, IN US","  58.6","23","  49.0","22","9999.9"," 0","978.2","22","  6.7","20","  8.4","23"," 14.0"," 21.0","  70.7","*","  50.0","*"," 0.28","G","999.9","010000"
"72438504828","2025-05-21","40.11667","-85.61667","274.3","ANDERSON MUNICIPAL AIRPORT, IN US","  59.0","23","  55.8","23","9999.9"," 0","972.7","23","  8.3","23","  6.8","23"," 15.0"," 24.1","  61.7"," ","  53.2"," "," 0.26","G","999.9","010000"
"72438504828","2025-05-22","40.11667","-85.61667","274.3","ANDERSON MUNICIPAL AIRPORT, IN US","  52.0","23","  45.8","23","9999.9"," 0","978.8","23","  9.6","23"," 10.0","23"," 15.0"," 21.0","  57.2","*","  48.2","*"," 0.05","G","999.9","010000"
"72438504828","2025-05-23","40.11667","-85.61667","274.3","ANDERSON MUNICIPAL AIRPORT, IN US","  50.4","22","  40.1","22","9999.9"," 0","984.4","22"," 10.0","22","  4.7","22","  9.9"," 17.1","  63.3"," ","  38.5"," "," 0.00","G","999.9","010000"
"72438504828","2025-05-24","40.11667","-85.61667","274.3","ANDERSON MUNICIPAL AIRPORT, IN US","  53.3","21","  38.9","21","9999.9"," 0","988.1","21"," 10.0","21","  2.2","21","  7.0","999.9","  67.8"," ","  41.2"," "," 0.00","I","999.9","000000"
"72438504828","2025-05-25","40.11667","-85.61667","274.3","ANDERSON MUNICIPAL AIRPORT, IN US","  54.9","17","  41.9","17","9999.9"," 0","990.3","17"," 10.0","17","  1.7","17","  6.0","999.9","  65.3"," ","  45.9"," "," 0.00","I","999.9","000000"
"72438504828","2025-05-26","40.11667","-85.61667","274.3","ANDERSON MUNICIPAL AIRPORT, IN US","  54.8","17","  41.1","17","9999.9"," 0","990.3","17"," 10.0","16","  2.4","17"," 11.1"," 18.1","  71.2"," ","  42.1"," "," 0.00","I","999.9","000000"
"72438504828","2025-05-27","40.11667","-85.61667","274.3","ANDERSON MUNICIPAL AIRPORT, IN US","  61.6","24","  45.7","24","9999.9"," 0","987.2","24"," 10.0","24","  6.3","24"," 11.1"," 15.9","  67.6"," ","  56.5"," "," 0.00","I","999.9","000000"
"72438504828","2025-05-28","40.11667","-85.61667","274.3","ANDERSON MUNICIPAL AIRPORT, IN US","  59.4","24","  54.2","24","9999.9"," 0","984.1","24","  9.5","24","  2.2","24","  8.9","999.9","  66.0"," ","  55.9"," ","99.99"," ","999.9","010000"
"72438504828","2025-05-29","40.11667","-85.61667","274.3","ANDERSON MUNICIPAL AIRPORT, IN US","  59.7","21","  54.6","21","9999.9"," 0","984.4","21","  5.4","21","  2.1","21","  8.0","999.9","  70.9"," ","  52.3"," "," 0.25","G","999.9","100000"
"72438504828","2025-05-30","40.11667","-85.61667","274.3","ANDERSON MUNICIPAL AIRPORT, IN US","  64.0","23","  51.5","23","9999.9"," 0","978.4","21","  9.4","23","  5.0","23"," 19.0"," 26.0","  74.5"," ","  56.3"," "," 0.00","G","999.9","010000"
"72438504828","2025-05-31","40.11667","-85.61667","274.3","ANDERSON MUNICIPAL AIRPORT, IN US","  63.3","22","  42.3","22","9999.9"," 0","974.0","20"," 10.0","22","  7.9","22"," 17.1"," 26.0","  71.6"," ","  54.3"," ","99.99"," ","999.9","010000"
"72438504828","2025-06-01","40.11667","-85.61667","274.3","ANDERSON MUNICIPAL AIRPORT, IN US","  54.1","17","  32.6","17","9999.9"," 0","978.7","12"," 10.0","17","  4.7","17"," 12.0"," 15.0","  72.5"," ","  38.3"," "," 0.00","I","999.9","000000"
"72438504828","2025-06-02","40.11667","-85.61667","274.3","ANDERSON MUNICIPAL AIRPORT, IN US","  61.1","22","  38.2","22","9999.9"," 0","982.8","22"," 10.0","22","  2.1","21","  8.0","999.9","  80.8"," ","  42.3"," "," 0.00","I","999.9","000000"
"72438504828","2025-06-03","40.11667","-85.61667","274.3","ANDERSON MUNICIPAL AIRPORT, IN US","  71.8","24","  51.7","24","9999.9"," 0","983.1","23"," 10.0","24","  6.2","24"," 15.0"," 20.0","  85.6","*","  57.4","*"," 0.00","I","999.9","000000"
"72438504828","2025-06-04","40.11667","-85.61667","274.3","ANDERSON MUNICIPAL AIRPORT, IN US","  76.0"," 7","  59.2"," 7","9999.9"," 0","981.7"," 7"," 10.0"," 7","  5.0"," 7","  8.0"," 15.9","  81.1","*","  71.6","*"," 0.00","I","999.9","000000"
