"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72763024012","2025-04-01","46.79968","-102.79715","787.4","DICKINSON THEODORE ROOSEVELT REGIONAL AIRPORT, ND US","  33.2","24","  30.5","24","1004.3","16","909.7","18","  6.2","24"," 11.6","24"," 18.1"," 27.0","  42.1"," ","  23.0"," "," 0.00","G","999.9","000000"
"72763024012","2025-04-02","46.79968","-102.79715","787.4","DICKINSON THEODORE ROOSEVELT REGIONAL AIRPORT, ND US","  30.8","24","  30.3","24","1001.9","15","909.1","24","  3.4","24","  9.8","24"," 13.0"," 21.0","  35.1"," ","  28.9"," "," 0.00","D","999.9","101000"
"72763024012","2025-04-03","46.79968","-102.79715","787.4","DICKINSON THEODORE ROOSEVELT REGIONAL AIRPORT, ND US","  30.3","24","  26.2","24","1013.0","22","919.2","24","  9.1","24","  5.9","24"," 14.0"," 19.0","  44.1"," ","  19.9"," "," 0.00","I","999.9","000000"
"72763024012","2025-04-04","46.79968","-102.79715","787.4","DICKINSON THEODORE ROOSEVELT REGIONAL AIRPORT, ND US","  29.1","24","  24.9","24","1027.1","15","931.4","24","  7.3","24"," 10.3","24"," 18.1"," 26.0","  44.1"," ","  19.9"," "," 0.28","G","999.9","111010"
"72763024012","2025-04-05","46.79968","-102.79715","787.4","DICKINSON THEODORE ROOSEVELT REGIONAL AIRPORT, ND US","  32.2","24","  16.6","24","1029.2","24","934.0","24"," 10.0","24","  9.8","24"," 17.1"," 25.1","  53.1"," ","  18.0"," "," 0.00","G","999.9","000000"
"72763024012","2025-04-06","46.79968","-102.79715","787.4","DICKINSON THEODORE ROOSEVELT REGIONAL AIRPORT, ND US","  43.0","24","  19.1","24","1019.6","24","926.5","24"," 10.0","24","  8.9","24"," 15.9"," 25.1","  60.1"," ","  19.0"," "," 0.00","G","999.9","000000"
"72763024012","2025-04-07","46.79968","-102.79715","787.4","DICKINSON THEODORE ROOSEVELT REGIONAL AIRPORT, ND US","  34.4","24","  23.3","24","1019.6","20","926.6","24"," 10.0","24"," 12.1","24"," 19.0"," 26.0","  60.1"," ","  19.9"," "," 0.00","G","999.9","000000"
"72763024012","2025-04-08","46.79968","-102.79715","787.4","DICKINSON THEODORE ROOSEVELT REGIONAL AIRPORT, ND US","  43.0","24","  24.7","24","1010.3","24","918.0","24"," 10.0","24"," 13.8","24"," 20.0"," 28.0","  66.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72763024012","2025-04-09","46.79968","-102.79715","787.4","DICKINSON THEODORE ROOSEVELT REGIONAL AIRPORT, ND US","  48.2","24","  28.4","24","1011.8","24","920.2","24"," 10.0","24"," 15.4","24"," 27.0"," 40.0","  66.0"," ","  28.0"," "," 0.00","G","999.9","010000"
"72763024012","2025-04-10","46.79968","-102.79715","787.4","DICKINSON THEODORE ROOSEVELT REGIONAL AIRPORT, ND US","  46.6","24","  29.2","24","1023.5","24","930.7","24"," 10.0","24","  9.0","24"," 15.0"," 24.1","  64.9"," ","  32.0"," "," 0.02","G","999.9","000000"
"72763024012","2025-04-11","46.79968","-102.79715","787.4","DICKINSON THEODORE ROOSEVELT REGIONAL AIRPORT, ND US","  53.9","24","  22.8","24","1018.8","24","926.9","24"," 10.0","24"," 11.6","24"," 22.0"," 32.1","  81.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72763024012","2025-04-12","46.79968","-102.79715","787.4","DICKINSON THEODORE ROOSEVELT REGIONAL AIRPORT, ND US","  62.6","24","  30.2","24","1008.0","24","918.2","24"," 10.0","24","  8.8","23"," 14.0"," 22.0","  72.0","*","  54.0","*"," 0.00","G","999.9","000000"
"72763024012","2025-04-13","46.79968","-102.79715","787.4","DICKINSON THEODORE ROOSEVELT REGIONAL AIRPORT, ND US","  45.5","24","  40.8","24","1007.6","18","916.7","24","  9.3","24"," 17.4","24"," 28.0"," 42.0","  70.0"," ","  37.9"," "," 0.38","G","999.9","010000"
"72763024012","2025-04-14","46.79968","-102.79715","787.4","DICKINSON THEODORE ROOSEVELT REGIONAL AIRPORT, ND US","  37.9","24","  30.2","24","1021.7","15","928.1","24","  9.1","24"," 15.6","24"," 22.9"," 35.9","  50.0"," ","  30.9"," "," 0.08","G","999.9","111000"
"72763024012","2025-04-15","46.79968","-102.79715","787.4","DICKINSON THEODORE ROOSEVELT REGIONAL AIRPORT, ND US","  43.7","24","  22.3","24","1020.3","24","927.2","24"," 10.0","24","  8.1","24"," 15.0"," 24.1","  66.9"," ","  23.0"," "," 0.02","G","999.9","000000"
"72763024012","2025-04-16","46.79968","-102.79715","787.4","DICKINSON THEODORE ROOSEVELT REGIONAL AIRPORT, ND US","  53.1","24","  28.2","24","1005.7","24","915.0","24"," 10.0","24"," 10.9","24"," 15.9"," 22.0","  68.0","*","  41.0","*"," 0.00","G","999.9","000000"
"72763024012","2025-04-17","46.79968","-102.79715","787.4","DICKINSON THEODORE ROOSEVELT REGIONAL AIRPORT, ND US","  43.6","24","  24.4","24","1009.5","24","918.1","24"," 10.0","24"," 14.1","24"," 19.0"," 28.0","  69.1"," ","  37.9"," "," 0.00","G","999.9","000000"
"72763024012","2025-04-18","46.79968","-102.79715","787.4","DICKINSON THEODORE ROOSEVELT REGIONAL AIRPORT, ND US","  32.7","24","  20.0","24","1017.7","23","924.2","24"," 10.0","24","  7.8","24"," 13.0"," 19.0","  45.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72763024012","2025-04-19","46.79968","-102.79715","787.4","DICKINSON THEODORE ROOSEVELT REGIONAL AIRPORT, ND US","  36.7","24","  18.2","24","1017.9","24","924.3","24"," 10.0","24","  8.6","24"," 15.9"," 22.9","  59.0"," ","  18.0"," "," 0.00","G","999.9","000000"
"72763024012","2025-04-20","46.79968","-102.79715","787.4","DICKINSON THEODORE ROOSEVELT REGIONAL AIRPORT, ND US","  43.3","24","  23.7","24","1013.1","24","920.9","24","  9.9","24","  9.7","24"," 15.9"," 19.0","  61.0"," ","  18.0"," "," 0.00","G","999.9","010000"
"72763024012","2025-04-21","46.79968","-102.79715","787.4","DICKINSON THEODORE ROOSEVELT REGIONAL AIRPORT, ND US","  43.0","24","  36.3","24","1010.5","19","918.5","24","  9.7","24","  6.2","23"," 19.0"," 27.0","  61.0"," ","  27.0"," "," 0.04","G","999.9","010000"
"72763024012","2025-04-22","46.79968","-102.79715","787.4","DICKINSON THEODORE ROOSEVELT REGIONAL AIRPORT, ND US","  43.0","24","  33.9","24","1012.3","22","919.8","24","  9.7","24"," 16.7","24"," 28.0"," 40.0","  57.9"," ","  27.0"," "," 0.30","G","999.9","010000"
"72763024012","2025-04-23","46.79968","-102.79715","787.4","DICKINSON THEODORE ROOSEVELT REGIONAL AIRPORT, ND US","  38.7","24","  28.5","24","1021.0","22","927.6","24"," 10.0","24","  7.8","24"," 15.9"," 22.0","  57.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72763024012","2025-04-24","46.79968","-102.79715","787.4","DICKINSON THEODORE ROOSEVELT REGIONAL AIRPORT, ND US","  44.7","24","  30.1","24","1023.3","24","930.2","24"," 10.0","24","  5.7","24","  8.9","999.9","  54.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72763024012","2025-04-25","46.79968","-102.79715","787.4","DICKINSON THEODORE ROOSEVELT REGIONAL AIRPORT, ND US","  43.7","24","  30.7","24","1026.6","24","933.1","24","  9.7","24","  6.3","24"," 12.0"," 20.0","  60.1"," ","  30.9"," "," 0.00","G","999.9","000000"
"72763024012","2025-04-26","46.79968","-102.79715","787.4","DICKINSON THEODORE ROOSEVELT REGIONAL AIRPORT, ND US","  44.6","24","  35.1","24","1018.7","23","926.2","24"," 10.0","24"," 14.6","24"," 28.0"," 36.9","  60.1"," ","  30.9"," "," 0.00","G","999.9","000000"
"72763024012","2025-04-27","46.79968","-102.79715","787.4","DICKINSON THEODORE ROOSEVELT REGIONAL AIRPORT, ND US","  51.4","24","  46.4","24","1007.5","19","916.6","24","  7.9","24","  9.4","24"," 18.1"," 26.0","  68.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72763024012","2025-04-28","46.79968","-102.79715","787.4","DICKINSON THEODORE ROOSEVELT REGIONAL AIRPORT, ND US","  49.4","24","  44.9","24","1007.7","16","916.9","24","  7.9","24"," 13.3","24"," 26.0"," 35.0","  68.0"," ","  39.0"," "," 0.00","G","999.9","010000"
"72763024012","2025-04-29","46.79968","-102.79715","787.4","DICKINSON THEODORE ROOSEVELT REGIONAL AIRPORT, ND US","  44.3","24","  26.5","24","1016.1","24","924.0","22"," 10.0","24"," 11.2","24"," 19.0"," 28.9","  66.9"," ","  21.9"," "," 0.00","G","999.9","000000"
"72763024012","2025-04-30","46.79968","-102.79715","787.4","DICKINSON THEODORE ROOSEVELT REGIONAL AIRPORT, ND US","  55.2","24","  40.8","24","1008.1","23","917.4","22","  9.8","24","  8.9","24"," 12.0"," 15.9","  61.0","*","  48.9","*"," 0.05","G","999.9","010000"
"72763024012","2025-05-01","46.79968","-102.79715","787.4","DICKINSON THEODORE ROOSEVELT REGIONAL AIRPORT, ND US","  48.5","24","  35.3","24","1014.1","24","922.9","18"," 10.0","24"," 10.6","23"," 20.0"," 35.9","  62.1"," ","  39.0"," "," 0.01","G","999.9","010000"
"72763024012","2025-05-02","46.79968","-102.79715","787.4","DICKINSON THEODORE ROOSEVELT REGIONAL AIRPORT, ND US","  46.1","24","  33.2","24","1018.3","24","925.9","24"," 10.0","24","  6.4","23"," 13.0","999.9","  64.9"," ","  28.9"," "," 0.02","G","999.9","000000"
"72763024012","2025-05-03","46.79968","-102.79715","787.4","DICKINSON THEODORE ROOSEVELT REGIONAL AIRPORT, ND US","  56.2","24","  29.1","24","1013.0","24","921.7","24"," 10.0","24","  8.7","24"," 13.0"," 21.0","  77.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72763024012","2025-05-04","46.79968","-102.79715","787.4","DICKINSON THEODORE ROOSEVELT REGIONAL AIRPORT, ND US","  63.5","24","  35.7","24","1007.8","24","918.0","24"," 10.0","24"," 16.0","24"," 27.0"," 39.0","  84.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72763024012","2025-05-05","46.79968","-102.79715","787.4","DICKINSON THEODORE ROOSEVELT REGIONAL AIRPORT, ND US","  63.5","24","  40.1","24","1007.3","24","917.8","24"," 10.0","24"," 12.8","24"," 24.1"," 35.0","  84.0"," ","  46.0"," "," 0.00","G","999.9","010000"
"72763024012","2025-05-06","46.79968","-102.79715","787.4","DICKINSON THEODORE ROOSEVELT REGIONAL AIRPORT, ND US","  50.5","24","  36.8","24","1021.9","23","929.9","24","  9.9","24"," 13.3","24"," 26.0"," 34.0","  73.9"," ","  43.0"," "," 0.31","G","999.9","010010"
"72763024012","2025-05-07","46.79968","-102.79715","787.4","DICKINSON THEODORE ROOSEVELT REGIONAL AIRPORT, ND US","  55.1","24","  34.5","24","1023.4","24","931.3","24"," 10.0","24","  9.6","24"," 19.0"," 26.0","  70.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72763024012","2025-05-08","46.79968","-102.79715","787.4","DICKINSON THEODORE ROOSEVELT REGIONAL AIRPORT, ND US","  63.5","24","  39.1","24","1016.4","24","925.6","24"," 10.0","24"," 13.1","24"," 21.0"," 32.1","  84.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72763024012","2025-05-09","46.79968","-102.79715","787.4","DICKINSON THEODORE ROOSEVELT REGIONAL AIRPORT, ND US","  63.6","24","  38.9","24","1020.9","24","930.1","24"," 10.0","24","  7.9","24"," 15.9"," 31.1","  84.0"," ","  44.1"," "," 0.01","G","999.9","010000"
"72763024012","2025-05-10","46.79968","-102.79715","787.4","DICKINSON THEODORE ROOSEVELT REGIONAL AIRPORT, ND US","  69.0","24","  37.3","24","1017.5","24","927.2","24","  9.8","24"," 15.2","24"," 26.0"," 39.0","  91.9"," ","  44.1"," "," 0.00","G","999.9","000000"
"72763024012","2025-05-11","46.79968","-102.79715","787.4","DICKINSON THEODORE ROOSEVELT REGIONAL AIRPORT, ND US","  73.0","24","  38.5","24","1006.2","24","917.3","24"," 10.0","24"," 10.0","24"," 17.1"," 22.9","  95.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72763024012","2025-05-12","46.79968","-102.79715","787.4","DICKINSON THEODORE ROOSEVELT REGIONAL AIRPORT, ND US","  75.6","24","  42.7","24"," 999.1","23","911.2","24"," 10.0","24","  9.0","24"," 22.9"," 35.0","  95.0"," ","  46.9"," "," 0.00","G","999.9","010010"
"72763024012","2025-05-13","46.79968","-102.79715","787.4","DICKINSON THEODORE ROOSEVELT REGIONAL AIRPORT, ND US","  69.2","24","  42.0","24"," 996.1","24","908.1","24"," 10.0","24"," 11.6","24"," 20.0"," 27.0","  95.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72763024012","2025-05-14","46.79968","-102.79715","787.4","DICKINSON THEODORE ROOSEVELT REGIONAL AIRPORT, ND US","  58.1","24","  48.3","24","1001.6","16","912.6","24","  8.4","24","  8.7","24"," 18.1"," 22.9","  79.0"," ","  51.1"," "," 0.50","G","999.9","010010"
"72763024012","2025-05-15","46.79968","-102.79715","787.4","DICKINSON THEODORE ROOSEVELT REGIONAL AIRPORT, ND US","  46.4","24","  45.4","24"," 998.2","14","908.2","24","  5.5","24"," 17.0","24"," 28.9"," 39.0","  53.1","*","  41.0","*"," 0.77","G","999.9","010000"
"72763024012","2025-05-16","46.79968","-102.79715","787.4","DICKINSON THEODORE ROOSEVELT REGIONAL AIRPORT, ND US","  41.9","24","  39.9","24","1000.6","16","908.2","24","  6.7","24"," 25.3","24"," 31.1"," 45.1","  48.9"," ","  39.9"," "," 2.32","G","999.9","010000"
"72763024012","2025-05-17","46.79968","-102.79715","787.4","DICKINSON THEODORE ROOSEVELT REGIONAL AIRPORT, ND US","  45.9","24","  37.8","24","1013.7","20","921.4","24","  8.8","24","  6.6","23"," 21.0"," 28.0","  57.9"," ","  34.0"," "," 0.30","G","999.9","100000"
"72763024012","2025-05-18","46.79968","-102.79715","787.4","DICKINSON THEODORE ROOSEVELT REGIONAL AIRPORT, ND US","  38.5","24","  35.6","24","1013.8","19","921.3","24","  9.2","24"," 16.5","24"," 24.1"," 36.9","  57.9"," ","  34.0"," "," 0.00","G","999.9","010000"
"72763024012","2025-05-19","46.79968","-102.79715","787.4","DICKINSON THEODORE ROOSEVELT REGIONAL AIRPORT, ND US","  39.8","24","  38.9","24","1012.0","16","919.5","24","  4.9","24"," 16.3","24"," 21.0"," 32.1","  41.0"," ","  34.0"," "," 0.78","G","999.9","010000"
"72763024012","2025-05-20","46.79968","-102.79715","787.4","DICKINSON THEODORE ROOSEVELT REGIONAL AIRPORT, ND US","  40.6","24","  38.2","24","1011.9","16","919.5","24","  8.8","24","  8.7","24"," 13.0"," 17.1","  48.0"," ","  36.0"," "," 0.89","G","999.9","010000"
"72763024012","2025-05-21","46.79968","-102.79715","787.4","DICKINSON THEODORE ROOSEVELT REGIONAL AIRPORT, ND US","  40.1","24","  37.3","24","1016.3","15","923.2","24","  8.2","24","  6.5","24"," 11.1","999.9","  48.9"," ","  36.0"," "," 0.01","G","999.9","110000"
"72763024012","2025-05-22","46.79968","-102.79715","787.4","DICKINSON THEODORE ROOSEVELT REGIONAL AIRPORT, ND US","  44.0","24","  37.1","24","1022.5","20","929.4","24","  9.5","24","  4.5","22","  8.9","999.9","  62.1"," ","  30.0"," "," 0.00","G","999.9","000000"
"72763024012","2025-05-23","46.79968","-102.79715","787.4","DICKINSON THEODORE ROOSEVELT REGIONAL AIRPORT, ND US","  49.6","24","  40.6","24","1018.7","24","926.7","24"," 10.0","24"," 10.6","24"," 22.9"," 31.1","  62.1"," ","  30.0"," "," 0.00","G","999.9","000000"
"72763024012","2025-05-24","46.79968","-102.79715","787.4","DICKINSON THEODORE ROOSEVELT REGIONAL AIRPORT, ND US","  50.8","24","  45.3","24","1021.1","19","929.2","24"," 10.0","24","  8.2","24"," 15.0"," 22.0","  62.1"," ","  39.9"," "," 0.00","G","999.9","010000"
"72763024012","2025-05-25","46.79968","-102.79715","787.4","DICKINSON THEODORE ROOSEVELT REGIONAL AIRPORT, ND US","  51.3","24","  42.0","24","1025.2","19","932.8","24","  6.8","24","  8.5","24"," 17.1"," 22.9","  66.9"," ","  35.1"," "," 0.00","G","999.9","100000"
"72763024012","2025-05-26","46.79968","-102.79715","787.4","DICKINSON THEODORE ROOSEVELT REGIONAL AIRPORT, ND US","  54.1","24","  41.8","24","1022.7","24","930.6","24"," 10.0","24"," 11.2","24"," 22.0"," 33.0","  66.9"," ","  35.1"," "," 0.00","G","999.9","000000"
"72763024012","2025-05-27","46.79968","-102.79715","787.4","DICKINSON THEODORE ROOSEVELT REGIONAL AIRPORT, ND US","  53.3","24","  45.1","24","1020.8","22","929.1","24"," 10.0","24"," 10.3","24"," 15.0"," 24.1","  66.9"," ","  37.9"," "," 0.00","G","999.9","000000"
"72763024012","2025-05-28","46.79968","-102.79715","787.4","DICKINSON THEODORE ROOSEVELT REGIONAL AIRPORT, ND US","  54.6","24","  43.3","24","1021.1","22","929.2","24","  9.4","24","  7.7","24"," 12.0"," 18.1","  69.1","*","  37.4","*"," 0.00","G","999.9","100000"
"72763024012","2025-05-29","46.79968","-102.79715","787.4","DICKINSON THEODORE ROOSEVELT REGIONAL AIRPORT, ND US","  56.9","24","  41.8","24","1021.0","24","929.4","24"," 10.0","24","  6.2","24","  9.9"," 17.1","  71.1"," ","  37.9"," "," 0.00","G","999.9","000000"
"72763024012","2025-05-30","46.79968","-102.79715","787.4","DICKINSON THEODORE ROOSEVELT REGIONAL AIRPORT, ND US","  62.3","24","  45.8","24","1015.5","24","924.9","22"," 10.0","24","  9.1","24"," 18.1"," 29.9","  84.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72763024012","2025-05-31","46.79968","-102.79715","787.4","DICKINSON THEODORE ROOSEVELT REGIONAL AIRPORT, ND US","  62.6","24","  46.7","24","1015.6","24","925.4","22","  8.1","24","  9.7","24"," 20.0"," 29.9","  84.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72763024012","2025-06-01","46.79968","-102.79715","787.4","DICKINSON THEODORE ROOSEVELT REGIONAL AIRPORT, ND US","  69.0","24","  48.0","24","1007.9","24","917.3","18","  6.8","24","  7.6","24"," 17.1"," 27.0","  89.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"72763024012","2025-06-02","46.79968","-102.79715","787.4","DICKINSON THEODORE ROOSEVELT REGIONAL AIRPORT, ND US","  57.8","24","  44.1","24","1011.2","22","921.1","24"," 10.0","24"," 12.2","24"," 22.0"," 31.1","  75.9","*","  50.0","*"," 0.03","G","999.9","010010"
"72763024012","2025-06-03","46.79968","-102.79715","787.4","DICKINSON THEODORE ROOSEVELT REGIONAL AIRPORT, ND US","  54.7","24","  38.1","24","1015.7","24","924.2","22"," 10.0","24"," 11.6","24"," 17.1"," 26.0","  66.0","*","  41.0","*"," 0.04","G","999.9","000000"
"72763024012","2025-06-04","46.79968","-102.79715","787.4","DICKINSON THEODORE ROOSEVELT REGIONAL AIRPORT, ND US","  54.9"," 6","  34.5"," 6","1014.8"," 6","923.7"," 6"," 10.0"," 6","  5.7"," 6","  8.9","999.9","  64.0","*","  50.0","*"," 0.00","G","999.9","000000"
