"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72033063853","2025-04-05","38.60667","-87.72667","161.2","MOUNT CARMEL MUNICIPAL AIRPORT, IL US","  55.1","24","  54.0","24","9999.9"," 0","000.1","24","  8.5","24","  9.7","24"," 18.1"," 26.0","  61.5"," ","  48.2"," "," 0.21","G","999.9","010010"
"72033063853","2025-04-06","38.60667","-87.72667","161.2","MOUNT CARMEL MUNICIPAL AIRPORT, IL US","  46.4","24","  41.6","24","9999.9"," 0","000.9","24","  9.1","24"," 10.2","24"," 17.1"," 22.9","  48.9"," ","  42.4"," "," 0.63","G","999.9","010000"
"72033063853","2025-04-07","38.60667","-87.72667","161.2","MOUNT CARMEL MUNICIPAL AIRPORT, IL US","  45.3","24","  37.4","24","9999.9"," 0","998.3","24","  9.5","24","  9.0","17"," 19.0"," 25.1","  60.8"," ","  34.9"," "," 0.24","G","999.9","000000"
"72033063853","2025-04-08","38.60667","-87.72667","161.2","MOUNT CARMEL MUNICIPAL AIRPORT, IL US","  39.3","24","  25.1","24","9999.9"," 0","004.8","24"," 10.0","24","  9.1","21"," 17.1"," 22.0","  50.4"," ","  31.1"," "," 0.30","G","999.9","000000"
"72033063853","2025-04-09","38.60667","-87.72667","161.2","MOUNT CARMEL MUNICIPAL AIRPORT, IL US","  44.6","24","  30.7","24","9999.9"," 0","005.1","24"," 10.0","24","  9.5","14"," 17.1"," 22.9","  61.5"," ","  35.1"," "," 0.19","G","999.9","010000"
"72033063853","2025-04-10","38.60667","-87.72667","161.2","MOUNT CARMEL MUNICIPAL AIRPORT, IL US","  56.7","24","  44.8","24","9999.9"," 0","999.8","24"," 10.0","24","  6.3","19"," 24.1"," 29.9","  70.2"," ","  42.8"," "," 0.05","G","999.9","010010"
"72033063853","2025-04-11","38.60667","-87.72667","161.2","MOUNT CARMEL MUNICIPAL AIRPORT, IL US","  50.6","24","  41.8","24","9999.9"," 0","004.0","24","  9.9","24","  8.9","24"," 15.9"," 22.0","  56.7"," ","  44.8"," "," 0.00","G","999.9","010000"
"72033063853","2025-04-12","38.60667","-87.72667","161.2","MOUNT CARMEL MUNICIPAL AIRPORT, IL US","  46.8","24","  32.8","24","9999.9"," 0","007.0","24"," 10.0","24","  2.3","24","  8.9","999.9","  60.6"," ","  33.1"," "," 0.00","I","999.9","000000"
"72033063853","2025-04-13","38.60667","-87.72667","161.2","MOUNT CARMEL MUNICIPAL AIRPORT, IL US","  57.0","24","  38.6","24","9999.9"," 0","000.4","24"," 10.0","24"," 10.3","24"," 24.1"," 29.9","  72.7"," ","  45.0"," "," 0.00","I","999.9","000000"
"72033063853","2025-04-14","38.60667","-87.72667","161.2","MOUNT CARMEL MUNICIPAL AIRPORT, IL US","  66.7","24","  47.2","24","9999.9"," 0","993.8","24"," 10.0","24","  8.5","24"," 15.0"," 18.1","  74.1"," ","  60.3"," "," 0.00","I","999.9","000000"
"72033063853","2025-04-15","38.60667","-87.72667","161.2","MOUNT CARMEL MUNICIPAL AIRPORT, IL US","  55.5","24","  35.5","24","9999.9"," 0","001.0","24","  9.6","24"," 13.3","24"," 22.0"," 29.9","  62.8"," ","  47.7"," "," 0.00","I","999.9","000000"
"72033063853","2025-04-16","38.60667","-87.72667","161.2","MOUNT CARMEL MUNICIPAL AIRPORT, IL US","  53.3","24","  31.6","24","9999.9"," 0","003.9","24"," 10.0","24","  4.3","24","  9.9","999.9","  68.7"," ","  40.6"," "," 0.00","I","999.9","000000"
"72033063853","2025-04-17","38.60667","-87.72667","161.2","MOUNT CARMEL MUNICIPAL AIRPORT, IL US","  57.7","24","  37.3","24","9999.9"," 0","002.1","24"," 10.0","24","  7.6","24"," 19.0"," 22.9","  75.0"," ","  44.6"," ","99.99"," ","999.9","010000"
"72033063853","2025-04-18","38.60667","-87.72667","161.2","MOUNT CARMEL MUNICIPAL AIRPORT, IL US","  69.7","24","  50.3","24","9999.9"," 0","995.6","24"," 10.0","24"," 13.3","24"," 25.1"," 31.1","  78.6"," ","  61.7"," "," 0.00","I","999.9","000000"
"72033063853","2025-04-19","38.60667","-87.72667","161.2","MOUNT CARMEL MUNICIPAL AIRPORT, IL US","  68.7","24","  60.5","24","9999.9"," 0","000.7","24","  9.9","24","  7.6","24"," 15.9"," 19.0","  75.6"," ","  60.3"," "," 0.22","B","999.9","010010"
"72033063853","2025-04-20","38.60667","-87.72667","161.2","MOUNT CARMEL MUNICIPAL AIRPORT, IL US","  65.4","24","  58.5","24","9999.9"," 0","005.5","24","  9.9","24","  9.5","24"," 17.1"," 22.9","  82.4"," ","  56.8"," "," 0.00","I","999.9","000000"
"72033063853","2025-04-21","38.60667","-87.72667","161.2","MOUNT CARMEL MUNICIPAL AIRPORT, IL US","  66.0","24","  56.0","24","9999.9"," 0","998.4","24","  9.9","24"," 11.4","24"," 15.9"," 22.9","  78.8"," ","  60.1"," ","99.99"," ","999.9","010000"
"72033063853","2025-04-22","38.60667","-87.72667","161.2","MOUNT CARMEL MUNICIPAL AIRPORT, IL US","  59.4","24","  48.6","24","9999.9"," 0","004.1","24"," 10.0","24","  2.8","24","  8.9","999.9","  75.2"," ","  46.4"," "," 0.00","I","999.9","000000"
"72033063853","2025-04-23","38.60667","-87.72667","161.2","MOUNT CARMEL MUNICIPAL AIRPORT, IL US","  65.0","24","  49.1","24","9999.9"," 0","004.4","24"," 10.0","24","  3.0","24"," 11.1"," 14.0","  79.9"," ","  50.4"," "," 0.00","I","999.9","000000"
"72033063853","2025-04-24","38.60667","-87.72667","161.2","MOUNT CARMEL MUNICIPAL AIRPORT, IL US","  68.2","24","  54.7","24","9999.9"," 0","003.5","24"," 10.0","24","  3.1","24"," 13.0","999.9","  82.2"," ","  54.3"," "," 0.00","I","999.9","000000"
"72033063853","2025-04-25","38.60667","-87.72667","161.2","MOUNT CARMEL MUNICIPAL AIRPORT, IL US","  68.7","24","  64.9","24","9999.9"," 0","000.2","24","  9.0","24","  4.6","24","  9.9","999.9","  75.2"," ","  64.8"," ","99.99"," ","999.9","010000"
"72033063853","2025-04-26","38.60667","-87.72667","161.2","MOUNT CARMEL MUNICIPAL AIRPORT, IL US","  59.4","24","  50.8","24","9999.9"," 0","004.9","24","  9.5","24","  8.4","24"," 14.0"," 18.1","  73.2"," ","  50.0"," ","99.99"," ","999.9","010000"
"72033063853","2025-04-27","38.60667","-87.72667","161.2","MOUNT CARMEL MUNICIPAL AIRPORT, IL US","  58.1","24","  43.2","24","9999.9"," 0","008.7","24"," 10.0","24","  5.7","24"," 14.0"," 15.0","  68.0"," ","  49.1"," "," 0.00","I","999.9","000000"
"72033063853","2025-04-28","38.60667","-87.72667","161.2","MOUNT CARMEL MUNICIPAL AIRPORT, IL US","  66.1","24","  52.5","24","9999.9"," 0","004.6","24","  9.5","24","  6.1","24"," 17.1"," 24.1","  86.2"," ","  51.8"," "," 0.00","I","999.9","000000"
"72033063853","2025-04-29","38.60667","-87.72667","161.2","MOUNT CARMEL MUNICIPAL AIRPORT, IL US","  75.6","24","  64.4","24","9999.9"," 0","000.3","23","  9.7","24"," 10.8","24"," 22.0"," 26.0","  85.3"," ","  64.8"," "," 0.05","A","999.9","010010"
"72033063853","2025-04-30","38.60667","-87.72667","161.2","MOUNT CARMEL MUNICIPAL AIRPORT, IL US","  64.8","24","  60.7","24","9999.9"," 0","002.3","23","  9.2","24","  4.2","24","  9.9","999.9","  79.2"," ","  55.4"," "," 0.02","B","999.9","110000"
"72033063853","2025-05-01","38.60667","-87.72667","161.2","MOUNT CARMEL MUNICIPAL AIRPORT, IL US","  71.6","24","  62.3","24","9999.9"," 0","993.8","18"," 10.0","24"," 12.6","24"," 19.0"," 26.0","  77.4"," ","  67.6"," ","99.99"," ","999.9","010010"
"72033063853","2025-05-02","38.60667","-87.72667","161.2","MOUNT CARMEL MUNICIPAL AIRPORT, IL US","  66.3","24","  59.4","24","9999.9"," 0","995.8","24"," 10.0","24","  5.9","24"," 11.1","999.9","  73.8"," ","  62.6"," ","99.99"," ","999.9","010010"
"72033063853","2025-05-03","38.60667","-87.72667","161.2","MOUNT CARMEL MUNICIPAL AIRPORT, IL US","  58.2","24","  55.8","24","9999.9"," 0","995.6","24","  8.8","24","  4.7","24"," 14.0"," 15.9","  63.9"," ","  55.0"," ","99.99"," ","999.9","110000"
"72033063853","2025-05-04","38.60667","-87.72667","161.2","MOUNT CARMEL MUNICIPAL AIRPORT, IL US","  51.5","24","  49.4","24","9999.9"," 0","995.5","24","  8.8","24"," 10.8","24"," 15.9"," 22.0","  55.9"," ","  47.7"," ","99.99"," ","999.9","010000"
"72033063853","2025-05-05","38.60667","-87.72667","161.2","MOUNT CARMEL MUNICIPAL AIRPORT, IL US","  53.0","24","  49.2","24","9999.9"," 0","997.2","24","  8.1","24","  6.8","24"," 11.1"," 14.0","  61.9"," ","  49.3"," ","99.99"," ","999.9","010000"
"72033063853","2025-05-06","38.60667","-87.72667","161.2","MOUNT CARMEL MUNICIPAL AIRPORT, IL US","  57.6","24","  50.1","24","9999.9"," 0","001.9","24","  7.7","24","  2.0","24","  6.0","999.9","  72.1"," ","  46.4"," "," 0.00","I","999.9","100000"
"72033063853","2025-05-07","38.60667","-87.72667","161.2","MOUNT CARMEL MUNICIPAL AIRPORT, IL US","  63.3","24","  53.5","24","9999.9"," 0","002.1","24","  9.5","24","  3.5","24"," 14.0"," 18.1","  74.3"," ","  53.1"," "," 0.00","I","999.9","000000"
"72033063853","2025-05-08","38.60667","-87.72667","161.2","MOUNT CARMEL MUNICIPAL AIRPORT, IL US","  64.9","24","  57.7","24","9999.9"," 0","000.6","24"," 10.0","24","  3.8","24"," 11.1","999.9","  71.6"," ","  59.0"," ","99.99"," ","999.9","010010"
"72033063853","2025-05-09","38.60667","-87.72667","161.2","MOUNT CARMEL MUNICIPAL AIRPORT, IL US","  60.9","24","  46.7","24","9999.9"," 0","003.6","24"," 10.0","24","  8.2","24"," 13.0"," 18.1","  70.7"," ","  51.6"," "," 0.00","I","999.9","000000"
"72033063853","2025-05-10","38.60667","-87.72667","161.2","MOUNT CARMEL MUNICIPAL AIRPORT, IL US","  61.3","24","  42.2","24","9999.9"," 0","006.2","24"," 10.0","24","  3.2","24","  9.9"," 15.0","  75.2"," ","  45.9"," "," 0.00","I","999.9","000000"
"72033063853","2025-05-11","38.60667","-87.72667","161.2","MOUNT CARMEL MUNICIPAL AIRPORT, IL US","  67.4","24","  46.8","24","9999.9"," 0","005.5","24"," 10.0","24","  5.9","23"," 13.0"," 18.1","  83.7"," ","  52.9"," "," 0.00","I","999.9","000000"
"72033063853","2025-05-12","38.60667","-87.72667","161.2","MOUNT CARMEL MUNICIPAL AIRPORT, IL US","  71.0","24","  55.2","24","9999.9"," 0","999.6","24"," 10.0","24","  7.9","23"," 15.9"," 20.0","  81.0"," ","  63.7"," ","99.99"," ","999.9","010000"
"72033063853","2025-05-13","38.60667","-87.72667","161.2","MOUNT CARMEL MUNICIPAL AIRPORT, IL US","  69.8","24","  61.8","24","9999.9"," 0","994.0","24","  9.1","24","  2.5","24","  8.9","  9.9","  78.6"," ","  59.4"," "," 0.06","G","999.9","110010"
"72033063853","2025-05-14","38.60667","-87.72667","161.2","MOUNT CARMEL MUNICIPAL AIRPORT, IL US","  72.7","24","  62.8","24","9999.9"," 0","991.9","24","  9.1","24","  4.8","21"," 11.1"," 15.0","  85.5"," ","  61.7"," "," 0.00","G","999.9","100000"
"72033063853","2025-05-15","38.60667","-87.72667","161.2","MOUNT CARMEL MUNICIPAL AIRPORT, IL US","  78.7","24","  67.5","24","9999.9"," 0","989.2","24"," 10.0","24"," 10.4","23"," 21.0"," 31.1","  91.4"," ","  68.9"," "," 0.00","I","999.9","000000"
"72033063853","2025-05-16","38.60667","-87.72667","161.2","MOUNT CARMEL MUNICIPAL AIRPORT, IL US","  77.4","24","  64.7","24","9999.9"," 0","989.9","24","  9.2","24"," 12.3","22"," 24.1"," 34.0","  88.9"," ","  65.3"," "," 0.00","I","999.9","000000"
"72033063853","2025-05-17","38.60667","-87.72667","161.2","MOUNT CARMEL MUNICIPAL AIRPORT, IL US","  71.9","24","  52.5","24","9999.9"," 0","990.6","24"," 10.0","24"," 14.3","24"," 21.0"," 31.1","  83.1"," ","  65.5"," "," 0.00","I","999.9","000000"
"72033063853","2025-05-18","38.60667","-87.72667","161.2","MOUNT CARMEL MUNICIPAL AIRPORT, IL US","  66.8","24","  47.7","24","9999.9"," 0","997.8","24"," 10.0","24","  4.2","24","  9.9","999.9","  80.6"," ","  53.6"," "," 0.00","I","999.9","000000"
"72033063853","2025-05-19","38.60667","-87.72667","161.2","MOUNT CARMEL MUNICIPAL AIRPORT, IL US","  69.4","24","  53.1","24","9999.9"," 0","997.9","24"," 10.0","24","  5.8","20"," 13.0"," 14.0","  85.3"," ","  57.9"," ","99.99"," ","999.9","010000"
"72033063853","2025-05-20","38.60667","-87.72667","161.2","MOUNT CARMEL MUNICIPAL AIRPORT, IL US","  75.2","24","  66.0","24","9999.9"," 0","990.9","24","  9.6","24"," 10.8","24"," 18.1"," 22.0","  81.9"," ","  67.8"," "," 0.73","G","999.9","010010"
"72033063853","2025-05-21","38.60667","-87.72667","161.2","MOUNT CARMEL MUNICIPAL AIRPORT, IL US","  66.4","24","  55.6","24","9999.9"," 0","992.2","24","  9.8","24"," 12.3","24"," 21.0"," 28.0","  78.8"," ","  59.2"," "," 0.23","G","999.9","010000"
"72033063853","2025-05-22","38.60667","-87.72667","161.2","MOUNT CARMEL MUNICIPAL AIRPORT, IL US","  59.7","24","  48.3","24","9999.9"," 0","999.4","24"," 10.0","24","  9.8","24"," 20.0"," 25.1","  67.5"," ","  53.2"," "," 0.00","G","999.9","000000"
"72033063853","2025-05-23","38.60667","-87.72667","161.2","MOUNT CARMEL MUNICIPAL AIRPORT, IL US","  58.7","24","  45.8","24","9999.9"," 0","003.8","24","  9.8","24","  4.6","24","  9.9"," 17.1","  71.8"," ","  46.4"," "," 0.00","I","999.9","000000"
"72033063853","2025-05-24","38.60667","-87.72667","161.2","MOUNT CARMEL MUNICIPAL AIRPORT, IL US","  63.3","24","  47.0","24","9999.9"," 0","005.1","24","  9.6","24","  3.9","18","  8.9","999.9","  74.5","*","  51.8","*"," 0.00","I","999.9","000000"
"72033063853","2025-05-25","38.60667","-87.72667","161.2","MOUNT CARMEL MUNICIPAL AIRPORT, IL US","  63.8","24","  50.1","24","9999.9"," 0","006.5","24"," 10.0","24","  5.9","24"," 15.0","999.9","  71.6"," ","  57.2"," ","99.99"," ","999.9","010000"
"72033063853","2025-05-26","38.60667","-87.72667","161.2","MOUNT CARMEL MUNICIPAL AIRPORT, IL US","  64.3","24","  46.1","24","9999.9"," 0","006.3","24"," 10.0","24"," 10.0","24"," 18.1"," 22.0","  75.2"," ","  55.4"," "," 0.00","I","999.9","000000"
"72033063853","2025-05-27","38.60667","-87.72667","161.2","MOUNT CARMEL MUNICIPAL AIRPORT, IL US","  67.3","24","  48.3","24","9999.9"," 0","002.2","24"," 10.0","24","  7.2","24","  9.9","999.9","  73.6","*","  62.6","*"," 0.00","I","999.9","000000"
"72033063853","2025-05-28","38.60667","-87.72667","161.2","MOUNT CARMEL MUNICIPAL AIRPORT, IL US","  67.5","24","  60.1","24","9999.9"," 0","001.0","24","  9.1","24","  3.7","24"," 11.1","999.9","  75.7"," ","  62.8"," "," 0.07","A","999.9","010000"
"72033063853","2025-05-29","38.60667","-87.72667","161.2","MOUNT CARMEL MUNICIPAL AIRPORT, IL US","  67.0","24","  57.2","24","9999.9"," 0","002.2","24","  8.7","24","  2.0","24","  6.0","999.9","  76.8"," ","  55.0"," ","99.99"," ","999.9","110000"
"72033063853","2025-05-30","38.60667","-87.72667","161.2","MOUNT CARMEL MUNICIPAL AIRPORT, IL US","  66.9","24","  58.6","24","9999.9"," 0","997.3","23","  9.3","24","  7.9","24"," 18.1"," 22.9","  76.5"," ","  60.1"," "," 0.61","G","999.9","010000"
"72033063853","2025-05-31","38.60667","-87.72667","161.2","MOUNT CARMEL MUNICIPAL AIRPORT, IL US","  71.9","24","  54.0","24","9999.9"," 0","993.7","23"," 10.0","24"," 10.9","24"," 18.1"," 22.0","  84.6"," ","  62.6"," "," 0.00","G","999.9","000000"
"72033063853","2025-06-01","38.60667","-87.72667","161.2","MOUNT CARMEL MUNICIPAL AIRPORT, IL US","  68.1","24","  41.7","24","9999.9"," 0","996.9","18","  9.6","24","  4.9","24","  9.9","999.9","  80.1"," ","  57.0"," "," 0.00","I","999.9","000000"
"72033063853","2025-06-02","38.60667","-87.72667","161.2","MOUNT CARMEL MUNICIPAL AIRPORT, IL US","  68.1","24","  48.4","24","9999.9"," 0","000.4","24","  8.6","24","  3.9","22"," 11.1","999.9","  84.2"," ","  52.3"," "," 0.00","I","999.9","000000"
"72033063853","2025-06-03","38.60667","-87.72667","161.2","MOUNT CARMEL MUNICIPAL AIRPORT, IL US","  75.8","24","  58.8","24","9999.9"," 0","999.9","23"," 10.0","24","  8.5","24"," 22.9"," 28.9","  88.5","*","  65.1","*"," 0.00","I","999.9","000000"
"72033063853","2025-06-04","38.60667","-87.72667","161.2","MOUNT CARMEL MUNICIPAL AIRPORT, IL US","  78.8"," 7","  63.2"," 7","9999.9"," 0","998.6"," 7"," 10.0"," 7","  8.3"," 7"," 14.0","999.9","  83.5","*","  76.1","*"," 0.00","I","999.9","000000"
