"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72041400139","2025-04-19","40.333","-82.517","363.0","KNOX CO AIRPORT, OH US","  70.6","24","  53.3","24","9999.9"," 0","972.9","24"," 10.0","24","  9.6","24"," 18.1"," 22.9","  75.2","*","  64.4","*","99.99"," ","999.9","010000"
"72041400139","2025-04-20","40.333","-82.517","363.0","KNOX CO AIRPORT, OH US","  57.6","24","  46.1","24","9999.9"," 0","982.3","24"," 10.0","24","  8.7","24"," 15.0"," 22.9","  68.0","*","  48.2","*"," 0.00","I","999.9","000000"
"72041400139","2025-04-21","40.333","-82.517","363.0","KNOX CO AIRPORT, OH US","  63.6","24","  50.1","24","9999.9"," 0","972.8","24","  9.9","24","  8.3","24"," 18.1"," 28.9","  73.4","*","  57.2","*","99.99"," ","999.9","010000"
"72041400139","2025-04-22","40.333","-82.517","363.0","KNOX CO AIRPORT, OH US","  56.4","24","  41.1","24","9999.9"," 0","976.4","24"," 10.0","24","  7.1","24"," 15.0"," 22.0","  68.0","*","  46.4","*"," 0.00","I","999.9","000000"
"72041400139","2025-04-23","40.333","-82.517","363.0","KNOX CO AIRPORT, OH US","  61.8","24","  40.2","24","9999.9"," 0","979.3","24"," 10.0","24","  0.7","24","  5.1","999.9","  77.0","*","  46.4","*"," 0.00","I","999.9","000000"
"72041400139","2025-04-24","40.333","-82.517","363.0","KNOX CO AIRPORT, OH US","  67.6","24","  46.9","24","9999.9"," 0","978.7","24"," 10.0","24","  3.8","24"," 13.0"," 18.1","  82.4","*","  51.8","*","99.99"," ","999.9","010000"
"72041400139","2025-04-25","40.333","-82.517","363.0","KNOX CO AIRPORT, OH US","  65.2","24","  60.0","24","9999.9"," 0","975.6","24","  9.6","24","  4.5","24"," 11.1"," 15.0","  73.4","*","  59.0","*","99.99"," ","999.9","010000"
"72041400139","2025-04-26","40.333","-82.517","363.0","KNOX CO AIRPORT, OH US","  56.6","24","  53.6","24","9999.9"," 0","973.1","24","  8.3","24","  8.1","24"," 15.0"," 24.1","  62.6","*","  48.2","*","99.99"," ","999.9","010000"
"72041400139","2025-04-27","40.333","-82.517","363.0","KNOX CO AIRPORT, OH US","  49.4","24","  36.0","24","9999.9"," 0","983.1","24"," 10.0","24","  3.7","24","  9.9","999.9","  64.4","*","  35.6","*"," 0.00","I","999.9","000000"
"72041400139","2025-04-28","40.333","-82.517","363.0","KNOX CO AIRPORT, OH US","  58.4","24","  34.8","24","9999.9"," 0","981.2","24"," 10.0","24","  5.0","24"," 11.1"," 14.0","  77.0","*","  42.8","*"," 0.00","I","999.9","000000"
"72041400139","2025-04-29","40.333","-82.517","363.0","KNOX CO AIRPORT, OH US","  68.9","24","  53.3","24","9999.9"," 0","974.5","23","  9.7","24","  8.1","24"," 17.1"," 27.0","  78.8","*","  62.6","*","99.99"," ","999.9","010010"
"72041400139","2025-04-30","40.333","-82.517","363.0","KNOX CO AIRPORT, OH US","  59.4","24","  49.0","24","9999.9"," 0","976.3","23"," 10.0","24","  5.0","24"," 24.1"," 28.9","  69.8","*","  46.4","*","99.99"," ","999.9","010010"
"72041400139","2025-05-01","40.333","-82.517","363.0","KNOX CO AIRPORT, OH US","  63.6","24","  54.6","24","9999.9"," 0","970.1","19","  9.8","24","  5.4","24"," 18.1"," 26.0","  78.8","*","  55.4","*","99.99"," ","999.9","010010"
"72041400139","2025-05-02","40.333","-82.517","363.0","KNOX CO AIRPORT, OH US","  63.0","24","  60.0","24","9999.9"," 0","968.3","24","  9.6","24","  7.0","24"," 13.0"," 26.0","  71.6","*","  59.0","*","99.99"," ","999.9","010000"
"72041400139","2025-05-03","40.333","-82.517","363.0","KNOX CO AIRPORT, OH US","  54.7","24","  54.6","24","9999.9"," 0","968.5","24","  7.0","24","  5.5","24"," 12.0"," 18.1","  64.4","*","  50.0","*","99.99"," ","999.9","010000"
"72041400139","2025-05-04","40.333","-82.517","363.0","KNOX CO AIRPORT, OH US","  51.9","24","  49.7","24","9999.9"," 0","966.1","24","  8.6","24","  5.7","24"," 15.0"," 20.0","  64.4","*","  44.6","*","99.99"," ","999.9","010010"
"72041400139","2025-05-05","40.333","-82.517","363.0","KNOX CO AIRPORT, OH US","  52.5","24","  48.7","24","9999.9"," 0","970.7","24","  6.2","24","  2.7","24"," 20.0"," 31.1","  68.0","*","  44.6","*","99.99"," ","999.9","110010"
"72041400139","2025-05-06","40.333","-82.517","363.0","KNOX CO AIRPORT, OH US","  51.4","24","  50.8","24","9999.9"," 0","971.8","24","  7.9","24","  5.7","24"," 17.1"," 27.0","  55.4","*","  50.0","*","99.99"," ","999.9","010000"
"72041400139","2025-05-07","40.333","-82.517","363.0","KNOX CO AIRPORT, OH US","  57.1","23","  52.9","23","9999.9"," 0","974.5","22","  7.8","23","  2.7","23","  9.9"," 17.1","  69.8","*","  50.0","*","99.99"," ","999.9","110000"
"72041400139","2025-05-08","40.333","-82.517","363.0","KNOX CO AIRPORT, OH US","  58.4","24","  52.3","24","9999.9"," 0","975.6","24","  9.1","24","  6.5","24"," 13.0"," 21.0","  68.0","*","  50.0","*"," 0.00","I","999.9","000000"
"72041400139","2025-05-09","40.333","-82.517","363.0","KNOX CO AIRPORT, OH US","  49.4","24","  39.3","24","9999.9"," 0","976.9","24"," 10.0","24","  7.9","24"," 13.0"," 17.1","  60.8","*","  39.2","*"," 0.00","I","999.9","000000"
"72041400139","2025-05-10","40.333","-82.517","363.0","KNOX CO AIRPORT, OH US","  55.3","24","  36.4","24","9999.9"," 0","978.8","24"," 10.0","24","  3.6","24","  8.0","999.9","  73.4","*","  39.2","*"," 0.00","I","999.9","000000"
"72041400139","2025-05-11","40.333","-82.517","363.0","KNOX CO AIRPORT, OH US","  63.1","24","  44.4","24","9999.9"," 0","980.6","24"," 10.0","24","  5.2","24","  8.0","999.9","  77.0","*","  48.2","*"," 0.00","I","999.9","000000"
"72041400139","2025-05-12","40.333","-82.517","363.0","KNOX CO AIRPORT, OH US","  63.4","24","  52.1","24","9999.9"," 0","978.3","24","  9.9","24","  6.2","24"," 14.0"," 15.0","  73.4","*","  55.4","*","99.99"," ","999.9","010000"
"72041400139","2025-05-13","40.333","-82.517","363.0","KNOX CO AIRPORT, OH US","  61.2","14","  61.1","14","9999.9"," 0","972.2","13","  9.8","13","  6.3","13","  8.9"," 15.0","  62.6","*","  60.8","*","99.99"," ","999.9","010000"
"72041400139","2025-05-28","40.333","-82.517","363.0","KNOX CO AIRPORT, OH US","  57.7"," 7","  55.7"," 7","9999.9"," 0","974.0"," 7","  7.7"," 7","  3.4"," 7","  6.0","999.9","  59.0","*","  55.4","*","99.99"," ","999.9","010000"
"72041400139","2025-05-29","40.333","-82.517","363.0","KNOX CO AIRPORT, OH US","  56.4","13","  55.8","13","9999.9"," 0","974.9","13","  5.0","12","  2.7","13","  6.0","999.9","  60.8","*","  53.6","*","99.99"," ","999.9","110000"
"72041400139","2025-05-31","40.333","-82.517","363.0","KNOX CO AIRPORT, OH US","  56.4","11","  54.3","11","9999.9"," 0","960.9","10","  4.9","11","  6.4","11"," 11.1","999.9","  59.0","*","  51.8","*","99.99"," ","999.9","010000"
"72041400139","2025-06-01","40.333","-82.517","363.0","KNOX CO AIRPORT, OH US","  53.7","20","  38.8","20","9999.9"," 0","968.3","20","  9.4","20","  5.6","20"," 11.1"," 18.1","  64.4","*","  42.8","*","99.99"," ","999.9","010000"
"72041400139","2025-06-02","40.333","-82.517","363.0","KNOX CO AIRPORT, OH US","  57.8","24","  39.7","24","9999.9"," 0","973.8","24","  9.2","24","  2.9","24","  8.0","999.9","  75.2","*","  42.8","*","99.99"," ","999.9","010000"
"72041400139","2025-06-03","40.333","-82.517","363.0","KNOX CO AIRPORT, OH US","  66.6","24","  47.8","24","9999.9"," 0","975.6","23"," 10.0","24","  4.7","24"," 11.1"," 17.1","  82.4","*","  51.8","*"," 0.00","I","999.9","000000"
"72041400139","2025-06-04","40.333","-82.517","363.0","KNOX CO AIRPORT, OH US","  70.4"," 6","  53.0"," 6","9999.9"," 0","974.7"," 6"," 10.0"," 6","  4.7"," 6","  7.0","999.9","  77.0","*","  66.2","*"," 0.00","I","999.9","000000"
