"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72650754907","2025-04-13","42.88667","-90.23611","356.9","MINERAL POINT IOWA CO AIRPORT, WI US","  53.7","24","  35.7","24","9999.9"," 0","968.8","24"," 10.0","23"," 10.1","24"," 17.1"," 22.9","  62.6","*","  46.4","*"," 0.00","I","999.9","000000"
"72650754907","2025-04-14","42.88667","-90.23611","356.9","MINERAL POINT IOWA CO AIRPORT, WI US","  52.9","24","  36.8","24","9999.9"," 0","965.2","24"," 10.0","24"," 11.9","24"," 28.0"," 34.0","  60.8","*","  46.4","*"," 0.00","I","999.9","000000"
"72650754907","2025-04-15","42.88667","-90.23611","356.9","MINERAL POINT IOWA CO AIRPORT, WI US","  44.0","24","  30.8","24","9999.9"," 0","971.4","24","  9.9","22"," 13.2","24"," 22.0"," 27.0","  53.6","*","  37.4","*"," 0.00","I","999.9","000000"
"72650754907","2025-04-16","42.88667","-90.23611","356.9","MINERAL POINT IOWA CO AIRPORT, WI US","  41.9","21","  25.7","21","9999.9"," 0","976.6","21"," 10.0","17","  3.8","21","  8.9","999.9","  55.4","*","  30.2","*"," 0.00","I","999.9","000000"
"72650754907","2025-04-17","42.88667","-90.23611","356.9","MINERAL POINT IOWA CO AIRPORT, WI US","  50.8","15","  39.3","15","9999.9"," 0","969.0","15"," 10.0","13"," 13.1","15"," 22.0"," 31.1","  55.4","*","  44.6","*"," 0.00","I","999.9","000000"
"72650754907","2025-04-18","42.88667","-90.23611","356.9","MINERAL POINT IOWA CO AIRPORT, WI US","  56.1","24","  49.0","24","9999.9"," 0","962.7","24","  9.1","24","  8.1","24"," 15.9"," 24.1","  64.4","*","  50.0","*"," 0.00","I","999.9","000000"
"72650754907","2025-04-19","42.88667","-90.23611","356.9","MINERAL POINT IOWA CO AIRPORT, WI US","  48.3","24","  41.1","24","9999.9"," 0","973.5","24","  8.7","22","  7.1","24"," 14.0"," 22.0","  55.4","*","  41.0","*"," 0.00","I","999.9","000000"
"72650754907","2025-04-20","42.88667","-90.23611","356.9","MINERAL POINT IOWA CO AIRPORT, WI US","  44.1","20","  34.1","20","9999.9"," 0","980.7","20","  9.4","15","  6.6","20"," 18.1"," 22.0","  51.8","*","  37.4","*"," 0.00","I","999.9","000000"
"72650754907","2025-04-21","42.88667","-90.23611","356.9","MINERAL POINT IOWA CO AIRPORT, WI US","  46.9","20","  41.7","20","9999.9"," 0","966.4","20","  8.8","16"," 13.6","20"," 20.0"," 27.0","  55.4","*","  41.0","*"," 0.00","I","999.9","000000"
"72650754907","2025-04-22","42.88667","-90.23611","356.9","MINERAL POINT IOWA CO AIRPORT, WI US","  47.6"," 9","  40.0"," 9","9999.9"," 0","975.1"," 9"," 10.0"," 8","  4.6"," 9"," 13.0","999.9","  68.0","*","  37.4","*"," 0.00","I","999.9","000000"
"72650754907","2025-04-23","42.88667","-90.23611","356.9","MINERAL POINT IOWA CO AIRPORT, WI US","  55.1"," 7","  50.0"," 7","9999.9"," 0","977.2"," 7","999.9"," 0","  3.0"," 7"," 12.0","999.9","  68.0","*","  50.0","*"," 0.00","I","999.9","000000"
"72650754907","2025-04-24","42.88667","-90.23611","356.9","MINERAL POINT IOWA CO AIRPORT, WI US","  62.9"," 7","  52.3"," 7","9999.9"," 0","977.5"," 7","999.9"," 0","  7.4"," 7"," 12.0","999.9","  68.0","*","  55.4","*"," 0.00","I","999.9","000000"
"72650754907","2025-04-25","42.88667","-90.23611","356.9","MINERAL POINT IOWA CO AIRPORT, WI US","  49.3","24","  43.8","24","9999.9"," 0","976.3","24","  9.5","24","  9.0","24"," 14.0"," 19.0","  62.6","*","  44.6","*"," 0.00","I","999.9","000000"
"72650754907","2025-04-26","42.88667","-90.23611","356.9","MINERAL POINT IOWA CO AIRPORT, WI US","  46.5","24","  36.9","24","9999.9"," 0","982.8","24"," 10.0","24","  7.1","24"," 12.0"," 17.1","  59.0","*","  35.6","*"," 0.00","I","999.9","000000"
"72650754907","2025-04-27","42.88667","-90.23611","356.9","MINERAL POINT IOWA CO AIRPORT, WI US","  50.0","23","  34.5","23","9999.9"," 0","982.5","23"," 10.0","22","  6.7","23"," 12.0"," 17.1","  64.4","*","  39.2","*"," 0.00","I","999.9","000000"
"72650754907","2025-04-28","42.88667","-90.23611","356.9","MINERAL POINT IOWA CO AIRPORT, WI US","  62.4","23","  49.3","23","9999.9"," 0","972.3","23"," 10.0","21"," 11.4","23"," 21.0"," 32.1","  78.8","*","  51.8","*"," 0.00","I","999.9","000000"
"72650754907","2025-04-29","42.88667","-90.23611","356.9","MINERAL POINT IOWA CO AIRPORT, WI US","  60.3","24","  49.3","24","9999.9"," 0","968.7","22","  9.8","23"," 13.0","24"," 24.1"," 32.1","  77.0","*","  44.6","*"," 0.00","I","999.9","000000"
"72650754907","2025-04-30","42.88667","-90.23611","356.9","MINERAL POINT IOWA CO AIRPORT, WI US","  51.1","24","  38.7","24","9999.9"," 0","976.9","23"," 10.0","23","  4.9","24","  9.9","999.9","  62.6","*","  41.0","*"," 0.00","I","999.9","000000"
"72650754907","2025-05-01","42.88667","-90.23611","356.9","MINERAL POINT IOWA CO AIRPORT, WI US","  51.4","24","  47.0","24","9999.9"," 0","964.9","17","  7.8","24","  6.0","24"," 13.0"," 22.0","  59.0","*","  46.4","*"," 0.00","I","999.9","000000"
"72650754907","2025-05-02","42.88667","-90.23611","356.9","MINERAL POINT IOWA CO AIRPORT, WI US","  49.7","24","  46.5","24","9999.9"," 0","968.1","24","  9.1","23","  1.7","24","  8.9","999.9","  55.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72650754907","2025-05-03","42.88667","-90.23611","356.9","MINERAL POINT IOWA CO AIRPORT, WI US","  48.3","24","  41.5","24","9999.9"," 0","973.7","24"," 10.0","23","  5.4","24","  8.9","999.9","  55.4","*","  42.8","*"," 0.00","I","999.9","000000"
"72650754907","2025-05-04","42.88667","-90.23611","356.9","MINERAL POINT IOWA CO AIRPORT, WI US","  51.1","24","  39.8","24","9999.9"," 0","974.8","24"," 10.0","24","  3.8","24"," 15.9"," 22.0","  64.4","*","  37.4","*"," 0.00","I","999.9","000000"
"72650754907","2025-05-05","42.88667","-90.23611","356.9","MINERAL POINT IOWA CO AIRPORT, WI US","  54.0","24","  40.0","24","9999.9"," 0","974.8","24"," 10.0","24","  4.5","24","  9.9"," 14.0","  64.4","*","  42.8","*"," 0.00","I","999.9","000000"
"72650754907","2025-05-06","42.88667","-90.23611","356.9","MINERAL POINT IOWA CO AIRPORT, WI US","  58.3","24","  46.8","24","9999.9"," 0","975.3","24","  9.9","24","  2.7","24","  8.0","999.9","  75.2","*","  41.0","*"," 0.00","I","999.9","000000"
"72650754907","2025-05-07","42.88667","-90.23611","356.9","MINERAL POINT IOWA CO AIRPORT, WI US","  63.3","24","  47.8","24","9999.9"," 0","975.6","24"," 10.0","24","  5.2","24"," 15.0"," 19.0","  69.8","*","  51.8","*"," 0.00","I","999.9","000000"
"72650754907","2025-05-08","42.88667","-90.23611","356.9","MINERAL POINT IOWA CO AIRPORT, WI US","  53.7","24","  38.3","24","9999.9"," 0","980.2","24"," 10.0","23","  9.6","24"," 14.0"," 20.0","  62.6","*","  41.0","*"," 0.00","I","999.9","000000"
"72650754907","2025-05-09","42.88667","-90.23611","356.9","MINERAL POINT IOWA CO AIRPORT, WI US","  51.8","24","  30.4","24","9999.9"," 0","981.9","24"," 10.0","24","  2.4","24","  8.0","999.9","  69.8","*","  35.6","*"," 0.00","I","999.9","000000"
"72650754907","2025-05-10","42.88667","-90.23611","356.9","MINERAL POINT IOWA CO AIRPORT, WI US","  61.8","24","  35.4","24","9999.9"," 0","980.5","24"," 10.0","23","  6.0","24"," 12.0"," 15.9","  73.4","*","  50.0","*"," 0.00","I","999.9","000000"
"72650754907","2025-05-11","42.88667","-90.23611","356.9","MINERAL POINT IOWA CO AIRPORT, WI US","  58.4","24","  35.6","24","9999.9"," 0","983.1","24"," 10.0","24","  5.2","24","  8.9"," 15.9","  73.4","*","  42.8","*"," 0.00","I","999.9","000000"
"72650754907","2025-05-12","42.88667","-90.23611","356.9","MINERAL POINT IOWA CO AIRPORT, WI US","  65.1","24","  43.2","24","9999.9"," 0","976.7","24"," 10.0","24","  5.6","24","  8.9"," 17.1","  78.8","*","  51.8","*"," 0.00","I","999.9","000000"
"72650754907","2025-05-13","42.88667","-90.23611","356.9","MINERAL POINT IOWA CO AIRPORT, WI US","  66.9","24","  53.0","24","9999.9"," 0","969.3","24","  9.8","24","  4.2","24"," 15.0"," 22.9","  77.0","*","  57.2","*"," 0.00","I","999.9","000000"
"72650754907","2025-05-14","42.88667","-90.23611","356.9","MINERAL POINT IOWA CO AIRPORT, WI US","  67.0","24","  59.2","24","9999.9"," 0","966.1","24","  9.1","24","  4.9","24","  8.9","999.9","  78.8","*","  57.2","*"," 0.00","I","999.9","000000"
"72650754907","2025-05-15","42.88667","-90.23611","356.9","MINERAL POINT IOWA CO AIRPORT, WI US","  71.5","24","  60.8","24","9999.9"," 0","960.0","24"," 10.0","24"," 10.2","24"," 25.1"," 38.1","  86.0","*","  60.8","*"," 0.00","I","999.9","000000"
"72650754907","2025-05-16","42.88667","-90.23611","356.9","MINERAL POINT IOWA CO AIRPORT, WI US","  65.7","24","  46.7","24","9999.9"," 0","957.7","24"," 10.0","24"," 11.1","24"," 25.1"," 32.1","  77.0","*","  53.6","*"," 0.00","I","999.9","000000"
"72650754907","2025-05-17","42.88667","-90.23611","356.9","MINERAL POINT IOWA CO AIRPORT, WI US","  51.8","24","  43.2","24","9999.9"," 0","961.0","24","  9.7","21"," 13.2","24"," 24.1"," 27.0","  60.8","*","  44.6","*"," 0.00","I","999.9","000000"
"72650754907","2025-05-18","42.88667","-90.23611","356.9","MINERAL POINT IOWA CO AIRPORT, WI US","  51.9","24","  42.7","24","9999.9"," 0","972.4","24"," 10.0","23","  4.3","24","  8.9"," 14.0","  62.6","*","  44.6","*"," 0.00","I","999.9","000000"
"72650754907","2025-05-19","42.88667","-90.23611","356.9","MINERAL POINT IOWA CO AIRPORT, WI US","  48.4","24","  38.9","24","9999.9"," 0","975.2","24"," 10.0","24","  9.7","24"," 17.1"," 22.0","  60.8","*","  39.2","*"," 0.00","I","999.9","000000"
"72650754907","2025-05-20","42.88667","-90.23611","356.9","MINERAL POINT IOWA CO AIRPORT, WI US","  46.3","22","  42.5","22","9999.9"," 0","967.4","22","  6.5","21"," 13.6","22"," 19.0"," 28.0","  51.8","*","  42.8","*"," 0.00","I","999.9","000000"
"72650754907","2025-05-21","42.88667","-90.23611","356.9","MINERAL POINT IOWA CO AIRPORT, WI US","  45.3","24","  43.9","24","9999.9"," 0","966.3","24","  7.7","22","  6.5","24"," 13.0"," 19.0","  48.2","*","  42.8","*"," 0.00","I","999.9","000000"
"72650754907","2025-05-22","42.88667","-90.23611","356.9","MINERAL POINT IOWA CO AIRPORT, WI US","  48.5","24","  42.6","24","9999.9"," 0","973.5","24","  7.8","24","  3.9","24"," 11.1"," 14.0","  59.0","*","  42.8","*"," 0.00","I","999.9","000000"
"72650754907","2025-05-23","42.88667","-90.23611","356.9","MINERAL POINT IOWA CO AIRPORT, WI US","  51.1","24","  38.1","24","9999.9"," 0","976.7","24"," 10.0","22","  3.8","24"," 11.1"," 14.0","  62.6","*","  41.0","*"," 0.00","I","999.9","000000"
"72650754907","2025-05-24","42.88667","-90.23611","356.9","MINERAL POINT IOWA CO AIRPORT, WI US","  54.4","24","  40.2","24","9999.9"," 0","979.8","24"," 10.0","24","  1.7","24","  5.1","999.9","  62.6","*","  42.8","*"," 0.00","I","999.9","000000"
"72650754907","2025-05-25","42.88667","-90.23611","356.9","MINERAL POINT IOWA CO AIRPORT, WI US","  57.6","24","  42.4","24","9999.9"," 0","983.0","24"," 10.0","24","  1.9","24","  7.0","999.9","  68.0","*","  44.6","*"," 0.00","I","999.9","000000"
"72650754907","2025-05-26","42.88667","-90.23611","356.9","MINERAL POINT IOWA CO AIRPORT, WI US","  57.4","24","  41.7","24","9999.9"," 0","984.2","24","  9.5","24","  4.5","24","  9.9"," 17.1","  66.2","*","  46.4","*"," 0.00","I","999.9","000000"
"72650754907","2025-05-27","42.88667","-90.23611","356.9","MINERAL POINT IOWA CO AIRPORT, WI US","  59.5","24","  42.5","24","9999.9"," 0","981.5","24"," 10.0","24","  4.8","24","  8.9"," 18.1","  68.0","*","  51.8","*"," 0.00","I","999.9","000000"
"72650754907","2025-05-28","42.88667","-90.23611","356.9","MINERAL POINT IOWA CO AIRPORT, WI US","  55.8","24","  47.2","24","9999.9"," 0","978.0","24","  9.3","24","  3.7","24","  8.9","999.9","  64.4","*","  50.0","*"," 0.00","I","999.9","000000"
"72650754907","2025-05-29","42.88667","-90.23611","356.9","MINERAL POINT IOWA CO AIRPORT, WI US","  54.8","24","  48.6","24","9999.9"," 0","977.3","24","  7.7","24","  2.9","24","  8.9","999.9","  66.2","*","  44.6","*"," 0.00","I","999.9","000000"
"72650754907","2025-05-30","42.88667","-90.23611","356.9","MINERAL POINT IOWA CO AIRPORT, WI US","  60.6","24","  48.1","24","9999.9"," 0","971.5","23"," 10.0","24","  4.0","24"," 15.0"," 24.1","  73.4","*","  50.0","*"," 0.00","I","999.9","000000"
"72650754907","2025-05-31","42.88667","-90.23611","356.9","MINERAL POINT IOWA CO AIRPORT, WI US","  60.9","24","  45.3","24","9999.9"," 0","968.7","23"," 10.0","24","  4.0","24","  8.9"," 14.0","  68.0","*","  51.8","*"," 0.00","I","999.9","000000"
"72650754907","2025-06-01","42.88667","-90.23611","356.9","MINERAL POINT IOWA CO AIRPORT, WI US","  59.8","24","  42.2","24","9999.9"," 0","971.9","18"," 10.0","24","  0.7","24","  6.0","999.9","  71.6","*","  46.4","*"," 0.00","I","999.9","000000"
"72650754907","2025-06-02","42.88667","-90.23611","356.9","MINERAL POINT IOWA CO AIRPORT, WI US","  64.2","24","  45.0","24","9999.9"," 0","972.6","24"," 10.0","24","  5.3","24"," 12.0"," 17.1","  80.6","*","  50.0","*"," 0.00","I","999.9","000000"
"72650754907","2025-06-03","42.88667","-90.23611","356.9","MINERAL POINT IOWA CO AIRPORT, WI US","  70.7","24","  62.1","24","9999.9"," 0","967.6","23","  9.7","24","  9.0","24"," 22.9"," 28.0","  78.8","*","  66.2","*"," 0.00","I","999.9","000000"
"72650754907","2025-06-04","42.88667","-90.23611","356.9","MINERAL POINT IOWA CO AIRPORT, WI US","  61.1"," 7","  59.8"," 7","9999.9"," 0","968.4"," 7","  8.7"," 7","  6.3"," 7","  8.9","999.9","  64.4","*","  57.2","*"," 0.00","I","999.9","000000"
