"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72274953128","2025-04-08","33.26889","-111.81278","378.9","CHANDLER MUNICIPAL AIRPORT, AZ US","  71.4","24","  26.6","24","9999.9"," 0","971.1","23"," 10.0","24","  2.4","24","  7.0","999.9","  87.8","*","  55.4","*"," 0.00","I","999.9","000000"
"72274953128","2025-04-09","33.26889","-111.81278","378.9","CHANDLER MUNICIPAL AIRPORT, AZ US","  75.6","24","  26.8","24","9999.9"," 0","971.7","23"," 10.0","24","  2.2","24","  8.9","999.9","  91.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72274953128","2025-04-10","33.26889","-111.81278","378.9","CHANDLER MUNICIPAL AIRPORT, AZ US","  79.1","24","  28.7","24","9999.9"," 0","973.5","23","  9.8","24","  2.7","24","  6.0","999.9","  96.8","*","  60.4","*"," 0.00","I","999.9","000000"
"72274953128","2025-04-11","33.26889","-111.81278","378.9","CHANDLER MUNICIPAL AIRPORT, AZ US","  80.0","23","  27.5","23","9999.9"," 0","971.1","22","  9.9","23","  3.5","23"," 11.1"," 15.9","  98.6","*","  59.9","*"," 0.00","I","999.9","000000"
"72274953128","2025-04-12","33.26889","-111.81278","378.9","CHANDLER MUNICIPAL AIRPORT, AZ US","  81.2","24","  26.2","24","9999.9"," 0","967.5","23","  9.9","24","  4.0","24","  9.9","999.9","  96.8","*","  60.8","*"," 0.00","I","999.9","000000"
"72274953128","2025-04-13","33.26889","-111.81278","378.9","CHANDLER MUNICIPAL AIRPORT, AZ US","  81.2","24","  21.7","24","9999.9"," 0","965.9","23"," 10.0","24","  5.5","24","  9.9","999.9","  95.0","*","  66.2","*"," 0.00","I","999.9","000000"
"72274953128","2025-04-14","33.26889","-111.81278","378.9","CHANDLER MUNICIPAL AIRPORT, AZ US","  79.2","24","  24.7","24","9999.9"," 0","968.2","23"," 10.0","24","  4.2","23","  7.0","999.9","  89.6","*","  62.6","*"," 0.00","I","999.9","000000"
"72274953128","2025-04-15","33.26889","-111.81278","378.9","CHANDLER MUNICIPAL AIRPORT, AZ US","  78.7","23","  33.3","21","9999.9"," 0","968.8","22"," 10.0","23","  5.6","23","  9.9"," 20.0","  91.4","*","  62.6","*"," 0.00","I","999.9","000000"
"72274953128","2025-04-16","33.26889","-111.81278","378.9","CHANDLER MUNICIPAL AIRPORT, AZ US","  78.5","24","  27.5","21","9999.9"," 0","965.7","23"," 10.0","24","  5.1","24","  9.9"," 22.9","  91.4","*","  62.6","*"," 0.00","I","999.9","000000"
"72274953128","2025-04-17","33.26889","-111.81278","378.9","CHANDLER MUNICIPAL AIRPORT, AZ US","  71.4","24","  36.2","24","9999.9"," 0","965.6","23"," 10.0","24","  8.6","24"," 17.1"," 25.1","  89.6","*","  60.8","*"," 0.00","I","999.9","000000"
"72274953128","2025-04-18","33.26889","-111.81278","378.9","CHANDLER MUNICIPAL AIRPORT, AZ US","  67.6","24","  40.1","24","9999.9"," 0","965.7","23"," 10.0","24","  9.2","24"," 15.0"," 27.0","  77.0","*","  58.8","*"," 0.00","I","999.9","000000"
"72274953128","2025-04-19","33.26889","-111.81278","378.9","CHANDLER MUNICIPAL AIRPORT, AZ US","  59.0","24","  40.6","24","9999.9"," 0","971.0","23","  9.5","24","  8.0","24"," 35.0"," 45.1","  71.6","*","  50.0","*","99.99"," ","999.9","010000"
"72274953128","2025-04-20","33.26889","-111.81278","378.9","CHANDLER MUNICIPAL AIRPORT, AZ US","  65.8","24","  32.6","24","9999.9"," 0","972.9","23"," 10.0","24","  3.5","24","  7.0","999.9","  80.6","*","  51.8","*"," 0.00","I","999.9","000000"
"72274953128","2025-04-21","33.26889","-111.81278","378.9","CHANDLER MUNICIPAL AIRPORT, AZ US","  72.3","24","  32.0","24","9999.9"," 0","968.7","23"," 10.0","24","  2.1","24","  8.0","999.9","  87.8","*","  55.4","*"," 0.00","I","999.9","000000"
"72274953128","2025-04-22","33.26889","-111.81278","378.9","CHANDLER MUNICIPAL AIRPORT, AZ US","  75.2","23","  29.1","23","9999.9"," 0","966.4","22"," 10.0","23","  3.8","23","  9.9","999.9","  89.6","*","  57.2","*"," 0.00","I","999.9","000000"
"72274953128","2025-04-23","33.26889","-111.81278","378.9","CHANDLER MUNICIPAL AIRPORT, AZ US","  75.9","24","  27.1","24","9999.9"," 0","965.1","23"," 10.0","24","  4.8","24"," 12.0"," 17.1","  87.8","*","  60.8","*"," 0.00","I","999.9","000000"
"72274953128","2025-04-24","33.26889","-111.81278","378.9","CHANDLER MUNICIPAL AIRPORT, AZ US","  76.1","24","  25.9","24","9999.9"," 0","966.3","23"," 10.0","24","  5.3","24","  9.9"," 17.1","  87.8","*","  59.4","*"," 0.00","I","999.9","000000"
"72274953128","2025-04-25","33.26889","-111.81278","378.9","CHANDLER MUNICIPAL AIRPORT, AZ US","  78.0","24","  27.2","24","9999.9"," 0","965.7","23"," 10.0","24","  6.7","24"," 20.0"," 25.1","  87.8","*","  61.9","*"," 0.00","I","999.9","000000"
"72274953128","2025-04-26","33.26889","-111.81278","378.9","CHANDLER MUNICIPAL AIRPORT, AZ US","  74.9","22","  23.8","22","9999.9"," 0","965.1","21"," 10.0","22","  7.9","22"," 17.1"," 27.0","  89.6","*","  60.8","*"," 0.00","I","999.9","000000"
"72274953128","2025-04-27","33.26889","-111.81278","378.9","CHANDLER MUNICIPAL AIRPORT, AZ US","  67.4","24","  33.7","24","9999.9"," 0","967.9","23","  9.9","24","  7.7","24"," 18.1"," 22.0","  78.8","*","  53.6","*"," 0.00","I","999.9","000000"
"72274953128","2025-04-28","33.26889","-111.81278","378.9","CHANDLER MUNICIPAL AIRPORT, AZ US","  66.4","24","  29.3","24","9999.9"," 0","969.8","23","  9.9","24","  4.5","24"," 12.0","999.9","  77.0","*","  51.8","*"," 0.00","I","999.9","000000"
"72274953128","2025-04-29","33.26889","-111.81278","378.9","CHANDLER MUNICIPAL AIRPORT, AZ US","  70.9","24","  33.3","24","9999.9"," 0","969.0","21"," 10.0","24","  3.9","24"," 12.0"," 19.0","  84.2","*","  58.6","*"," 0.00","I","999.9","000000"
"72274953128","2025-04-30","33.26889","-111.81278","378.9","CHANDLER MUNICIPAL AIRPORT, AZ US","  74.2","23","  33.0","23","9999.9"," 0","968.6","19"," 10.0","23","  4.9","23","  9.9"," 19.0","  87.8","*","  57.2","*"," 0.00","I","999.9","000000"
"72274953128","2025-05-01","33.26889","-111.81278","378.9","CHANDLER MUNICIPAL AIRPORT, AZ US","  77.0","24","  32.2","24","9999.9"," 0","966.8","18"," 10.0","24","  3.4","24","  9.9","999.9","  89.6","*","  59.7","*"," 0.00","I","999.9","000000"
"72274953128","2025-05-02","33.26889","-111.81278","378.9","CHANDLER MUNICIPAL AIRPORT, AZ US","  78.1","24","  31.4","24","9999.9"," 0","965.4","23"," 10.0","24","  4.3","24","  8.0"," 15.0","  91.4","*","  60.1","*"," 0.00","I","999.9","000000"
"72274953128","2025-05-03","33.26889","-111.81278","378.9","CHANDLER MUNICIPAL AIRPORT, AZ US","  79.3","23","  31.9","23","9999.9"," 0","964.6","22"," 10.0","23","  5.2","23"," 17.1"," 20.0","  91.4","*","  61.5","*"," 0.00","I","999.9","000000"
"72274953128","2025-05-04","33.26889","-111.81278","378.9","CHANDLER MUNICIPAL AIRPORT, AZ US","  76.2","24","  37.9","24","9999.9"," 0","959.9","23"," 10.0","24","  9.0","24"," 20.0"," 29.9","  91.4","*","  66.0","*"," 0.00","I","999.9","000000"
"72274953128","2025-05-05","33.26889","-111.81278","378.9","CHANDLER MUNICIPAL AIRPORT, AZ US","  63.8","24","  40.3","24","9999.9"," 0","962.2","23"," 10.0","24","  7.3","24"," 13.0"," 19.0","  69.8","*","  55.9","*"," 0.00","I","999.9","000000"
"72274953128","2025-05-06","33.26889","-111.81278","378.9","CHANDLER MUNICIPAL AIRPORT, AZ US","  64.5","22","  48.6","22","9999.9"," 0","967.3","21","  9.9","22","  6.4","22"," 13.0","999.9","  71.6","*","  58.3","*","99.99"," ","999.9","010000"
"72274953128","2025-05-07","33.26889","-111.81278","378.9","CHANDLER MUNICIPAL AIRPORT, AZ US","  69.4","24","  47.4","24","9999.9"," 0","969.5","23"," 10.0","24","  4.0","24"," 12.0"," 22.0","  82.4","*","  56.8","*"," 0.00","I","999.9","000000"
"72274953128","2025-05-08","33.26889","-111.81278","378.9","CHANDLER MUNICIPAL AIRPORT, AZ US","  74.3","24","  44.0","24","9999.9"," 0","971.2","23"," 10.0","24","  3.2","24"," 12.0"," 22.0","  89.6","*","  58.6","*"," 0.00","I","999.9","000000"
"72274953128","2025-05-09","33.26889","-111.81278","378.9","CHANDLER MUNICIPAL AIRPORT, AZ US","  84.3","24","  41.8","24","9999.9"," 0","970.0","23"," 10.0","24","  4.6","24"," 18.1","999.9"," 100.4","*","  66.0","*"," 0.00","I","999.9","000000"
"72274953128","2025-05-10","33.26889","-111.81278","378.9","CHANDLER MUNICIPAL AIRPORT, AZ US","  88.0","24","  38.5","24","9999.9"," 0","969.7","23"," 10.0","24","  7.6","24"," 22.9"," 32.1","  98.6","*","  76.5","*"," 0.00","I","999.9","000000"
"72274953128","2025-05-11","33.26889","-111.81278","378.9","CHANDLER MUNICIPAL AIRPORT, AZ US","  87.7","24","  31.2","24","9999.9"," 0","968.7","23","  9.8","24","  8.7","24"," 17.1"," 20.0"," 100.4","*","  72.7","*"," 0.00","I","999.9","000000"
"72274953128","2025-05-12","33.26889","-111.81278","378.9","CHANDLER MUNICIPAL AIRPORT, AZ US","  89.0","22","  35.6","22","9999.9"," 0","964.7","21"," 10.0","22","  7.7","22"," 20.0"," 25.1","  98.6","*","  73.4","*"," 0.00","I","999.9","000000"
"72274953128","2025-05-13","33.26889","-111.81278","378.9","CHANDLER MUNICIPAL AIRPORT, AZ US","  83.0","24","  29.5","24","9999.9"," 0","965.0","23"," 10.0","24"," 11.6","24"," 22.0"," 35.0","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"72274953128","2025-05-14","33.26889","-111.81278","378.9","CHANDLER MUNICIPAL AIRPORT, AZ US","  72.5","24","  27.6","24","9999.9"," 0","966.4","23"," 10.0","24","  8.1","23"," 17.1","999.9","  84.2","*","  62.2","*"," 0.00","I","999.9","000000"
"72274953128","2025-05-15","33.26889","-111.81278","378.9","CHANDLER MUNICIPAL AIRPORT, AZ US","  73.5","24","  27.2","24","9999.9"," 0","967.4","23","  9.9","24","  4.1","24","  9.9"," 19.0","  86.0","*","  57.2","*"," 0.00","I","999.9","000000"
"72274953128","2025-05-16","33.26889","-111.81278","378.9","CHANDLER MUNICIPAL AIRPORT, AZ US","  77.0","24","  27.6","24","9999.9"," 0","966.6","23","  9.8","24","  3.7","24","  9.9"," 12.0","  91.4","*","  60.8","*"," 0.00","I","999.9","000000"
"72274953128","2025-05-17","33.26889","-111.81278","378.9","CHANDLER MUNICIPAL AIRPORT, AZ US","  80.4","24","  28.9","24","9999.9"," 0","965.3","23"," 10.0","24","  6.1","24"," 20.0"," 22.9","  91.4","*","  63.7","*"," 0.00","I","999.9","000000"
"72274953128","2025-05-18","33.26889","-111.81278","378.9","CHANDLER MUNICIPAL AIRPORT, AZ US","  76.3","24","  35.8","24","9999.9"," 0","964.2","23"," 10.0","24"," 10.0","24"," 18.1"," 20.0","  89.6","*","  64.4","*"," 0.00","I","999.9","000000"
"72274953128","2025-05-19","33.26889","-111.81278","378.9","CHANDLER MUNICIPAL AIRPORT, AZ US","  76.9","23","  33.0","23","9999.9"," 0","965.3","22"," 10.0","23","  6.7","23"," 20.0"," 25.1","  91.4","*","  62.1","*"," 0.00","I","999.9","000000"
"72274953128","2025-05-20","33.26889","-111.81278","378.9","CHANDLER MUNICIPAL AIRPORT, AZ US","  81.0","24","  25.0","24","9999.9"," 0","967.1","23"," 10.0","24","  5.7","24"," 15.0"," 25.1","  95.0","*","  64.8","*"," 0.00","I","999.9","000000"
"72274953128","2025-05-21","33.26889","-111.81278","378.9","CHANDLER MUNICIPAL AIRPORT, AZ US","  83.7","24","  28.1","24","9999.9"," 0","966.7","23","  9.9","24","  3.5","24","  9.9","999.9","  98.6","*","  64.4","*"," 0.00","I","999.9","000000"
"72274953128","2025-05-22","33.26889","-111.81278","378.9","CHANDLER MUNICIPAL AIRPORT, AZ US","  86.7","24","  30.0","24","9999.9"," 0","966.0","23"," 10.0","24","  3.5","24","  9.9"," 22.0"," 104.0","*","  67.6","*"," 0.00","I","999.9","000000"
"72274953128","2025-05-23","33.26889","-111.81278","378.9","CHANDLER MUNICIPAL AIRPORT, AZ US","  87.6","24","  28.0","24","9999.9"," 0","965.5","23"," 10.0","24","  5.8","24"," 14.0"," 20.0"," 102.2","*","  66.2","*"," 0.00","I","999.9","000000"
"72274953128","2025-05-24","33.26889","-111.81278","378.9","CHANDLER MUNICIPAL AIRPORT, AZ US","  86.8","24","  25.6","24","9999.9"," 0","965.4","23"," 10.0","24","  6.5","24"," 12.0"," 22.0"," 100.4","*","  68.0","*"," 0.00","I","999.9","000000"
"72274953128","2025-05-25","33.26889","-111.81278","378.9","CHANDLER MUNICIPAL AIRPORT, AZ US","  83.6","24","  30.1","24","9999.9"," 0","966.5","23"," 10.0","24","  4.9","24","  9.9","999.9","  95.0","*","  65.8","*"," 0.00","I","999.9","000000"
"72274953128","2025-05-26","33.26889","-111.81278","378.9","CHANDLER MUNICIPAL AIRPORT, AZ US","  83.3","24","  31.2","24","9999.9"," 0","966.5","23"," 10.0","24","  4.1","24","  9.9","999.9","  96.8","*","  64.4","*"," 0.00","I","999.9","000000"
"72274953128","2025-05-27","33.26889","-111.81278","378.9","CHANDLER MUNICIPAL AIRPORT, AZ US","  83.9","23","  28.3","23","9999.9"," 0","966.8","22"," 10.0","23","  3.9","23","  7.0","999.9","  96.8","*","  66.6","*"," 0.00","I","999.9","000000"
"72274953128","2025-05-28","33.26889","-111.81278","378.9","CHANDLER MUNICIPAL AIRPORT, AZ US","  85.1","24","  28.3","24","9999.9"," 0","966.6","23","  9.9","24","  3.8","24","  8.0"," 20.0"," 100.4","*","  64.4","*"," 0.00","I","999.9","000000"
"72274953128","2025-05-29","33.26889","-111.81278","378.9","CHANDLER MUNICIPAL AIRPORT, AZ US","  85.3","24","  30.5","24","9999.9"," 0","966.2","23"," 10.0","24","  4.7","24","  9.9"," 21.0","  98.6","*","  71.6","*"," 0.00","I","999.9","000000"
"72274953128","2025-05-30","33.26889","-111.81278","378.9","CHANDLER MUNICIPAL AIRPORT, AZ US","  83.9","24","  33.2","24","9999.9"," 0","969.5","21"," 10.0","24","  5.3","24"," 13.0"," 22.0"," 102.2","*","  66.9","*"," 0.00","I","999.9","000000"
"72274953128","2025-05-31","33.26889","-111.81278","378.9","CHANDLER MUNICIPAL AIRPORT, AZ US","  89.3","24","  37.7","24","9999.9"," 0","968.6","21","  9.8","24","  5.6","24","  9.9","999.9"," 100.4","*","  77.0","*"," 0.00","I","999.9","000000"
"72274953128","2025-06-01","33.26889","-111.81278","378.9","CHANDLER MUNICIPAL AIRPORT, AZ US","  84.0","23","  51.1","23","9999.9"," 0","967.2","17","  9.6","23","  7.3","23"," 20.0"," 35.0","  98.6","*","  71.6","*","99.99"," ","999.9","010010"
"72274953128","2025-06-02","33.26889","-111.81278","378.9","CHANDLER MUNICIPAL AIRPORT, AZ US","  72.3","24","  64.0","24","9999.9"," 0","968.9","23","  9.0","24","  5.1","23","  9.9","999.9","  86.0","*","  67.5","*","99.99"," ","999.9","010000"
"72274953128","2025-06-03","33.26889","-111.81278","378.9","CHANDLER MUNICIPAL AIRPORT, AZ US","  83.1","24","  59.2","24","9999.9"," 0","967.2","21","  9.9","24","  4.0","24"," 15.0","999.9","  95.0","*","  73.4","*"," 0.00","I","999.9","000000"
"72274953128","2025-06-04","33.26889","-111.81278","378.9","CHANDLER MUNICIPAL AIRPORT, AZ US","  90.4"," 6","  54.4"," 6","9999.9"," 0","963.4"," 6"," 10.0"," 6","  5.8"," 6"," 12.0","999.9","  93.2","*","  85.3","*"," 0.00","I","999.9","000000"
