"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72520404813","2025-04-20","40.76667","-80.4","390.8","BEAVER FALLS, PA US","  59.2","24","  38.7","24","9999.9"," 0","980.1","24"," 10.0","24","  5.7","24"," 11.1"," 22.9","  70.7","*","  48.7","*"," 0.00","I","999.9","000000"
"72520404813","2025-04-21","40.76667","-80.4","390.8","BEAVER FALLS, PA US","  65.7","24","  44.5","24","9999.9"," 0","972.0","24"," 10.0","24","  7.2","24"," 17.1"," 28.9","  77.9","*","  57.4","*","99.99"," ","999.9","010000"
"72520404813","2025-04-22","40.76667","-80.4","390.8","BEAVER FALLS, PA US","  60.3","24","  43.5","24","9999.9"," 0","972.7","24"," 10.0","24","  7.1","24"," 13.0"," 18.1","  68.9","*","  50.5","*","99.99"," ","999.9","010000"
"72520404813","2025-04-23","40.76667","-80.4","390.8","BEAVER FALLS, PA US","  62.8","24","  32.3","24","9999.9"," 0","977.2","24"," 10.0","24","  2.5","24","  7.0","999.9","  79.3","*","  50.4","*"," 0.00","I","999.9","000000"
"72520404813","2025-04-24","40.76667","-80.4","390.8","BEAVER FALLS, PA US","  72.1","24","  39.9","24","9999.9"," 0","977.2","24"," 10.0","24","  2.8","24","  9.9","999.9","  85.5","*","  50.0","*"," 0.00","I","999.9","000000"
"72520404813","2025-04-25","40.76667","-80.4","390.8","BEAVER FALLS, PA US","  69.8","24","  51.5","24","9999.9"," 0","973.8","24","  9.7","24","  4.0","24","  8.9"," 15.9","  79.0","*","  63.5","*","99.99"," ","999.9","010000"
"72520404813","2025-04-26","40.76667","-80.4","390.8","BEAVER FALLS, PA US","  57.8","24","  52.9","24","9999.9"," 0","969.1","24","  8.4","24","  7.0","24"," 12.0"," 19.0","  66.7","*","  47.8","*","99.99"," ","999.9","010010"
"72520404813","2025-04-27","40.76667","-80.4","390.8","BEAVER FALLS, PA US","  49.8","24","  31.4","24","9999.9"," 0","979.4","24"," 10.0","24","  6.7","24"," 13.0"," 17.1","  64.6","*","  37.8","*"," 0.00","I","999.9","000000"
"72520404813","2025-04-28","40.76667","-80.4","390.8","BEAVER FALLS, PA US","  58.8","24","  23.8","24","9999.9"," 0","979.7","24"," 10.0","24","  3.7","24","  8.9"," 14.0","  77.2","*","  41.9","*"," 0.00","I","999.9","000000"
"72520404813","2025-04-29","40.76667","-80.4","390.8","BEAVER FALLS, PA US","  70.9","24","  44.4","24","9999.9"," 0","972.6","22"," 10.0","24","  8.3","24"," 18.1"," 26.0","  84.6","*","  61.7","*","99.99"," ","999.9","010000"
"72520404813","2025-04-30","40.76667","-80.4","390.8","BEAVER FALLS, PA US","  58.5","24","  44.3","24","9999.9"," 0","973.6","23","  9.9","24","  4.2","24"," 13.0"," 19.0","  69.8","*","  44.2","*","99.99"," ","999.9","010000"
"72520404813","2025-05-01","40.76667","-80.4","390.8","BEAVER FALLS, PA US","  67.7","24","  44.5","24","9999.9"," 0","968.9","19"," 10.0","24","  5.5","24"," 18.1"," 27.0","  84.2","*","  55.8","*","99.99"," ","999.9","010010"
"72520404813","2025-05-02","40.76667","-80.4","390.8","BEAVER FALLS, PA US","  65.4","24","  58.2","24","9999.9"," 0","966.2","24","  9.5","24","  6.8","24"," 14.0"," 18.1","  76.5","*","  61.0","*","99.99"," ","999.9","010010"
"72520404813","2025-05-03","40.76667","-80.4","390.8","BEAVER FALLS, PA US","  60.7","24","  57.2","24","9999.9"," 0","966.3","24","  8.8","24","  4.5","24","  9.9"," 15.0","  64.4","*","  56.3","*","99.99"," ","999.9","010010"
"72520404813","2025-05-04","40.76667","-80.4","390.8","BEAVER FALLS, PA US","  60.2","24","  55.9","24","9999.9"," 0","964.2","24","  7.9","24","  1.5","24","  5.1","999.9","  69.1","*","  53.1","*","99.99"," ","999.9","010000"
"72520404813","2025-05-05","40.76667","-80.4","390.8","BEAVER FALLS, PA US","  63.4","24","  54.6","24","9999.9"," 0","968.2","24","  8.5","24","  2.9","24"," 11.1"," 15.9","  75.6","*","  53.6","*","99.99"," ","999.9","110000"
"72520404813","2025-05-06","40.76667","-80.4","390.8","BEAVER FALLS, PA US","  57.2","24","  50.4","24","9999.9"," 0","969.7","24","  9.4","24","  5.2","24"," 13.0"," 18.1","  64.4","*","  53.6","*","99.99"," ","999.9","010010"
"72520404813","2025-05-07","40.76667","-80.4","390.8","BEAVER FALLS, PA US","  58.5","24","  50.4","24","9999.9"," 0","971.8","24","  7.1","24","  1.3","24","  7.0","999.9","  71.8","*","  51.3","*","99.99"," ","999.9","110000"
"72520404813","2025-05-08","40.76667","-80.4","390.8","BEAVER FALLS, PA US","  60.2","24","  50.0","24","9999.9"," 0","973.1","24","  8.6","24","  3.9","24"," 11.1"," 15.9","  68.7","*","  51.8","*"," 0.00","I","999.9","100000"
"72520404813","2025-05-09","40.76667","-80.4","390.8","BEAVER FALLS, PA US","  51.4","24","  37.1","24","9999.9"," 0","973.1","24"," 10.0","24","  6.8","24"," 12.0"," 20.0","  62.1","*","  40.8","*"," 0.00","I","999.9","000000"
"72520404813","2025-05-10","40.76667","-80.4","390.8","BEAVER FALLS, PA US","  57.5","24","  32.2","24","9999.9"," 0","975.4","24"," 10.0","24","  4.3","24","  8.9"," 15.0","  77.0","*","  42.8","*"," 0.00","I","999.9","000000"
"72520404813","2025-05-11","40.76667","-80.4","390.8","BEAVER FALLS, PA US","  65.8","24","  39.5","24","9999.9"," 0","978.2","24"," 10.0","24","  2.2","24","  6.0","999.9","  78.1","*","  50.7","*"," 0.00","I","999.9","000000"
"72520404813","2025-05-12","40.76667","-80.4","390.8","BEAVER FALLS, PA US","  68.2","24","  45.3","24","9999.9"," 0","977.1","24"," 10.0","24","  3.4","24","  9.9"," 15.0","  80.6","*","  57.0","*"," 0.00","I","999.9","000000"
"72520404813","2025-05-13","40.76667","-80.4","390.8","BEAVER FALLS, PA US","  66.6","24","  60.6","24","9999.9"," 0","970.5","24","  9.5","24","  5.8","24"," 11.1"," 15.9","  70.7","*","  63.9","*","99.99"," ","999.9","010000"
"72520404813","2025-05-14","40.76667","-80.4","390.8","BEAVER FALLS, PA US","  67.8","24","  59.0","24","9999.9"," 0","966.6","24","  9.9","24","  5.2","24","  8.9","999.9","  78.4","*","  60.8","*","99.99"," ","999.9","010010"
"72520404813","2025-05-15","40.76667","-80.4","390.8","BEAVER FALLS, PA US","  68.6","24","  59.9","24","9999.9"," 0","965.5","24","  9.6","24","  2.9","24","  7.0","999.9","  83.5","*","  59.5","*","99.99"," ","999.9","010000"
"72520404813","2025-05-16","40.76667","-80.4","390.8","BEAVER FALLS, PA US","  75.8","24","  62.9","24","9999.9"," 0","962.2","24"," 10.0","24","  6.1","24"," 12.0"," 19.0","  80.6","*","  69.8","*"," 0.00","I","999.9","000000"
"72520404813","2025-05-17","40.76667","-80.4","390.8","BEAVER FALLS, PA US","  70.0","23","  53.8","23","9999.9"," 0","958.1","23"," 10.0","23"," 10.1","23"," 18.1"," 29.9","  73.4","*","  64.4","*","99.99"," ","999.9","010000"
"72520404813","2025-05-18","40.76667","-80.4","390.8","BEAVER FALLS, PA US","  63.5","23","  46.9","23","9999.9"," 0","964.3","23"," 10.0","23","  7.4","23"," 11.1"," 19.0","  69.8","*","  57.2","*"," 0.00","I","999.9","000000"
"72520404813","2025-05-19","40.76667","-80.4","390.8","BEAVER FALLS, PA US","  56.7","23","  45.5","23","9999.9"," 0","970.5","23","  9.7","23","  4.7","23","  8.0","999.9","  66.2","*","  48.2","*"," 0.00","I","999.9","000000"
"72520404813","2025-05-20","40.76667","-80.4","390.8","BEAVER FALLS, PA US","  56.3","22","  39.3","22","9999.9"," 0","970.6","22","  9.4","22","  3.3","22","  7.0","999.9","  68.0","*","  44.6","*","99.99"," ","999.9","010000"
"72520404813","2025-05-21","40.76667","-80.4","390.8","BEAVER FALLS, PA US","  59.7","23","  53.5","23","9999.9"," 0","961.4","23","  9.0","23","  4.8","23","  8.0"," 15.9","  69.8","*","  55.4","*","99.99"," ","999.9","010010"
"72520404813","2025-05-22","40.76667","-80.4","390.8","BEAVER FALLS, PA US","  53.9","21","  50.2","21","9999.9"," 0","961.8","21","  7.1","21","  8.0","21"," 12.0"," 17.1","  60.8","*","  51.8","*","99.99"," ","999.9","010000"
"72520404813","2025-05-23","40.76667","-80.4","390.8","BEAVER FALLS, PA US","  52.2","23","  44.5","23","9999.9"," 0","967.8","23","  8.4","23","  6.0","22"," 15.0"," 21.0","  59.0","*","  48.2","*","99.99"," ","999.9","010000"
"72520404813","2025-05-24","40.76667","-80.4","390.8","BEAVER FALLS, PA US","  55.0","22","  41.0","22","9999.9"," 0","974.0","21"," 10.0","22","  4.9","22"," 11.1"," 17.1","  64.4","*","  48.2","*"," 0.00","I","999.9","000000"
"72520404813","2025-05-25","40.76667","-80.4","390.8","BEAVER FALLS, PA US","  54.0","20","  40.1","20","9999.9"," 0","978.3","20"," 10.0","20","  2.4","20","  8.9","999.9","  66.2","*","  46.4","*"," 0.00","I","999.9","000000"
"72520404813","2025-05-26","40.76667","-80.4","390.8","BEAVER FALLS, PA US","  57.9","21","  41.2","21","9999.9"," 0","979.2","21"," 10.0","21","  2.1","21","  5.1","999.9","  69.8","*","  44.6","*"," 0.00","I","999.9","000000"
"72520404813","2025-05-27","40.76667","-80.4","390.8","BEAVER FALLS, PA US","  60.4","24","  44.8","24","9999.9"," 0","978.9","24"," 10.0","24","  4.2","24"," 11.1"," 19.0","  68.0","*","  55.4","*"," 0.00","I","999.9","000000"
"72520404813","2025-05-28","40.76667","-80.4","390.8","BEAVER FALLS, PA US","  55.6","22","  51.1","22","9999.9"," 0","974.3","18","  7.0","22","  6.5","22","  9.9"," 15.9","  59.0","*","  51.8","*","99.99"," ","999.9","010000"
"72520404813","2025-05-29","40.76667","-80.4","390.8","BEAVER FALLS, PA US","  62.4","23","  56.2","23","9999.9"," 0","972.0","20","  6.4","23","  2.6","23","  7.0","999.9","  73.4","*","  57.2","*","99.99"," ","999.9","110000"
"72520404813","2025-05-30","40.76667","-80.4","390.8","BEAVER FALLS, PA US","  61.4","13","  54.4","13","9999.9"," 0","961.9","11","  8.4","13","  1.5","13","  6.0","999.9","  64.4","*","  57.2","*","99.99"," ","999.9","010000"
"72520404813","2025-05-31","40.76667","-80.4","390.8","BEAVER FALLS, PA US","  55.1","24","  48.0","24","9999.9"," 0","957.2","12","  8.3","24","  6.4","24"," 14.0"," 21.0","  57.2","*","  50.0","*","99.99"," ","999.9","010000"
"72520404813","2025-06-01","40.76667","-80.4","390.8","BEAVER FALLS, PA US","  53.1","24","  39.3","24","9999.9"," 0","965.1","20"," 10.0","24","  4.0","24","  8.9"," 14.0","  64.4","*","  42.8","*"," 0.00","I","999.9","000000"
"72520404813","2025-06-02","40.76667","-80.4","390.8","BEAVER FALLS, PA US","  60.0","24","  35.7","24","9999.9"," 0","970.9","20"," 10.0","24","  2.6","24","  8.0"," 15.9","  75.2","*","  48.2","*"," 0.00","I","999.9","000000"
"72520404813","2025-06-03","40.76667","-80.4","390.8","BEAVER FALLS, PA US","  68.3","24","  42.5","24","9999.9"," 0","974.3","16"," 10.0","24","  4.3","24"," 12.0","999.9","  82.4","*","  51.8","*"," 0.00","I","999.9","000000"
"72520404813","2025-06-04","40.76667","-80.4","390.8","BEAVER FALLS, PA US","  71.6"," 7","  48.7"," 7","9999.9"," 0","973.8"," 6"," 10.0"," 7","  3.0"," 7","  5.1","999.9","  78.8","*","  66.2","*"," 0.00","I","999.9","000000"
