"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72576024021","2025-04-17","42.81536","-108.72604","1698.5","LANDER AIRPORT, WY US","  38.3","24","  26.3","24","1004.5","14","820.5","24","  4.9","24","  6.4","22"," 12.0"," 15.9","  68.0"," ","  27.0"," "," 0.06","G","999.9","101000"
"72576024021","2025-04-18","42.81536","-108.72604","1698.5","LANDER AIRPORT, WY US","  25.8","24","  22.9","24","1019.9","14","827.6","24","  2.9","24","  6.7","24"," 14.0","999.9","  30.9","*","  23.0","*"," 1.21","G"," 11.0","101000"
"72576024021","2025-04-19","42.81536","-108.72604","1698.5","LANDER AIRPORT, WY US","  27.0","24","  14.3","24","1020.7","24","828.8","24"," 10.0","24","  3.0","24","  8.9","999.9","  45.0"," ","  14.0"," "," 0.13","G"," 13.0","000000"
"72576024021","2025-04-20","42.81536","-108.72604","1698.5","LANDER AIRPORT, WY US","  42.4","24","  25.9","24","1014.7","24","826.7","24"," 10.0","24","  4.1","24"," 11.1","999.9","  57.0","*","  32.0","*"," 0.00","G","  7.1","000000"
"72576024021","2025-04-21","42.81536","-108.72604","1698.5","LANDER AIRPORT, WY US","  47.6","24","  23.2","24","1010.4","24","825.0","24"," 10.0","24"," 10.1","23"," 22.0"," 31.1","  57.9"," ","  30.9"," "," 0.03","G","  2.0","010000"
"72576024021","2025-04-22","42.81536","-108.72604","1698.5","LANDER AIRPORT, WY US","  44.9","24","  20.6","24","1012.2","24","826.2","24"," 10.0","24","  5.4","23"," 12.0"," 22.0","  62.1"," ","  30.9"," "," 0.00","I","999.9","000000"
"72576024021","2025-04-23","42.81536","-108.72604","1698.5","LANDER AIRPORT, WY US","  44.5","24","  26.5","24","1014.5","24","828.0","24"," 10.0","24","  6.6","24"," 11.1","999.9","  62.1"," ","  30.9"," "," 0.00","G","999.9","000000"
"72576024021","2025-04-24","42.81536","-108.72604","1698.5","LANDER AIRPORT, WY US","  42.0","24","  38.0","24","1015.8","15","828.8","24","  8.5","24","  4.9","24"," 12.0"," 21.0","  59.0"," ","  36.0"," "," 0.03","G","999.9","010000"
"72576024021","2025-04-25","42.81536","-108.72604","1698.5","LANDER AIRPORT, WY US","  38.7","24","  35.5","24","1021.5","17","832.3","24","  8.1","24","  3.3","24","  8.9","999.9","  46.0"," ","  34.0"," "," 0.43","G","999.9","010000"
"72576024021","2025-04-26","42.81536","-108.72604","1698.5","LANDER AIRPORT, WY US","  46.6","24","  37.3","24","1011.4","21","825.5","24"," 10.0","24","  5.0","22"," 12.0","999.9","  64.0"," ","  36.0"," "," 0.01","G","999.9","000000"
"72576024021","2025-04-27","42.81536","-108.72604","1698.5","LANDER AIRPORT, WY US","  54.0","24","  32.4","24","1002.9","24","819.9","24"," 10.0","24","  8.0","24"," 27.0"," 34.0","  68.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72576024021","2025-04-28","42.81536","-108.72604","1698.5","LANDER AIRPORT, WY US","  44.5","24","  31.1","24","1008.0","21","824.3","24","  9.0","24","  6.4","24"," 17.1"," 22.9","  68.0"," ","  35.1"," "," 0.00","G","999.9","010000"
"72576024021","2025-04-29","42.81536","-108.72604","1698.5","LANDER AIRPORT, WY US","  41.5","24","  33.5","24","1018.2","24","830.5","23"," 10.0","24","  3.4","24","  8.0","999.9","  63.0"," ","  28.9"," "," 0.28","G","999.9","010000"
"72576024021","2025-04-30","42.81536","-108.72604","1698.5","LANDER AIRPORT, WY US","  46.8","24","  34.1","24","1010.6","20","825.7","22","  8.9","24","  4.9","24"," 13.0","999.9","  63.0"," ","  28.9"," "," 0.00","G","999.9","010000"
"72576024021","2025-05-01","42.81536","-108.72604","1698.5","LANDER AIRPORT, WY US","  44.5","24","  34.0","24","1017.9","24","830.8","18"," 10.0","24","  5.8","24"," 11.1","999.9","  55.0"," ","  36.0"," "," 0.33","G","999.9","010000"
"72576024021","2025-05-02","42.81536","-108.72604","1698.5","LANDER AIRPORT, WY US","  48.1","24","  26.9","24","1018.9","24","831.8","24"," 10.0","24","  3.2","24","  8.9"," 14.0","  66.9"," ","  32.0"," "," 0.00","G","999.9","000000"
"72576024021","2025-05-03","42.81536","-108.72604","1698.5","LANDER AIRPORT, WY US","  57.4","24","  26.8","24","1011.2","24","827.2","24"," 10.0","24","  4.4","21"," 11.1","999.9","  73.9"," ","  32.0"," "," 0.00","G","999.9","000000"
"72576024021","2025-05-04","42.81536","-108.72604","1698.5","LANDER AIRPORT, WY US","  58.5","24","  29.7","24","1004.1","24","822.1","24"," 10.0","24","  4.6","24"," 33.0"," 48.0","  75.9"," ","  39.9"," "," 0.00","G","999.9","000000"
"72576024021","2025-05-05","42.81536","-108.72604","1698.5","LANDER AIRPORT, WY US","  52.2","24","  35.8","24","1005.6","17","822.9","24","  9.4","24","  7.4","24"," 15.0"," 20.0","  75.9"," ","  34.0"," "," 0.00","G","999.9","011000"
"72576024021","2025-05-06","42.81536","-108.72604","1698.5","LANDER AIRPORT, WY US","  33.6","24","  32.0","24","1025.6","11","832.5","24","  4.3","24","  1.8","24","  6.0","999.9","  54.0"," ","  32.0"," "," 0.92","G","  2.0","111000"
"72576024021","2025-05-07","42.81536","-108.72604","1698.5","LANDER AIRPORT, WY US","  42.9","24","  37.1","24","1023.3","21","834.3","24"," 10.0","24","  1.6","23","  6.0","999.9","  61.0"," ","  32.0"," "," 0.31","G","  3.1","000000"
"72576024021","2025-05-08","42.81536","-108.72604","1698.5","LANDER AIRPORT, WY US","  56.1","24","  38.3","24","1017.4","24","831.8","24"," 10.0","24","  3.6","24","  8.9","999.9","  72.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72576024021","2025-05-09","42.81536","-108.72604","1698.5","LANDER AIRPORT, WY US","  61.1","24","  37.3","24","1021.3","24","836.4","24"," 10.0","24","  6.2","22"," 12.0"," 18.1","  75.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72576024021","2025-05-10","42.81536","-108.72604","1698.5","LANDER AIRPORT, WY US","  65.1","24","  34.9","24","1018.4","24","834.7","24"," 10.0","24","  4.2","24"," 13.0"," 19.0","  81.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72576024021","2025-05-11","42.81536","-108.72604","1698.5","LANDER AIRPORT, WY US","  67.9","24","  32.9","24","1009.4","23","827.6","24"," 10.0","24"," 10.6","23"," 21.0"," 34.0","  81.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72576024021","2025-05-12","42.81536","-108.72604","1698.5","LANDER AIRPORT, WY US","  65.9","24","  34.0","24","1000.8","23","820.5","24"," 10.0","24"," 14.8","22"," 27.0"," 45.1","  82.0"," ","  52.0"," "," 0.01","G","999.9","000000"
"72576024021","2025-05-13","42.81536","-108.72604","1698.5","LANDER AIRPORT, WY US","  63.3","24","  30.0","24"," 995.3","23","816.1","24"," 10.0","24"," 10.2","24"," 22.9"," 35.0","  82.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72576024021","2025-05-14","42.81536","-108.72604","1698.5","LANDER AIRPORT, WY US","  49.2","24","  35.7","24","1003.8","17","820.6","24"," 10.0","24","  7.2","24"," 17.1"," 24.1","  70.0"," ","  39.9"," "," 0.00","G","999.9","010000"
"72576024021","2025-05-15","42.81536","-108.72604","1698.5","LANDER AIRPORT, WY US","  48.7","24","  30.5","24","1005.8","24","821.5","24"," 10.0","24","  6.0","24"," 19.0"," 24.1","  62.1"," ","  34.0"," "," 0.03","G","999.9","000000"
"72576024021","2025-05-16","42.81536","-108.72604","1698.5","LANDER AIRPORT, WY US","  46.1","24","  31.8","24","1011.2","23","825.4","24"," 10.0","24","  3.9","23"," 11.1","999.9","  62.1"," ","  32.0"," "," 0.07","G","999.9","010000"
"72576024021","2025-05-17","42.81536","-108.72604","1698.5","LANDER AIRPORT, WY US","  54.2","24","  30.6","24","1008.5","23","824.5","24"," 10.0","24","  6.3","24"," 22.0"," 36.9","  68.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72576024021","2025-05-18","42.81536","-108.72604","1698.5","LANDER AIRPORT, WY US","  53.7","24","  36.8","24"," 999.9","24","817.9","24"," 10.0","24","  6.8","24"," 15.0"," 22.0","  68.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72576024021","2025-05-19","42.81536","-108.72604","1698.5","LANDER AIRPORT, WY US","  46.1","24","  39.3","24","1007.4","21","822.5","24","  8.9","24","  6.7","24"," 11.1"," 20.0","  64.0"," ","  37.0"," "," 0.30","G","999.9","010000"
"72576024021","2025-05-20","42.81536","-108.72604","1698.5","LANDER AIRPORT, WY US","  47.9","24","  31.5","24","1012.2","24","826.4","24","  9.8","24","  6.6","24"," 22.9"," 33.0","  62.1"," ","  37.0"," "," 0.15","G","999.9","010000"
"72576024021","2025-05-21","42.81536","-108.72604","1698.5","LANDER AIRPORT, WY US","  48.9","24","  28.4","24","1015.4","24","829.4","24"," 10.0","24","  4.6","23","  9.9"," 26.0","  64.9"," ","  35.1"," "," 0.00","G","999.9","000000"
"72576024021","2025-05-22","42.81536","-108.72604","1698.5","LANDER AIRPORT, WY US","  52.0","24","  32.6","24","1016.4","24","830.7","24"," 10.0","24","  4.8","23","  8.9","999.9","  70.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72576024021","2025-05-23","42.81536","-108.72604","1698.5","LANDER AIRPORT, WY US","  59.2","24","  33.4","24","1009.4","24","826.2","24"," 10.0","24","  4.8","23","  8.9","999.9","  73.9"," ","  37.9"," "," 0.00","G","999.9","000000"
"72576024021","2025-05-24","42.81536","-108.72604","1698.5","LANDER AIRPORT, WY US","  56.7","24","  40.7","24","1013.5","23","829.7","24"," 10.0","24","  5.9","24"," 15.0"," 20.0","  73.9"," ","  42.1"," "," 0.00","G","999.9","010010"
"72576024021","2025-05-25","42.81536","-108.72604","1698.5","LANDER AIRPORT, WY US","  52.0","24","  40.7","24","1018.3","21","832.7","24"," 10.0","24","  5.7","23","  9.9","999.9","  66.0"," ","  39.9"," "," 0.01","G","999.9","000000"
"72576024021","2025-05-26","42.81536","-108.72604","1698.5","LANDER AIRPORT, WY US","  55.4","24","  38.5","24","1014.9","24","830.1","24"," 10.0","24","  4.6","24"," 11.1","999.9","  73.9"," ","  39.9"," "," 0.00","G","999.9","000000"
"72576024021","2025-05-27","42.81536","-108.72604","1698.5","LANDER AIRPORT, WY US","  60.6","24","  40.6","24","1014.2","23","830.6","24"," 10.0","24","  6.5","21"," 22.9"," 31.1","  75.0"," ","  39.9"," "," 0.00","G","999.9","010010"
"72576024021","2025-05-28","42.81536","-108.72604","1698.5","LANDER AIRPORT, WY US","  58.2","24","  45.2","24","1016.1","24","831.9","24"," 10.0","24","  4.6","24"," 11.1","999.9","  75.0"," ","  45.0"," "," 0.02","G","999.9","000000"
"72576024021","2025-05-29","42.81536","-108.72604","1698.5","LANDER AIRPORT, WY US","  59.2","24","  47.6","24","1016.7","24","832.3","24"," 10.0","23","  4.4","23","  8.9","999.9","  75.0"," ","  46.0"," "," 0.06","G","999.9","010000"
"72576024021","2025-05-30","42.81536","-108.72604","1698.5","LANDER AIRPORT, WY US","  67.0","24","  45.1","24","1015.5","24","832.4","22"," 10.0","24","  3.4","23","  9.9","999.9","  82.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"72576024021","2025-05-31","42.81536","-108.72604","1698.5","LANDER AIRPORT, WY US","  67.0","24","  46.9","24","1017.3","24","834.7","22"," 10.0","24","  4.5","24","  8.9","999.9","  82.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72576024021","2025-06-01","42.81536","-108.72604","1698.5","LANDER AIRPORT, WY US","  70.5","24","  42.3","24","1008.3","23","826.7","18"," 10.0","24","  5.2","23"," 18.1"," 35.0","  88.0"," ","  50.0"," "," 0.00","G","999.9","010010"
"72576024021","2025-06-02","42.81536","-108.72604","1698.5","LANDER AIRPORT, WY US","  63.4","24","  44.2","24","1006.9","23","825.5","24"," 10.0","24","  8.0","23"," 18.1"," 27.0","  88.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72576024021","2025-06-03","42.81536","-108.72604","1698.5","LANDER AIRPORT, WY US","  46.9","24","  39.1","24","1016.3","18","830.8","22","  8.9","24","  6.0","24"," 13.0"," 21.0","  71.1"," ","  39.9"," "," 0.13","G","999.9","010000"
"72576024021","2025-06-04","42.81536","-108.72604","1698.5","LANDER AIRPORT, WY US","  48.8"," 6","  42.3"," 6","1016.4"," 5","829.4"," 6"," 10.0"," 6","  1.7"," 6","  6.0","999.9","  52.0","*","  46.0","*"," 0.00","G","999.9","000000"
