"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72769024137","2025-04-14","48.60355","-112.37663","1171.8","CUT BANK AIRPORT, MT US","  41.7","24","  17.3","24","1025.1","24","889.3","24"," 10.0","24","  7.2","24"," 15.0"," 22.9","  60.1"," ","  25.0"," "," 0.00","G","999.9","000000"
"72769024137","2025-04-15","48.60355","-112.37663","1171.8","CUT BANK AIRPORT, MT US","  53.8","24","  19.2","24","1014.1","23","881.3","24"," 10.0","24"," 12.7","24"," 22.0"," 29.9","  69.1"," ","  25.0"," "," 0.00","G","999.9","000000"
"72769024137","2025-04-16","48.60355","-112.37663","1171.8","CUT BANK AIRPORT, MT US","  38.8","24","  28.5","24","1007.7"," 8","879.2","24","  6.1","24"," 14.5","24"," 22.0"," 31.1","  64.0","*","  30.0","*"," 0.03","G","999.9","111000"
"72769024137","2025-04-17","48.60355","-112.37663","1171.8","CUT BANK AIRPORT, MT US","  31.4","24","  21.6","24","1020.5","24","883.9","24"," 10.0","24"," 10.7","24"," 25.1"," 32.1","  45.0"," ","  19.9"," "," 0.10","G","999.9","001000"
"72769024137","2025-04-18","48.60355","-112.37663","1171.8","CUT BANK AIRPORT, MT US","  35.3","24","  17.8","24","1021.2","24","885.0","24"," 10.0","24","  8.3","22"," 15.0"," 26.0","  54.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72769024137","2025-04-19","48.60355","-112.37663","1171.8","CUT BANK AIRPORT, MT US","  47.1","24","  24.2","24","1010.1","24","877.1","24"," 10.0","24"," 16.2","24"," 26.0"," 35.9","  55.0","*","  39.0","*"," 0.00","G","999.9","010000"
"72769024137","2025-04-20","48.60355","-112.37663","1171.8","CUT BANK AIRPORT, MT US","  42.7","24","  33.4","24","1013.7","19","880.5","24","  9.8","24"," 13.5","24"," 24.1"," 33.0","  57.0"," ","  37.0"," "," 0.00","G","999.9","010000"
"72769024137","2025-04-21","48.60355","-112.37663","1171.8","CUT BANK AIRPORT, MT US","  40.5","24","  30.5","24","1012.6","22","878.7","24","  9.8","24"," 10.7","24"," 27.0"," 35.0","  52.0"," ","  32.0"," "," 0.11","G","999.9","001000"
"72769024137","2025-04-22","48.60355","-112.37663","1171.8","CUT BANK AIRPORT, MT US","  36.6","24","  25.4","24","1017.9","22","882.8","24"," 10.0","24"," 12.7","24"," 21.0"," 32.1","  52.0"," ","  28.0"," "," 0.02","G","999.9","011000"
"72769024137","2025-04-23","48.60355","-112.37663","1171.8","CUT BANK AIRPORT, MT US","  37.6","24","  21.4","24","1020.1","23","884.6","24","  9.6","24","  3.3","21","  9.9","999.9","  55.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72769024137","2025-04-24","48.60355","-112.37663","1171.8","CUT BANK AIRPORT, MT US","  43.3","24","  20.4","24","1021.5","24","886.6","24"," 10.0","24","  5.7","24"," 11.1"," 18.1","  59.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72769024137","2025-04-25","48.60355","-112.37663","1171.8","CUT BANK AIRPORT, MT US","  46.2","24","  24.7","24","1020.2","24","886.0","24"," 10.0","24","  8.7","24"," 19.0"," 28.0","  62.1"," ","  21.9"," "," 0.00","G","999.9","000000"
"72769024137","2025-04-26","48.60355","-112.37663","1171.8","CUT BANK AIRPORT, MT US","  46.9","24","  30.4","24","1009.1","24","876.4","24"," 10.0","24","  5.6","24"," 15.9"," 24.1","  68.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72769024137","2025-04-27","48.60355","-112.37663","1171.8","CUT BANK AIRPORT, MT US","  50.2","24","  31.1","24","1007.7","24","875.8","24"," 10.0","24"," 15.5","24"," 29.9"," 39.0","  68.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72769024137","2025-04-28","48.60355","-112.37663","1171.8","CUT BANK AIRPORT, MT US","  44.7","24","  28.8","24","1017.9","22","884.1","24"," 10.0","24","  9.9","23"," 22.0"," 29.9","  64.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72769024137","2025-04-29","48.60355","-112.37663","1171.8","CUT BANK AIRPORT, MT US","  53.7","24","  33.1","24","1009.6","24","877.7","24"," 10.0","24"," 18.1","24"," 27.0"," 35.0","  64.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72769024137","2025-04-30","48.60355","-112.37663","1171.8","CUT BANK AIRPORT, MT US","  47.4","24","  35.0","24","1013.9","24","881.0","24"," 10.0","24"," 10.0","23"," 22.0"," 32.1","  62.1"," ","  39.0"," "," 0.00","G","999.9","010000"
"72769024137","2025-05-01","48.60355","-112.37663","1171.8","CUT BANK AIRPORT, MT US","  49.5","24","  29.1","24","1018.7","24","885.1","24"," 10.0","24","  5.4","24","  9.9","999.9","  64.9"," ","  33.1"," "," 0.07","G","999.9","000000"
"72769024137","2025-05-02","48.60355","-112.37663","1171.8","CUT BANK AIRPORT, MT US","  55.3","24","  26.6","24","1014.0","24","881.7","24"," 10.0","24","  5.9","24"," 12.0"," 18.1","  77.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72769024137","2025-05-03","48.60355","-112.37663","1171.8","CUT BANK AIRPORT, MT US","  59.0","23","  29.7","23","1007.8","23","877.0","23"," 10.0","23","  6.4","23"," 13.0"," 21.0","  80.1"," ","  30.9"," "," 0.00","G","999.9","000000"
"72769024137","2025-05-04","48.60355","-112.37663","1171.8","CUT BANK AIRPORT, MT US","  51.8","24","  38.4","24","1007.2","18","877.1","24","  9.8","24"," 12.2","24"," 22.9"," 32.1","  80.1"," ","  35.1"," "," 0.00","G","999.9","010000"
"72769024137","2025-05-05","48.60355","-112.37663","1171.8","CUT BANK AIRPORT, MT US","  45.4","24","  30.2","24","1021.6","23","887.1","24"," 10.0","24"," 11.3","24"," 22.0"," 25.1","  57.0"," ","  37.0"," "," 0.15","G","999.9","010000"
"72769024137","2025-05-06","48.60355","-112.37663","1171.8","CUT BANK AIRPORT, MT US","  44.2","24","  21.2","24","1025.8","24","890.6","24"," 10.0","24","  7.7","24"," 18.1"," 29.9","  61.0"," ","  23.0"," "," 0.01","G","999.9","000000"
"72769024137","2025-05-07","48.60355","-112.37663","1171.8","CUT BANK AIRPORT, MT US","  52.2","24","  33.2","24","1014.8","24","882.0","24"," 10.0","24"," 11.8","24"," 25.1"," 33.0","  73.9"," ","  23.0"," "," 0.00","G","999.9","000000"
"72769024137","2025-05-08","48.60355","-112.37663","1171.8","CUT BANK AIRPORT, MT US","  62.1","23","  29.4","23","1011.9","23","880.9","23"," 10.0","23"," 15.6","19"," 26.0"," 40.0","  70.0","*","  55.0","*"," 0.00","G","999.9","000000"
"72769024137","2025-05-09","48.60355","-112.37663","1171.8","CUT BANK AIRPORT, MT US","  54.2","24","  27.1","24","1022.1","23","889.1","24"," 10.0","24","999.9"," 0","999.9","999.9","  79.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72769024137","2025-05-10","48.60355","-112.37663","1171.8","CUT BANK AIRPORT, MT US","  61.8","24","  33.7","24","1013.7","24","882.3","24"," 10.0","23","  6.4"," 5","  8.9"," 19.0","  82.9"," ","  32.0"," "," 0.00","G","999.9","000000"
"72769024137","2025-05-11","48.60355","-112.37663","1171.8","CUT BANK AIRPORT, MT US","  61.8","24","  34.9","24","1005.8","24","875.8","24"," 10.0","24","  9.8"," 6"," 17.1"," 19.0","  82.9"," ","  39.0"," "," 0.00","G","999.9","000000"
"72769024137","2025-05-12","48.60355","-112.37663","1171.8","CUT BANK AIRPORT, MT US","  55.7","24","  37.4","24","1000.2","22","870.2","24"," 10.0","24"," 15.5","24"," 28.9"," 39.0","  73.9"," ","  45.0"," "," 0.02","G","999.9","010000"
"72769024137","2025-05-13","48.60355","-112.37663","1171.8","CUT BANK AIRPORT, MT US","  49.8","24","  34.4","24","1006.8","22","875.1","24"," 10.0","24"," 10.7","24"," 19.0"," 25.1","  64.0"," ","  39.0"," "," 0.03","G","999.9","000000"
"72769024137","2025-05-14","48.60355","-112.37663","1171.8","CUT BANK AIRPORT, MT US","  48.1","24","  34.3","24","1009.0","24","876.6","24"," 10.0","24","  6.2","24"," 15.0"," 19.0","  62.1"," ","  36.0"," "," 0.00","G","999.9","000000"
"72769024137","2025-05-15","48.60355","-112.37663","1171.8","CUT BANK AIRPORT, MT US","  45.0","24","  39.9","24","1010.6","18","877.9","24","  9.1","24"," 16.1","24"," 26.0"," 33.0","  62.1"," ","  36.0"," "," 0.23","G","999.9","010000"
"72769024137","2025-05-16","48.60355","-112.37663","1171.8","CUT BANK AIRPORT, MT US","  44.1","24","  33.9","24","1013.9","19","880.2","24","  8.0","24","  5.2","23"," 15.9"," 22.9","  61.0"," ","  28.9"," "," 0.06","G","999.9","100000"
"72769024137","2025-05-17","48.60355","-112.37663","1171.8","CUT BANK AIRPORT, MT US","  51.0","24","  33.4","24","1009.6","24","877.3","24"," 10.0","24","  6.9","22"," 15.9"," 22.9","  64.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72769024137","2025-05-18","48.60355","-112.37663","1171.8","CUT BANK AIRPORT, MT US","  50.2","24","  38.5","24","1005.4","22","874.0","24","  9.7","24","  8.0","24"," 22.0"," 27.0","  64.0"," ","  37.9"," "," 0.00","G","999.9","010000"
"72769024137","2025-05-19","48.60355","-112.37663","1171.8","CUT BANK AIRPORT, MT US","  48.1","24","  34.1","24","1012.0","24","879.0","24"," 10.0","24"," 12.8","24"," 24.1"," 29.9","  59.0"," ","  41.0"," "," 0.16","G","999.9","000000"
"72769024137","2025-05-20","48.60355","-112.37663","1171.8","CUT BANK AIRPORT, MT US","  49.3","24","  30.2","24","1011.9","23","879.2","24"," 10.0","24"," 17.0","24"," 26.0"," 33.0","  62.1"," ","  37.9"," "," 0.00","G","999.9","000000"
"72769024137","2025-05-21","48.60355","-112.37663","1171.8","CUT BANK AIRPORT, MT US","  48.8","24","  26.2","24","1016.3","24","883.1","24"," 10.0","24"," 14.7","24"," 22.9"," 33.0","  63.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72769024137","2025-05-22","48.60355","-112.37663","1171.8","CUT BANK AIRPORT, MT US","  47.0","24","  29.3","24","1018.2","24","884.5","24"," 10.0","24","  7.2","24"," 21.0"," 27.0","  63.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72769024137","2025-05-23","48.60355","-112.37663","1171.8","CUT BANK AIRPORT, MT US","  48.8","24","  38.8","24","1014.7","19","882.2","24","  9.3","24","  7.3","24"," 15.9"," 21.0","  63.0"," ","  28.9"," "," 0.00","G","999.9","010000"
"72769024137","2025-05-24","48.60355","-112.37663","1171.8","CUT BANK AIRPORT, MT US","  51.9","24","  43.8","24","1018.5","15","885.5","24","  8.4","24","  3.3","22","  9.9","999.9","  68.0"," ","  41.0"," "," 0.19","G","999.9","100000"
"72769024137","2025-05-25","48.60355","-112.37663","1171.8","CUT BANK AIRPORT, MT US","  58.9","24","  40.6","24","1017.1","24","884.8","24"," 10.0","24","  7.2","18"," 15.9"," 22.0","  77.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72769024137","2025-05-26","48.60355","-112.37663","1171.8","CUT BANK AIRPORT, MT US","  64.0","24","  43.0","24","1011.3","22","880.5","24"," 10.0","23","999.9"," 0","999.9","999.9","  84.0"," ","  39.9"," "," 0.00","G","999.9","010010"
"72769024137","2025-05-27","48.60355","-112.37663","1171.8","CUT BANK AIRPORT, MT US","  64.0","24","  39.3","24","1015.2","22","883.7","24"," 10.0","24","999.9"," 0","999.9","999.9","  84.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"72769024137","2025-05-28","48.60355","-112.37663","1171.8","CUT BANK AIRPORT, MT US","  63.2","24","  39.0","24","1018.0","24","886.4","24"," 10.0","23","  5.0"," 5","  7.0","999.9","  79.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72769024137","2025-05-29","48.60355","-112.37663","1171.8","CUT BANK AIRPORT, MT US","  68.5","24","  41.6","24","1012.3","24","881.9","24"," 10.0","22","999.9"," 0","999.9","999.9","  90.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72769024137","2025-05-30","48.60355","-112.37663","1171.8","CUT BANK AIRPORT, MT US","  66.5","24","  39.5","24","1017.0","24","886.1","24"," 10.0","24","  9.2"," 6"," 12.0"," 17.1","  90.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72769024137","2025-05-31","48.60355","-112.37663","1171.8","CUT BANK AIRPORT, MT US","  69.1","24","  36.4","24","1015.2","23","884.2","24"," 10.0","24","  7.7","11"," 19.0"," 26.0","  91.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"72769024137","2025-06-01","48.60355","-112.37663","1171.8","CUT BANK AIRPORT, MT US","  63.7","24","  35.2","24","1009.7","24","879.8","24"," 10.0","24","999.9"," 0","999.9","999.9","  91.9"," ","  43.0"," "," 0.00","G","999.9","000000"
"72769024137","2025-06-02","48.60355","-112.37663","1171.8","CUT BANK AIRPORT, MT US","  48.0","23","  37.1","23","1017.2","16","885.4","23","  9.7","23"," 10.4","23"," 18.1"," 25.1","  73.0"," ","  39.0"," "," 0.00","G","999.9","010000"
"72769024137","2025-06-03","48.60355","-112.37663","1171.8","CUT BANK AIRPORT, MT US","  47.3","24","  35.3","24","1019.3","24","885.1","22"," 10.0","24","  7.2","24"," 15.9"," 27.0","  60.1"," ","  33.1"," "," 0.18","G","999.9","010000"
"72769024137","2025-06-04","48.60355","-112.37663","1171.8","CUT BANK AIRPORT, MT US","  49.7"," 6","  35.7"," 6","1018.0"," 6","884.9"," 6"," 10.0"," 6","  9.6"," 6"," 13.0","999.9","  55.9","*","  44.1","*"," 0.00","G","999.9","000000"
