"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72290303131","2025-04-10","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  64.4","24","  53.4","24","1019.2","23","004.1","24","  8.6","24","  2.5","24","  8.9","999.9","  78.1"," ","  53.1"," "," 0.00","G","999.9","100000"
"72290303131","2025-04-11","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  65.3","24","  51.4","24","1016.8","24","001.7","24","  9.5","24","  3.4","24","  8.9","999.9","  80.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"72290303131","2025-04-12","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  61.8","24","  53.9","24","1014.5","20","999.4","24","  6.5","24","  4.2","24","  9.9","999.9","  80.1"," ","  52.0"," "," 0.00","G","999.9","100000"
"72290303131","2025-04-13","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  59.7","24","  52.5","24","1013.9","21","998.8","24","  7.8","24","  3.9","24","  7.0","999.9","  70.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72290303131","2025-04-14","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  59.3","24","  50.6","24","1014.9","21","999.7","24","  8.8","24","  3.9","24"," 11.1"," 15.9","  68.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72290303131","2025-04-15","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  58.2","24","  48.9","24","1016.9","24","001.8","24"," 10.0","24","  5.1","24"," 11.1","999.9","  66.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72290303131","2025-04-16","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  59.0","24","  46.1","24","1015.1","23","000.0","24","  9.9","24","  4.5","24","  9.9","999.9","  68.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72290303131","2025-04-17","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  60.9","24","  47.0","24","1015.1","23","999.9","24"," 10.0","24","  7.1","24"," 12.0"," 19.0","  68.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72290303131","2025-04-18","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  59.3","24","  49.0","24","1015.3","20","000.3","24"," 10.0","24","  6.5","24"," 11.1","999.9","  68.0"," ","  55.0"," "," 0.00","G","999.9","010000"
"72290303131","2025-04-19","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  59.2","24","  45.6","24","1018.0","24","002.8","24"," 10.0","24","  5.8","24"," 13.0"," 20.0","  69.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"72290303131","2025-04-20","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  60.7","24","  49.9","24","1018.0","23","002.9","24","  9.4","24","  5.2","24"," 11.1","999.9","  71.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"72290303131","2025-04-21","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  59.6","24","  51.4","24","1015.5","20","000.4","24","  8.9","24","  4.2","24","  8.9","999.9","  71.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"72290303131","2025-04-22","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  59.3","24","  49.5","24","1014.5","20","999.5","24"," 10.0","24","  5.0","24"," 12.0"," 15.9","  68.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72290303131","2025-04-23","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  59.3","24","  48.1","24","1014.2","23","999.1","24"," 10.0","24","  4.4","24"," 13.0"," 18.1","  66.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"72290303131","2025-04-24","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  59.7","24","  46.4","24","1015.0","23","999.9","24"," 10.0","24","  5.0","23","  8.9","999.9","  66.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"72290303131","2025-04-25","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  58.6","24","  45.6","24","1015.2","21","000.0","24"," 10.0","24","  5.9","24","  9.9"," 15.9","  66.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"72290303131","2025-04-26","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  57.8","24","  44.8","24","1014.7","22","999.6","24"," 10.0","24","  7.1","24"," 13.0"," 22.9","  64.9"," ","  53.1"," "," 0.00","G","999.9","010000"
"72290303131","2025-04-27","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  57.9","24","  44.9","24","1017.3","18","002.0","24","  9.7","24","  6.6","24"," 13.0"," 20.0","  64.9"," ","  53.1"," "," 0.01","G","999.9","010000"
"72290303131","2025-04-28","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  57.9","24","  49.4","24","1018.2","16","003.0","24","  9.5","24","  5.5","24"," 12.0"," 18.1","  64.9"," ","  53.1"," "," 0.05","G","999.9","010000"
"72290303131","2025-04-29","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  59.5","24","  50.7","24","1017.3","23","002.1","24"," 10.0","24","  4.1","24"," 12.0"," 18.1","  69.1"," ","  50.0"," "," 0.02","G","999.9","000000"
"72290303131","2025-04-30","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  60.8","24","  52.3","24","1016.2","22","001.1","24","  9.0","24","  4.2","24","  9.9"," 18.1","  70.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72290303131","2025-05-01","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  60.5","24","  50.1","24","1014.5","21","999.4","24"," 10.0","24","  4.7","24"," 11.1"," 19.0","  70.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72290303131","2025-05-02","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  61.0","24","  51.4","24","1014.3","23","999.2","24"," 10.0","24","  5.3","23"," 11.1"," 18.1","  66.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"72290303131","2025-05-03","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  59.9","24","  53.1","24","1013.8","20","998.8","24","  9.2","24","  5.5","24","  8.9","999.9","  66.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"72290303131","2025-05-04","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  56.3","24","  50.8","24","1010.0","14","995.1","24","  7.0","24","  7.3","24"," 12.0"," 17.1","  64.0"," ","  53.1"," "," 0.09","G","999.9","010000"
"72290303131","2025-05-05","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  56.8","24","  51.1","24","1010.0","12","994.5","24","  9.4","24","  6.3","24"," 11.1"," 15.0","  63.0"," ","  53.1"," "," 0.01","G","999.9","010000"
"72290303131","2025-05-06","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  58.9","24","  50.4","24","1013.7","20","998.6","24","  9.9","24","  3.9","24"," 11.1"," 19.0","  66.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72290303131","2025-05-07","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  62.0","24","  51.9","24","1016.1","23","001.0","24"," 10.0","24","  5.5","24"," 13.0"," 22.0","  70.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72290303131","2025-05-08","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  63.8","24","  55.0","24","1017.3","23","002.2","24","  8.8","24","  5.7","24"," 11.1"," 17.1","  75.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72290303131","2025-05-09","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  68.5","24","  55.8","24","1015.3","22","000.3","23","  8.2","24","  5.0","24"," 12.0"," 20.0","  86.0"," ","  57.9"," "," 0.00","G","999.9","100000"
"72290303131","2025-05-10","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  73.0","24","  54.7","24","1012.0","23","997.1","24","  8.9","24","  4.5","24"," 13.0","999.9","  91.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"72290303131","2025-05-11","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  74.7","24","  55.7","24","1011.3","24","996.5","24","  9.8","24","  3.8","24","  8.0","999.9","  91.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"72290303131","2025-05-12","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  64.6","24","  54.9","24","1013.1","23","998.1","24","  9.3","24","  6.4","24"," 11.1"," 17.1","  73.9","*","  60.1","*"," 0.00","G","999.9","000000"
"72290303131","2025-05-13","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  61.3","24","  49.3","24","1015.6","22","000.5","24"," 10.0","24","  8.1","24"," 12.0"," 19.0","  71.1"," ","  57.0"," "," 0.01","G","999.9","010000"
"72290303131","2025-05-14","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  61.3","24","  48.9","24","1016.5","21","001.2","24"," 10.0","24","  5.7","24"," 13.0"," 19.0","  70.0"," ","  53.1"," "," 0.00","I","999.9","000000"
"72290303131","2025-05-15","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  62.1","24","  51.1","24","1015.4","21","000.3","24"," 10.0","24","  4.7","24","  8.9"," 19.0","  70.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72290303131","2025-05-16","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  61.1","24","  52.2","24","1014.5","22","999.4","24","  9.9","24","  4.8","24"," 11.1"," 15.9","  69.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"72290303131","2025-05-17","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  60.1","24","  50.5","24","1015.2","23","000.1","24"," 10.0","24","  7.2","24"," 12.0"," 19.0","  69.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"72290303131","2025-05-18","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  60.6","24","  53.2","24","1014.7","16","999.5","24","  9.2","24","  5.9","24","  9.9","999.9","  68.0"," ","  57.0"," "," 0.08","G","999.9","010000"
"72290303131","2025-05-19","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  63.7","24","  53.6","24","1014.3","19","999.2","24","  9.8","24","  3.8","24"," 11.1","999.9","  78.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"72290303131","2025-05-20","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  69.1","23","  55.2","23","1013.1","23","998.1","23","  9.7","23","  3.1","23","  9.9","999.9","  84.0","*","  57.0","*"," 0.00","G","999.9","000000"
"72290303131","2025-05-21","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  70.3","16","  57.7","16","1012.3"," 8","997.3","16","  9.1","16","  4.6","16","  8.9","999.9","  79.0","*","  55.0","*"," 0.00","G","999.9","100000"
"72290303131","2025-05-22","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  67.6","14","  58.2","14","9999.9"," 0","998.1"," 9","  8.4","14","  5.2","14","  9.9"," 15.9","  75.2","*","  59.0","*"," 0.00","G","999.9","000000"
"72290303131","2025-05-23","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  63.9","24","  55.1","24","1013.5","14","998.6","24","  8.0","24","  4.7","24","  9.9"," 15.0","  72.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72290303131","2025-05-24","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  63.7","24","  53.0","24","1015.0","23","999.9","24","  9.9","24","  5.8","23"," 11.1"," 20.0","  72.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72290303131","2025-05-25","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  62.9","24","  51.2","24","1016.1","21","001.1","24"," 10.0","24","  4.5","24"," 12.0"," 18.1","  70.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72290303131","2025-05-26","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  63.7","24","  52.9","24","1015.7","21","000.6","24"," 10.0","24","  4.1","23"," 11.1"," 19.0","  72.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72290303131","2025-05-27","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  64.5","24","  54.2","24","1015.0","22","999.9","24"," 10.0","24","  5.2","24"," 11.1"," 14.0","  72.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72290303131","2025-05-28","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  62.4","24","  53.7","24","1014.9","19","000.0","24"," 10.0","24","  4.8","24","  9.9","999.9","  70.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72290303131","2025-05-29","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  62.4","24","  55.2","24","1014.3","17","999.4","24","  8.8","24","  4.4","24","  8.0","999.9","  73.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72290303131","2025-05-30","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  67.3","24","  57.7","24","1013.4","20","998.3","24","  9.8","24","  6.6","24"," 13.0"," 22.9","  80.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"72290303131","2025-05-31","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  68.1","24","  59.4","24","1013.7","16","998.8","24","  7.7","24","  3.7","24","  8.0","999.9","  82.0"," ","  60.1"," "," 0.00","G","999.9","100000"
"72290303131","2025-06-01","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  72.7","24","  59.5","24","1012.8","24","997.9","24","  9.9","24","  4.1","24","  8.9","999.9","  84.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"72290303131","2025-06-02","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  68.0","24","  59.4","24","1013.9","23","998.9","24","  8.6","24","  3.9","24","  9.9","999.9","  84.9"," ","  63.0"," "," 0.00","G","999.9","000000"
"72290303131","2025-06-03","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  64.0","24","  58.1","24","1014.6","20","999.5","23","  8.4","24","  4.6","24","  9.9","999.9","  75.9"," ","  61.0"," "," 0.00","G","999.9","000000"
"72290303131","2025-06-04","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  62.5"," 6","  57.5"," 6","1012.7"," 5","997.6"," 6","  7.1"," 6","  6.3"," 6","  9.9","999.9","  64.0","*","  61.0","*"," 0.00","I","999.9","000000"
