"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72221292814","2025-04-13","29.95917","-81.33972","3.0","ST AUGUSTINE AIRPORT, FL US","  67.6"," 9","  48.0"," 9","9999.9"," 0","018.7"," 9"," 10.0"," 9","  8.0"," 9"," 12.0","999.9","  71.6","*","  63.0","*"," 0.00","I","999.9","000000"
"72221292814","2025-04-14","29.95917","-81.33972","3.0","ST AUGUSTINE AIRPORT, FL US","  72.2","12","  55.7","12","9999.9"," 0","020.5","11"," 10.0","12","  9.7","12"," 15.9","999.9","  78.8","*","  59.0","*"," 0.00","I","999.9","000000"
"72221292814","2025-04-15","29.95917","-81.33972","3.0","ST AUGUSTINE AIRPORT, FL US","  76.0","13","  57.5","13","9999.9"," 0","016.0","13"," 10.0","13"," 11.6","13"," 17.1"," 24.1","  82.4","*","  59.0","*"," 0.00","I","999.9","000000"
"72221292814","2025-04-16","29.95917","-81.33972","3.0","ST AUGUSTINE AIRPORT, FL US","  67.0","10","  43.7","10","9999.9"," 0","019.1","10"," 10.0","10"," 10.7","10"," 15.9","999.9","  71.6","*","  57.2","*"," 0.00","I","999.9","000000"
"72221292814","2025-04-17","29.95917","-81.33972","3.0","ST AUGUSTINE AIRPORT, FL US","  69.8","13","  53.3","13","9999.9"," 0","021.6","13"," 10.0","13","  8.1","12"," 12.0","999.9","  75.0","*","  50.0","*"," 0.00","I","999.9","000000"
"72221292814","2025-04-18","29.95917","-81.33972","3.0","ST AUGUSTINE AIRPORT, FL US","  72.0","24","  60.2","24","1024.3","22","023.9","24"," 10.0","24","  9.1","24"," 17.1"," 20.0","  80.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"72221292814","2025-04-19","29.95917","-81.33972","3.0","ST AUGUSTINE AIRPORT, FL US","  73.1","24","  62.0","24","1025.8","24","025.6","24"," 10.0","24"," 10.1","24"," 17.1"," 22.0","  80.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"72221292814","2025-04-20","29.95917","-81.33972","3.0","ST AUGUSTINE AIRPORT, FL US","  73.0","24","  60.1","24","1024.9","23","024.6","24","  9.7","24","  9.9","24"," 15.9"," 18.1","  80.1"," ","  62.1"," "," 0.00","G","999.9","000000"
"72221292814","2025-04-21","29.95917","-81.33972","3.0","ST AUGUSTINE AIRPORT, FL US","  74.1","24","  64.5","24","1022.4","24","022.2","24"," 10.0","24","  8.9","24"," 15.0"," 17.1","  81.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72221292814","2025-04-22","29.95917","-81.33972","3.0","ST AUGUSTINE AIRPORT, FL US","  73.0","24","  64.8","24","1020.5","23","020.2","24"," 10.0","24","  6.8","24"," 13.0","999.9","  81.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72221292814","2025-04-23","29.95917","-81.33972","3.0","ST AUGUSTINE AIRPORT, FL US","  72.6","24","  65.0","24","1020.2","24","020.0","24"," 10.0","24","  6.0","24"," 12.0","999.9","  81.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72221292814","2025-04-24","29.95917","-81.33972","3.0","ST AUGUSTINE AIRPORT, FL US","  74.1","24","  65.5","24","1021.3","22","021.1","24"," 10.0","24","  6.5","24","  9.9","999.9","  81.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72221292814","2025-04-25","29.95917","-81.33972","3.0","ST AUGUSTINE AIRPORT, FL US","  75.1","24","  63.8","24","1021.3","22","021.1","24"," 10.0","24","  9.0","24"," 12.0","999.9","  80.6","*","  69.1","*"," 0.00","G","999.9","000000"
"72221292814","2025-04-26","29.95917","-81.33972","3.0","ST AUGUSTINE AIRPORT, FL US","  74.1","24","  65.5","24","1019.3","24","019.1","24"," 10.0","24","  7.0","24"," 14.0"," 18.1","  82.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72221292814","2025-04-27","29.95917","-81.33972","3.0","ST AUGUSTINE AIRPORT, FL US","  75.7","24","  67.0","24","1019.0","24","018.7","24"," 10.0","24","  7.1","24"," 11.1","999.9","  86.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72221292814","2025-04-28","29.95917","-81.33972","3.0","ST AUGUSTINE AIRPORT, FL US","  75.2","24","  68.5","24","1021.8","22","021.8","24"," 10.0","24","  6.6","24"," 15.0","999.9","  86.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72221292814","2025-04-29","29.95917","-81.33972","3.0","ST AUGUSTINE AIRPORT, FL US","  75.4","24","  64.0","24","1023.8","22","023.6","23"," 10.0","24"," 10.4","24"," 15.9","999.9","  81.0"," ","  71.1"," "," 0.00","G","999.9","000000"
"72221292814","2025-04-30","29.95917","-81.33972","3.0","ST AUGUSTINE AIRPORT, FL US","  72.8","24","  59.8","24","1021.7","23","021.7","22"," 10.0","24","  7.8","24"," 14.0"," 17.1","  80.1"," ","  62.1"," "," 0.00","G","999.9","000000"
"72221292814","2025-05-01","29.95917","-81.33972","3.0","ST AUGUSTINE AIRPORT, FL US","  73.6","24","  61.0","24","1020.0","24","019.7","20"," 10.0","24","  9.2","24"," 15.0"," 20.0","  81.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72221292814","2025-05-02","29.95917","-81.33972","3.0","ST AUGUSTINE AIRPORT, FL US","  74.4","24","  63.1","24","1018.5","24","018.3","24"," 10.0","24","  8.7","24"," 15.0","999.9","  82.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72221292814","2025-05-03","29.95917","-81.33972","3.0","ST AUGUSTINE AIRPORT, FL US","  75.5","24","  66.3","24","1015.5","21","015.1","24"," 10.0","24","  8.5","24"," 14.0"," 18.1","  84.0"," ","  64.0"," "," 0.00","G","999.9","010010"
"72221292814","2025-05-04","29.95917","-81.33972","3.0","ST AUGUSTINE AIRPORT, FL US","  74.0","23","  65.6","23","1011.8","20","011.4","23","  9.7","23","  6.8","23"," 18.1"," 47.0","  88.0"," ","  66.0"," "," 0.00","G","999.9","010010"
"72221292814","2025-05-05","29.95917","-81.33972","3.0","ST AUGUSTINE AIRPORT, FL US","  74.4","24","  64.0","24","1013.5","23","013.3","24"," 10.0","24","  6.4","24"," 12.0","999.9","  88.0"," ","  66.0"," "," 0.07","G","999.9","000000"
"72221292814","2025-05-06","29.95917","-81.33972","3.0","ST AUGUSTINE AIRPORT, FL US","  75.5","24","  66.3","24","1017.0","24","016.8","24"," 10.0","24","  6.4","24","  8.9","999.9","  87.1"," ","  66.0"," "," 0.00","G","999.9","000000"
"72221292814","2025-05-07","29.95917","-81.33972","3.0","ST AUGUSTINE AIRPORT, FL US","  77.3","24","  71.7","24","1016.6","20","016.5","24","  9.6","24","  8.2","24"," 20.0"," 26.0","  86.0"," ","  66.0"," ","99.99"," ","999.9","010010"
"72221292814","2025-05-08","29.95917","-81.33972","3.0","ST AUGUSTINE AIRPORT, FL US","  75.0","24","  69.2","24","1016.2","22","016.1","24","  9.7","24","  7.2","24"," 12.0","999.9","  87.1"," ","  68.0"," ","99.99"," ","999.9","010010"
"72221292814","2025-05-09","29.95917","-81.33972","3.0","ST AUGUSTINE AIRPORT, FL US","  77.3","24","  70.2","24","1014.8","22","014.5","24"," 10.0","24","  6.8","24"," 13.0","999.9","  88.0"," ","  68.0"," "," 0.00","I","999.9","000000"
"72221292814","2025-05-10","29.95917","-81.33972","3.0","ST AUGUSTINE AIRPORT, FL US","  75.8","24","  70.5","24","1015.8","17","015.9","24","  9.2","24","  7.7","24"," 17.1"," 21.0","  88.0"," ","  70.0"," ","99.99"," ","999.9","010010"
"72221292814","2025-05-11","29.95917","-81.33972","3.0","ST AUGUSTINE AIRPORT, FL US","  77.2","23","  72.2","23","1017.9","16","017.8","23","  9.8","23","  8.6","23"," 13.0"," 19.0","  82.9"," ","  70.0"," "," 0.00","I","999.9","000000"
"72221292814","2025-05-12","29.95917","-81.33972","3.0","ST AUGUSTINE AIRPORT, FL US","  74.8","24","  71.1","24","1015.4"," 9","016.3","24","  7.9","24","  8.9","24"," 15.9"," 22.0","  80.1"," ","  71.1"," "," 0.00","G","999.9","010000"
"72221292814","2025-05-13","29.95917","-81.33972","3.0","ST AUGUSTINE AIRPORT, FL US","  76.0","24","  67.0","24","1013.5","19","013.3","24","  9.3","24","  6.6","24"," 13.0"," 17.1","  86.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"72221292814","2025-05-14","29.95917","-81.33972","3.0","ST AUGUSTINE AIRPORT, FL US","  74.4","24","  65.7","24","1013.8","23","013.6","24","  9.8","24","  5.9","24"," 13.0","999.9","  86.0"," ","  64.9"," "," 0.00","I","999.9","000000"
"72221292814","2025-05-15","29.95917","-81.33972","3.0","ST AUGUSTINE AIRPORT, FL US","  77.6","24","  67.2","24","1014.9","24","014.7","24"," 10.0","24","  6.7","24"," 13.0","999.9","  91.9"," ","  64.9"," "," 0.00","I","999.9","000000"
"72221292814","2025-05-16","29.95917","-81.33972","3.0","ST AUGUSTINE AIRPORT, FL US","  81.8","24","  65.0","24","1015.2","24","014.9","24"," 10.0","24","  5.8","23","  9.9"," 15.0","  96.1"," ","  66.9"," "," 0.00","I","999.9","000000"
"72221292814","2025-05-17","29.95917","-81.33972","3.0","ST AUGUSTINE AIRPORT, FL US","  80.1","24","  67.0","24","1015.6","23","015.4","24","  9.9","24","  5.7","24","  9.9"," 15.9","  96.1"," ","  66.9"," "," 0.00","I","999.9","000000"
"72221292814","2025-05-18","29.95917","-81.33972","3.0","ST AUGUSTINE AIRPORT, FL US","  79.9","24","  71.4","24","1015.1","24","014.9","24","  9.5","24","  6.4","24"," 11.1","999.9","  95.0"," ","  66.9"," "," 0.00","I","999.9","000000"
"72221292814","2025-05-19","29.95917","-81.33972","3.0","ST AUGUSTINE AIRPORT, FL US","  79.3","24","  71.3","24","1014.9","24","014.7","24","  9.9","24","  5.7","24","  8.0","999.9","  87.1"," ","  71.1"," "," 0.00","I","999.9","000000"
"72221292814","2025-05-20","29.95917","-81.33972","3.0","ST AUGUSTINE AIRPORT, FL US","  80.7","24","  72.8","24","1013.6","24","013.5","24"," 10.0","24","  5.7","24"," 11.1","999.9","  87.1"," ","  72.0"," "," 0.00","I","999.9","000000"
"72221292814","2025-05-21","29.95917","-81.33972","3.0","ST AUGUSTINE AIRPORT, FL US","  81.9","24","  69.9","24","1012.9","22","012.7","24"," 10.0","24","  7.1","24"," 14.0"," 21.0","  93.9"," ","  73.0"," "," 0.00","I","999.9","000000"
"72221292814","2025-05-22","29.95917","-81.33972","3.0","ST AUGUSTINE AIRPORT, FL US","  79.2","24","  61.7","24","1015.0","24","014.9","24"," 10.0","24","  6.1","24"," 12.0","999.9","  93.9"," ","  72.0"," "," 0.00","I","999.9","000000"
"72221292814","2025-05-23","29.95917","-81.33972","3.0","ST AUGUSTINE AIRPORT, FL US","  76.7","24","  61.2","24","1017.0","24","016.8","24","  9.8","24","  6.2","24","  9.9","999.9","  86.0"," ","  66.0"," "," 0.00","I","999.9","000000"
"72221292814","2025-05-24","29.95917","-81.33972","3.0","ST AUGUSTINE AIRPORT, FL US","  79.0","24","  67.5","24","1019.0","24","018.8","24"," 10.0","24","  6.6","24"," 13.0","999.9","  88.0"," ","  66.0"," "," 0.00","I","999.9","000000"
"72221292814","2025-05-25","29.95917","-81.33972","3.0","ST AUGUSTINE AIRPORT, FL US","  78.1","24","  72.7","24","1020.2","16","019.9","24","  8.9","24","  5.3","24"," 14.0","999.9","  88.0"," ","  71.1"," ","99.99"," ","999.9","010010"
"72221292814","2025-05-26","29.95917","-81.33972","3.0","ST AUGUSTINE AIRPORT, FL US","  76.2","24","  71.4","24","1018.3","23","018.3","24","  9.5","24","  5.0","24"," 12.0","999.9","  86.0"," ","  69.1"," ","99.99"," ","999.9","110000"
"72221292814","2025-05-27","29.95917","-81.33972","3.0","ST AUGUSTINE AIRPORT, FL US","  79.8","24","  72.7","24","1018.5","22","018.3","24","  9.8","24","  6.1","23"," 15.9"," 21.0","  88.0"," ","  69.1"," "," 0.00","I","999.9","000000"
"72221292814","2025-05-28","29.95917","-81.33972","3.0","ST AUGUSTINE AIRPORT, FL US","  79.0","24","  72.9","24","1018.7","19","018.5","24"," 10.0","24","  7.3","24"," 12.0","999.9","  89.6","*","  73.0","*","99.99"," ","999.9","010000"
"72221292814","2025-05-29","29.95917","-81.33972","3.0","ST AUGUSTINE AIRPORT, FL US","  78.8","24","  72.6","24","1018.8","20","018.5","24"," 10.0","24","  6.8","24"," 15.9"," 28.9","  86.0","*","  71.6","*","99.99"," ","999.9","010010"
"72221292814","2025-05-30","29.95917","-81.33972","3.0","ST AUGUSTINE AIRPORT, FL US","  79.0","24","  70.6","24","1014.7","22","015.1","23","  9.8","24","  6.1","24"," 13.0"," 19.0","  91.0"," ","  71.1"," ","99.99"," ","999.9","010000"
"72221292814","2025-05-31","29.95917","-81.33972","3.0","ST AUGUSTINE AIRPORT, FL US","  77.1","24","  65.4","24","1011.3","21","011.2","22","  9.8","24","  5.8","23"," 15.0"," 20.0","  84.0","*","  69.8","*","99.99"," ","999.9","010010"
"72221292814","2025-06-01","29.95917","-81.33972","3.0","ST AUGUSTINE AIRPORT, FL US","  74.8","24","  61.9","24","1013.3","24","013.3","20","  9.7","24","  5.5","24"," 12.0","999.9","  84.0"," ","  66.0"," "," 0.00","I","999.9","000000"
"72221292814","2025-06-02","29.95917","-81.33972","3.0","ST AUGUSTINE AIRPORT, FL US","  76.3","23","  67.1","23","1015.6","21","015.4","21","  9.9","23","  5.8","22"," 11.1","999.9","  84.0"," ","  66.0"," "," 0.00","I","999.9","000000"
"72221292814","2025-06-03","29.95917","-81.33972","3.0","ST AUGUSTINE AIRPORT, FL US","  78.0","18","  71.0","18","1017.7","15","017.5","16","  9.6","18","  5.6","18"," 14.0","999.9","  84.0"," ","  68.0"," "," 0.00","I","999.9","000000"
