"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72043499999","2025-04-10","39.109944","-100.816444","928.11","OAKLEY MUNICIPAL, KS US","  55.9","24","  20.1","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 10.7","24"," 21.0"," 27.0","  72.9"," ","  37.2"," "," 0.00","I","999.9","000000"
"72043499999","2025-04-11","39.109944","-100.816444","928.11","OAKLEY MUNICIPAL, KS US","  55.6","24","  18.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.5","24"," 22.0"," 25.1","  79.3"," ","  35.6"," "," 0.00","I","999.9","000000"
"72043499999","2025-04-12","39.109944","-100.816444","928.11","OAKLEY MUNICIPAL, KS US","  66.1","24","  33.2","24","9999.9"," 0","999.9"," 0","  9.9","24"," 10.1","24"," 15.0"," 20.0","  93.9"," ","  46.6"," "," 0.00","I","999.9","000000"
"72043499999","2025-04-13","39.109944","-100.816444","928.11","OAKLEY MUNICIPAL, KS US","  68.5","24","  32.7","24","9999.9"," 0","999.9"," 0","  9.9","24"," 15.0","24"," 24.1"," 31.1","  86.5"," ","  53.8"," "," 0.00","I","999.9","000000"
"72043499999","2025-04-14","39.109944","-100.816444","928.11","OAKLEY MUNICIPAL, KS US","  53.6","24","  23.0","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 13.9","24"," 19.0"," 28.9","  68.9"," ","  42.4"," "," 0.00","I","999.9","000000"
"72043499999","2025-04-15","39.109944","-100.816444","928.11","OAKLEY MUNICIPAL, KS US","  46.7","24","  16.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.8","24"," 22.0"," 31.1","  69.4"," ","  24.3"," "," 0.00","I","999.9","000000"
"72043499999","2025-04-16","39.109944","-100.816444","928.11","OAKLEY MUNICIPAL, KS US","  62.0","24","  29.0","24","9999.9"," 0","999.9"," 0","  9.9","24","  9.0","24"," 15.9"," 21.0","  85.5","*","  43.2","*"," 0.00","I","999.9","000000"
"72043499999","2025-04-17","39.109944","-100.816444","928.11","OAKLEY MUNICIPAL, KS US","  69.8","24","  34.1","21","9999.9"," 0","999.9"," 0","  8.7","24","  9.9","24"," 20.0"," 32.1","  89.8"," ","  42.8"," "," 0.00","I","999.9","100000"
"72043499999","2025-04-18","39.109944","-100.816444","928.11","OAKLEY MUNICIPAL, KS US","  47.5","24","  29.7","24","9999.9"," 0","999.9"," 0","  9.8","24"," 17.8","24"," 25.1"," 36.9","9999.9"," ","  36.9","*"," 0.00","I","999.9","000000"
"72043499999","2025-04-19","39.109944","-100.816444","928.11","OAKLEY MUNICIPAL, KS US","  42.6","24","  20.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.4","24"," 15.0"," 19.0","  58.3"," ","  31.5"," "," 0.00","I","999.9","000000"
"72043499999","2025-04-20","39.109944","-100.816444","928.11","OAKLEY MUNICIPAL, KS US","  48.8","24","  23.4","24","9999.9"," 0","999.9"," 0","  9.9","24","  7.0","24"," 14.0"," 19.0","  64.0"," ","  37.6"," "," 0.00","I","999.9","000000"
"72043499999","2025-04-21","39.109944","-100.816444","928.11","OAKLEY MUNICIPAL, KS US","  56.9","24","  19.8","24","9999.9"," 0","999.9"," 0","  9.7","24","  9.9","24"," 18.1"," 36.9","  81.1"," ","  34.9"," "," 0.00","I","999.9","000000"
"72043499999","2025-04-22","39.109944","-100.816444","928.11","OAKLEY MUNICIPAL, KS US","  60.6","24","  25.7","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 10.5","24"," 17.1"," 24.1","  78.4"," ","  43.7"," "," 0.00","I","999.9","000000"
"72043499999","2025-04-23","39.109944","-100.816444","928.11","OAKLEY MUNICIPAL, KS US","  59.7","24","  45.2","24","9999.9"," 0","999.9"," 0","  9.3","24"," 11.0","24"," 28.0"," 34.0","  77.5"," ","  47.3"," "," 0.61","A","999.9","000000"
"72043499999","2025-04-24","39.109944","-100.816444","928.11","OAKLEY MUNICIPAL, KS US","  58.3","24","  50.4","24","9999.9"," 0","999.9"," 0","  9.4","24"," 12.6","24"," 35.0"," 41.0","  69.8"," ","  52.7"," "," 1.32","G","999.9","000000"
"72043499999","2025-04-25","39.109944","-100.816444","928.11","OAKLEY MUNICIPAL, KS US","  50.5","24","  45.7","24","9999.9"," 0","999.9"," 0","  6.8","24"," 12.8","24"," 22.9"," 29.9","  66.2"," ","  43.9"," "," 0.01","G","999.9","100000"
"72043499999","2025-04-26","39.109944","-100.816444","928.11","OAKLEY MUNICIPAL, KS US","  48.0","24","  44.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.6","24"," 19.0"," 22.9","  59.2"," ","  44.2"," "," 0.04","G","999.9","100000"
"72043499999","2025-04-27","39.109944","-100.816444","928.11","OAKLEY MUNICIPAL, KS US","  60.3","24","  54.9","24","9999.9"," 0","999.9"," 0","  6.9","24"," 18.2","24"," 29.9"," 35.9","  77.2"," ","  54.5"," "," 0.00","G","999.9","100000"
"72043499999","2025-04-28","39.109944","-100.816444","928.11","OAKLEY MUNICIPAL, KS US","  67.8","24","  43.4","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 18.1","24"," 29.9"," 42.0","  78.3"," ","  48.6"," "," 0.00","I","999.9","000000"
"72043499999","2025-04-29","39.109944","-100.816444","928.11","OAKLEY MUNICIPAL, KS US","  52.8","24","  35.6","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 11.4","24"," 21.0"," 31.1","  74.5"," ","  37.4"," "," 0.00","I","999.9","000000"
"72043499999","2025-04-30","39.109944","-100.816444","928.11","OAKLEY MUNICIPAL, KS US","  55.3","24","  45.0","24","9999.9"," 0","999.9"," 0","  8.6","24","  5.4","24"," 11.1"," 15.9","  69.1"," ","  45.9"," "," 0.00","I","999.9","000000"
"72043499999","2025-05-01","39.109944","-100.816444","928.11","OAKLEY MUNICIPAL, KS US","  56.3","24","  42.9","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 10.4","24"," 15.9"," 22.0","  67.5"," ","  47.7"," "," 0.00","I","999.9","000000"
"72043499999","2025-05-02","39.109944","-100.816444","928.11","OAKLEY MUNICIPAL, KS US","  52.9","24","  34.3","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 12.7","24"," 24.1"," 31.1","  65.5"," ","  40.1"," "," 0.00","I","999.9","000000"
"72043499999","2025-05-03","39.109944","-100.816444","928.11","OAKLEY MUNICIPAL, KS US","  50.7","24","  32.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.0","24"," 13.0"," 17.1","  71.2"," ","  34.2"," "," 0.00","I","999.9","000000"
"72043499999","2025-05-04","39.109944","-100.816444","928.11","OAKLEY MUNICIPAL, KS US","  58.9","24","  38.7","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 13.2","24"," 25.1"," 32.1","  75.0"," ","  43.9"," "," 0.00","I","999.9","000000"
"72043499999","2025-05-05","39.109944","-100.816444","928.11","OAKLEY MUNICIPAL, KS US","  59.8","24","  43.6","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 13.0","24"," 21.0"," 27.0","  71.8"," ","  44.6"," "," 0.00","I","999.9","000000"
"72043499999","2025-05-06","39.109944","-100.816444","928.11","OAKLEY MUNICIPAL, KS US","  57.9","24","  43.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.3","24"," 17.1"," 21.0","  64.0"," ","  51.8"," "," 0.00","I","999.9","000000"
"72043499999","2025-05-07","39.109944","-100.816444","928.11","OAKLEY MUNICIPAL, KS US","  53.5","24","  46.6","24","9999.9"," 0","999.9"," 0","  9.1","24","  4.7","24"," 13.0"," 19.0","  65.1"," ","  49.5"," "," 0.24","G","999.9","000000"
"72043499999","2025-05-08","39.109944","-100.816444","928.11","OAKLEY MUNICIPAL, KS US","  57.0","24","  42.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.0","24"," 14.0"," 15.0","  72.9"," ","  43.7"," "," 0.07","G","999.9","000000"
"72043499999","2025-05-09","39.109944","-100.816444","928.11","OAKLEY MUNICIPAL, KS US","  62.4","24","  40.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.7","24","  8.9","999.9","  78.3"," ","  46.4"," "," 0.00","G","999.9","000000"
"72043499999","2025-05-10","39.109944","-100.816444","928.11","OAKLEY MUNICIPAL, KS US","  66.5","24","  37.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.9","24"," 14.0"," 18.1","  81.5"," ","  50.9"," "," 0.00","I","999.9","000000"
"72043499999","2025-05-11","39.109944","-100.816444","928.11","OAKLEY MUNICIPAL, KS US","  65.0","24","  36.8","24","9999.9"," 0","999.9"," 0","  9.9","24","  9.5","24"," 20.0"," 25.1","  80.2"," ","  46.4"," "," 0.00","I","999.9","000000"
"72043499999","2025-05-12","39.109944","-100.816444","928.11","OAKLEY MUNICIPAL, KS US","  64.9","24","  38.7","24","9999.9"," 0","999.9"," 0","  9.6","24"," 13.1","24"," 24.1"," 28.9","  82.6"," ","  47.7"," "," 0.00","I","999.9","000000"
"72043499999","2025-05-13","39.109944","-100.816444","928.11","OAKLEY MUNICIPAL, KS US","  68.3","24","  46.4","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 14.1","24"," 22.0"," 29.9","  83.8"," ","  53.8"," "," 0.00","I","999.9","000000"
"72043499999","2025-05-14","39.109944","-100.816444","928.11","OAKLEY MUNICIPAL, KS US","  67.9","24","  51.2","24","9999.9"," 0","999.9"," 0","  8.1","24","  7.9","24"," 19.0"," 22.0","  87.6"," ","  52.2"," "," 0.00","I","999.9","100000"
"72043499999","2025-05-15","39.109944","-100.816444","928.11","OAKLEY MUNICIPAL, KS US","  63.1","24","  32.6","24","9999.9"," 0","999.9"," 0","  9.3","24"," 17.7","24"," 42.0"," 53.0","  84.6"," ","  45.9"," "," 0.00","I","999.9","000000"
"72043499999","2025-05-16","39.109944","-100.816444","928.11","OAKLEY MUNICIPAL, KS US","  65.3","24","  26.5","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 13.5","24"," 22.0"," 32.1","  79.3"," ","  50.0"," "," 0.00","I","999.9","000000"
"72043499999","2025-05-17","39.109944","-100.816444","928.11","OAKLEY MUNICIPAL, KS US","  62.6","24","  29.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.8","24"," 17.1"," 22.9","  77.4"," ","  46.9"," "," 0.00","I","999.9","000000"
"72043499999","2025-05-18","39.109944","-100.816444","928.11","OAKLEY MUNICIPAL, KS US","  62.9","24","  45.7","24","9999.9"," 0","999.9"," 0","  9.5","24"," 14.9","24"," 29.9"," 35.9","  79.3"," ","  51.8"," "," 0.00","I","999.9","000000"
"72043499999","2025-05-19","39.109944","-100.816444","928.11","OAKLEY MUNICIPAL, KS US","  62.2","24","  46.0","24","9999.9"," 0","999.9"," 0","  9.5","24"," 14.0","24"," 21.0"," 28.0","  77.5"," ","  46.4"," "," 0.00","I","999.9","000000"
"72043499999","2025-05-20","39.109944","-100.816444","928.11","OAKLEY MUNICIPAL, KS US","  58.0","24","  31.3","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 15.7","24"," 28.9"," 35.9","  76.1"," ","  36.5"," "," 0.00","I","999.9","000000"
"72043499999","2025-05-21","39.109944","-100.816444","928.11","OAKLEY MUNICIPAL, KS US","  61.1","24","  29.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.9","24"," 15.0"," 22.0","  81.3"," ","  36.0"," "," 0.00","I","999.9","000000"
"72043499999","2025-05-22","39.109944","-100.816444","928.11","OAKLEY MUNICIPAL, KS US","  60.1","24","  40.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.8","24"," 14.0"," 18.1","  77.2"," ","  42.8"," "," 0.00","I","999.9","000000"
"72043499999","2025-05-23","39.109944","-100.816444","928.11","OAKLEY MUNICIPAL, KS US","  62.1","24","  45.0","24","9999.9"," 0","999.9"," 0","  9.7","24"," 14.8","24"," 26.0"," 29.9","  73.6"," ","  52.3"," "," 0.01","A","999.9","000000"
"72043499999","2025-05-24","39.109944","-100.816444","928.11","OAKLEY MUNICIPAL, KS US","  60.5","24","  51.1","24","9999.9"," 0","999.9"," 0","  9.9","24"," 11.9","24"," 21.0"," 25.1","  71.8"," ","  52.0"," "," 0.00","I","999.9","000000"
"72043499999","2025-05-25","39.109944","-100.816444","928.11","OAKLEY MUNICIPAL, KS US","  57.2","24","  53.3","24","9999.9"," 0","999.9"," 0","  7.0","24"," 15.2","24"," 25.1"," 31.1","  64.9"," ","  51.6"," "," 0.49","G","999.9","000000"
"72043499999","2025-05-26","39.109944","-100.816444","928.11","OAKLEY MUNICIPAL, KS US","  53.8","24","  51.1","24","9999.9"," 0","999.9"," 0","  5.3","24"," 11.1","24"," 20.0"," 24.1","  57.4"," ","  51.8"," "," 0.25","G","999.9","000000"
"72043499999","2025-05-27","39.109944","-100.816444","928.11","OAKLEY MUNICIPAL, KS US","  54.2","24","  49.2","24","9999.9"," 0","999.9"," 0","  7.3","24","  4.6","24","  9.9","999.9","  63.5"," ","  50.2"," "," 0.10","G","999.9","000000"
"72043499999","2025-05-28","39.109944","-100.816444","928.11","OAKLEY MUNICIPAL, KS US","  54.8","24","  50.7","24","9999.9"," 0","999.9"," 0","  9.1","24","  8.5","24"," 18.1"," 19.0","  61.2"," ","  50.5"," "," 0.00","G","999.9","000000"
"72043499999","2025-05-29","39.109944","-100.816444","928.11","OAKLEY MUNICIPAL, KS US","  55.2","24","  47.0","24","9999.9"," 0","999.9"," 0","  7.5","24","  8.1","24"," 17.1"," 19.0","  70.2"," ","  48.9"," "," 0.15","G","999.9","000000"
"72043499999","2025-05-30","39.109944","-100.816444","928.11","OAKLEY MUNICIPAL, KS US","  62.0","24","  44.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.5","24"," 12.0"," 15.0","  79.7"," ","  43.9"," "," 0.00","G","999.9","000000"
"72043499999","2025-05-31","39.109944","-100.816444","928.11","OAKLEY MUNICIPAL, KS US","  68.9","24","  48.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.8","24"," 14.0"," 24.1","  84.7"," ","  52.0"," "," 0.00","I","999.9","000000"
"72043499999","2025-06-01","39.109944","-100.816444","928.11","OAKLEY MUNICIPAL, KS US","  68.4","24","  42.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.2","24"," 15.0"," 19.0","  85.3"," ","  47.1"," "," 0.00","I","999.9","000000"
"72043499999","2025-06-02","39.109944","-100.816444","928.11","OAKLEY MUNICIPAL, KS US","  74.4","24","  55.0","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 15.1","24"," 25.1"," 29.9","  89.8"," ","  61.9"," "," 0.00","I","999.9","000000"
"72043499999","2025-06-03","39.109944","-100.816444","928.11","OAKLEY MUNICIPAL, KS US","  58.7","23","  53.2","23","9999.9"," 0","999.9"," 0","  7.1","23"," 18.5","23"," 45.1"," 58.1","  82.6"," ","  47.3"," "," 0.52","G","999.9","000000"
