"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72640014839","2025-04-09","42.95489","-87.9045","203.3","MILWAUKEE MITCHELL AIRPORT, WI US","  36.8","24","  25.2","24","1019.2","24","993.1","24","  9.6","24","  9.5","24"," 15.0"," 22.0","  45.0"," ","  22.1"," "," 0.00","G","999.9","011000"
"72640014839","2025-04-10","42.95489","-87.9045","203.3","MILWAUKEE MITCHELL AIRPORT, WI US","  36.6","24","  33.8","24","1019.5","24","993.5","24","  8.7","24","  7.6","24"," 11.1","999.9","  45.0"," ","  33.1"," "," 0.08","G","999.9","011000"
"72640014839","2025-04-11","42.95489","-87.9045","203.3","MILWAUKEE MITCHELL AIRPORT, WI US","  39.9","24","  29.0","24","1024.0","24","998.1","24"," 10.0","24","  6.0","24","  9.9","999.9","  50.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72640014839","2025-04-12","42.95489","-87.9045","203.3","MILWAUKEE MITCHELL AIRPORT, WI US","  44.2","24","  27.9","24","1021.9","24","995.9","24"," 10.0","24","  6.3","24"," 17.1","999.9","  55.9"," ","  30.0"," "," 0.00","G","999.9","000000"
"72640014839","2025-04-13","42.95489","-87.9045","203.3","MILWAUKEE MITCHELL AIRPORT, WI US","  51.5","24","  32.4","24","1013.2","24","987.5","24"," 10.0","24","  9.9","24"," 15.9"," 25.1","  57.0","*","  48.0","*"," 0.00","G","999.9","000000"
"72640014839","2025-04-14","42.95489","-87.9045","203.3","MILWAUKEE MITCHELL AIRPORT, WI US","  54.9","24","  35.0","24","1004.9","24","980.0","24"," 10.0","24"," 12.3","24"," 22.0"," 40.0","  63.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72640014839","2025-04-15","42.95489","-87.9045","203.3","MILWAUKEE MITCHELL AIRPORT, WI US","  46.3","24","  30.5","24","1010.0","24","985.1","24"," 10.0","24"," 15.2","24"," 22.0"," 36.9","  63.0"," ","  37.0"," "," 0.00","G","999.9","010000"
"72640014839","2025-04-16","42.95489","-87.9045","203.3","MILWAUKEE MITCHELL AIRPORT, WI US","  40.0","24","  26.1","24","1019.3","24","993.7","24","  9.6","24","  7.3","24"," 12.0","999.9","  51.1"," ","  33.1"," "," 0.00","G","999.9","000000"
"72640014839","2025-04-17","42.95489","-87.9045","203.3","MILWAUKEE MITCHELL AIRPORT, WI US","  44.8","24","  32.3","24","1016.9","24","990.8","24","  9.9","24"," 10.2","24"," 21.0"," 28.9","  60.1"," ","  33.1"," "," 0.00","G","999.9","010000"
"72640014839","2025-04-18","42.95489","-87.9045","203.3","MILWAUKEE MITCHELL AIRPORT, WI US","  57.7","24","  48.2","24","1005.2","23","980.2","24","  9.2","24"," 10.7","24"," 21.0"," 27.0","  72.0"," ","  35.1"," "," 0.04","G","999.9","010110"
"72640014839","2025-04-19","42.95489","-87.9045","203.3","MILWAUKEE MITCHELL AIRPORT, WI US","  49.6","24","  42.1","24","1014.0","23","988.8","24","  7.5","24","  6.5","24"," 19.0"," 28.0","  72.0"," ","  41.0"," "," 0.94","G","999.9","010000"
"72640014839","2025-04-20","42.95489","-87.9045","203.3","MILWAUKEE MITCHELL AIRPORT, WI US","  43.5","24","  38.9","24","1025.3","24","999.1","24","  9.8","24","  7.8","24"," 17.1"," 26.0","  57.9"," ","  39.0"," "," 0.06","G","999.9","010000"
"72640014839","2025-04-21","42.95489","-87.9045","203.3","MILWAUKEE MITCHELL AIRPORT, WI US","  48.7","24","  40.5","24","1010.0","20","983.5","24","  9.5","24"," 13.6","24"," 20.0"," 33.0","  55.9"," ","  39.0"," "," 0.35","G","999.9","010010"
"72640014839","2025-04-22","42.95489","-87.9045","203.3","MILWAUKEE MITCHELL AIRPORT, WI US","  46.6","24","  36.0","24","1017.8","23","992.2","24","  9.9","24","  5.7","24"," 11.1","999.9","  55.9"," ","  33.1"," "," 0.00","G","999.9","010110"
"72640014839","2025-04-23","42.95489","-87.9045","203.3","MILWAUKEE MITCHELL AIRPORT, WI US","  51.6","24","  42.5","24","1019.4","24","993.9","24"," 10.0","24","  3.8","24"," 12.0","999.9","  66.9"," ","  33.1"," "," 0.03","G","999.9","000000"
"72640014839","2025-04-24","42.95489","-87.9045","203.3","MILWAUKEE MITCHELL AIRPORT, WI US","  53.0","24","  45.7","24","1020.8","24","995.4","24","  9.1","24","  7.4","24"," 18.1"," 27.0","  66.9"," ","  39.9"," "," 0.00","G","999.9","000000"
"72640014839","2025-04-25","42.95489","-87.9045","203.3","MILWAUKEE MITCHELL AIRPORT, WI US","  46.1","24","  38.9","24","1018.3","24","992.7","24"," 10.0","24"," 14.3","24"," 18.1"," 29.9","  57.9"," ","  42.1"," "," 0.00","G","999.9","010000"
"72640014839","2025-04-26","42.95489","-87.9045","203.3","MILWAUKEE MITCHELL AIRPORT, WI US","  46.1","24","  37.1","24","1023.9","24","998.5","24"," 10.0","24"," 11.5","24"," 15.9"," 27.0","  51.1"," ","  42.1"," "," 0.01","G","999.9","000000"
"72640014839","2025-04-27","42.95489","-87.9045","203.3","MILWAUKEE MITCHELL AIRPORT, WI US","  45.9","24","  35.3","24","1026.3","24","000.2","24"," 10.0","24","  5.2","24"," 14.0","999.9","  57.9"," ","  36.0"," "," 0.00","G","999.9","000000"
"72640014839","2025-04-28","42.95489","-87.9045","203.3","MILWAUKEE MITCHELL AIRPORT, WI US","  58.2","24","  42.8","24","1017.0","24","991.6","24"," 10.0","24"," 10.3","24"," 18.1"," 26.0","  75.9"," ","  36.0"," "," 0.00","G","999.9","000000"
"72640014839","2025-04-29","42.95489","-87.9045","203.3","MILWAUKEE MITCHELL AIRPORT, WI US","  69.4","24","  53.1","24","1008.2","24","983.4","22"," 10.0","24"," 15.6","24"," 21.0"," 35.9","  80.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"72640014839","2025-04-30","42.95489","-87.9045","203.3","MILWAUKEE MITCHELL AIRPORT, WI US","  42.7","24","  37.2","24","1020.4","24","995.0","22"," 10.0","24","  7.7","24"," 12.0","999.9","  52.0","*","  37.9","*"," 0.00","G","999.9","000000"
"72640014839","2025-05-01","42.95489","-87.9045","203.3","MILWAUKEE MITCHELL AIRPORT, WI US","  46.4","24","  43.0","24","1010.4","19","981.7","19","  7.3","24","  7.0","24"," 13.0"," 19.0","  54.0"," ","  39.0"," "," 0.28","G","999.9","010000"
"72640014839","2025-05-02","42.95489","-87.9045","203.3","MILWAUKEE MITCHELL AIRPORT, WI US","  47.4","24","  42.9","24","1010.2","23","984.8","24"," 10.0","24","  4.9","24","  9.9","999.9","  54.0"," ","  43.0"," "," 0.73","G","999.9","010000"
"72640014839","2025-05-03","42.95489","-87.9045","203.3","MILWAUKEE MITCHELL AIRPORT, WI US","  42.6","24","  38.3","24","1016.0","22","990.6","24","  9.7","24"," 10.6","24"," 17.1"," 25.1","  51.1"," ","  39.0"," "," 0.01","G","999.9","010000"
"72640014839","2025-05-04","42.95489","-87.9045","203.3","MILWAUKEE MITCHELL AIRPORT, WI US","  45.9","24","  37.1","24","1016.4","24","990.8","24"," 10.0","24"," 11.1","24"," 19.0"," 29.9","  55.9"," ","  39.9"," "," 0.02","G","999.9","000000"
"72640014839","2025-05-05","42.95489","-87.9045","203.3","MILWAUKEE MITCHELL AIRPORT, WI US","  48.7","24","  41.8","24","1016.7","22","991.4","24","  8.7","24","  6.4","24"," 15.0"," 22.0","  55.9"," ","  39.9"," "," 0.00","G","999.9","010000"
"72640014839","2025-05-06","42.95489","-87.9045","203.3","MILWAUKEE MITCHELL AIRPORT, WI US","  56.0","24","  46.7","24","1015.8","24","990.5","24","  9.8","24","  5.6","24","  9.9","999.9","  73.0"," ","  43.0"," "," 0.01","G","999.9","000000"
"72640014839","2025-05-07","42.95489","-87.9045","203.3","MILWAUKEE MITCHELL AIRPORT, WI US","  52.2","24","  43.0","24","1018.1","24","993.1","24","  9.8","24","  9.1","24"," 22.0"," 34.0","  73.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72640014839","2025-05-08","42.95489","-87.9045","203.3","MILWAUKEE MITCHELL AIRPORT, WI US","  45.5","24","  36.7","24","1023.3","24","997.7","24"," 10.0","24"," 16.7","24"," 24.1"," 35.9","  57.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72640014839","2025-05-09","42.95489","-87.9045","203.3","MILWAUKEE MITCHELL AIRPORT, WI US","  47.3","24","  29.5","24","1024.1","24","998.3","24"," 10.0","24","  5.6","24"," 15.9"," 22.9","  60.1"," ","  35.1"," "," 0.00","G","999.9","000000"
"72640014839","2025-05-10","42.95489","-87.9045","203.3","MILWAUKEE MITCHELL AIRPORT, WI US","  54.3","24","  34.1","24","1022.2","24","997.0","24"," 10.0","24","  9.5","24"," 17.1"," 27.0","  63.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72640014839","2025-05-11","42.95489","-87.9045","203.3","MILWAUKEE MITCHELL AIRPORT, WI US","  50.2","24","  37.3","24","1026.6","24","000.8","24"," 10.0","24","  8.0","24"," 14.0"," 24.1","  63.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72640014839","2025-05-12","42.95489","-87.9045","203.3","MILWAUKEE MITCHELL AIRPORT, WI US","  58.5","24","  42.0","24","1019.2","24","993.6","24"," 10.0","24","  3.0","24","  6.0","999.9","  71.1"," ","  41.0"," "," 0.00","G","999.9","000000"
"72640014839","2025-05-13","42.95489","-87.9045","203.3","MILWAUKEE MITCHELL AIRPORT, WI US","  60.4","24","  53.3","24","1011.3","21","986.4","24","  8.3","24","  4.8","24","  8.0","999.9","  71.1"," ","  46.0"," "," 0.07","G","999.9","110000"
"72640014839","2025-05-14","42.95489","-87.9045","203.3","MILWAUKEE MITCHELL AIRPORT, WI US","  59.5","24","  57.1","24","1007.8","18","983.0","24","  5.2","24","  4.1","24","  8.9","999.9","  72.0"," ","  51.1"," "," 0.00","I","999.9","100000"
"72640014839","2025-05-15","42.95489","-87.9045","203.3","MILWAUKEE MITCHELL AIRPORT, WI US","  60.0","24","  56.7","24","1003.0","22","977.9","24","  3.8","24","  7.4","24"," 28.9"," 53.0","  75.0"," ","  51.1"," "," 0.00","G","999.9","110010"
"72640014839","2025-05-16","42.95489","-87.9045","203.3","MILWAUKEE MITCHELL AIRPORT, WI US","  71.5","24","  49.8","24"," 998.9","21","973.3","24","  9.6","24"," 11.5","24"," 21.0"," 53.0","  84.0"," ","  51.1"," "," 0.81","G","999.9","010010"
"72640014839","2025-05-17","42.95489","-87.9045","203.3","MILWAUKEE MITCHELL AIRPORT, WI US","  60.9","24","  43.7","24"," 999.2","21","974.3","24"," 10.0","24"," 15.0","24"," 18.1"," 31.1","  84.0"," ","  51.1"," "," 0.00","G","999.9","010000"
"72640014839","2025-05-18","42.95489","-87.9045","203.3","MILWAUKEE MITCHELL AIRPORT, WI US","  52.9","24","  44.1","24","1012.6","24","987.8","24"," 10.0","24","  9.5","24"," 15.0"," 24.1","  66.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72640014839","2025-05-19","42.95489","-87.9045","203.3","MILWAUKEE MITCHELL AIRPORT, WI US","  41.8","24","  37.8","24","1019.6","22","994.0","24"," 10.0","24"," 12.1","24"," 17.1"," 24.1","  57.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72640014839","2025-05-20","42.95489","-87.9045","203.3","MILWAUKEE MITCHELL AIRPORT, WI US","  44.5","24","  39.6","24","1013.5","21","987.3","24","  7.2","24"," 14.7","24"," 20.0"," 29.9","  48.0"," ","  39.0"," "," 0.00","G","999.9","010000"
"72640014839","2025-05-21","42.95489","-87.9045","203.3","MILWAUKEE MITCHELL AIRPORT, WI US","  44.4","24","  43.4","24","1007.7","23","982.4","24","  3.4","24"," 11.3","24"," 15.9"," 22.9","  46.0","*","  42.8","*"," 1.31","G","999.9","010000"
"72640014839","2025-05-22","42.95489","-87.9045","203.3","MILWAUKEE MITCHELL AIRPORT, WI US","  48.8","24","  42.7","24","1013.5","24","988.1","24","  9.5","24","  7.9","24"," 11.1"," 20.0","  55.0"," ","  43.0"," "," 0.55","G","999.9","010000"
"72640014839","2025-05-23","42.95489","-87.9045","203.3","MILWAUKEE MITCHELL AIRPORT, WI US","  48.1","24","  39.0","24","1018.1","24","992.6","24"," 10.0","24","  4.0","24","  8.9","999.9","  55.0"," ","  39.9"," "," 0.02","G","999.9","010000"
"72640014839","2025-05-24","42.95489","-87.9045","203.3","MILWAUKEE MITCHELL AIRPORT, WI US","  49.9","24","  40.3","24","1022.6","24","997.1","24"," 10.0","24","  5.2","24"," 12.0","999.9","  57.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72640014839","2025-05-25","42.95489","-87.9045","203.3","MILWAUKEE MITCHELL AIRPORT, WI US","  53.0","24","  41.7","24","1025.6","24","000.1","24"," 10.0","24","  4.7","24"," 12.0","999.9","  61.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72640014839","2025-05-26","42.95489","-87.9045","203.3","MILWAUKEE MITCHELL AIRPORT, WI US","  52.0","24","  42.4","24","1026.9","24","001.3","24"," 10.0","24","  6.5","24"," 14.0"," 18.1","  61.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72640014839","2025-05-27","42.95489","-87.9045","203.3","MILWAUKEE MITCHELL AIRPORT, WI US","  55.8","24","  44.1","24","1023.9","24","998.3","24"," 10.0","24","  6.7","24"," 15.0"," 21.0","  63.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72640014839","2025-05-28","42.95489","-87.9045","203.3","MILWAUKEE MITCHELL AIRPORT, WI US","  55.5","24","  47.1","24","1019.0","23","993.6","24","  9.2","24","  5.9","24"," 13.0"," 20.0","  63.0"," ","  50.0"," "," 0.00","G","999.9","010000"
"72640014839","2025-05-29","42.95489","-87.9045","203.3","MILWAUKEE MITCHELL AIRPORT, WI US","  57.8","24","  51.7","24","1017.2","24","991.9","24"," 10.0","24","  5.5","24","  8.9","999.9","  66.9"," ","  51.1"," "," 0.49","G","999.9","000000"
"72640014839","2025-05-30","42.95489","-87.9045","203.3","MILWAUKEE MITCHELL AIRPORT, WI US","  61.7","24","  51.1","24","1010.3","24","985.5","22","  9.8","24","  5.2","24"," 12.0"," 20.0","  73.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72640014839","2025-05-31","42.95489","-87.9045","203.3","MILWAUKEE MITCHELL AIRPORT, WI US","  54.1","24","  42.6","24","1009.6","24","984.5","22","  9.9","24","  8.7","24"," 17.1"," 22.0","  73.0"," ","  46.0"," "," 0.08","G","999.9","010010"
"72640014839","2025-06-01","42.95489","-87.9045","203.3","MILWAUKEE MITCHELL AIRPORT, WI US","  53.2","24","  36.0","24","1012.8","24","988.3","19"," 10.0","24","  4.3","24","  8.0","999.9","  60.1"," ","  43.0"," "," 0.00","G","999.9","000000"
"72640014839","2025-06-02","42.95489","-87.9045","203.3","MILWAUKEE MITCHELL AIRPORT, WI US","  62.2","24","  37.1","24","1014.3","24","989.1","24"," 10.0","24","  8.4","24"," 14.0"," 19.0","  80.1"," ","  43.0"," "," 0.00","G","999.9","000000"
"72640014839","2025-06-03","42.95489","-87.9045","203.3","MILWAUKEE MITCHELL AIRPORT, WI US","  72.5","24","  58.4","24","1009.4","24","984.7","22","  9.8","24"," 11.0","24"," 28.9"," 41.0","  82.0","*","  66.9","*"," 0.00","G","999.9","010010"
"72640014839","2025-06-04","42.95489","-87.9045","203.3","MILWAUKEE MITCHELL AIRPORT, WI US","  71.2"," 6","  66.5"," 6","9999.9"," 0","983.1"," 6","  9.8"," 6","  8.0"," 6"," 17.1"," 24.1","  75.9","*","  68.0","*"," 0.56","A","999.9","010010"
