"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72343953918","2025-02-01","36.37056","-92.47194","281.1","MOUNTAIN HOME BAXTER CO REGIONAL AIRPORT, AR US","  44.1","24","  38.7","24","1021.0","21","987.3","23","  9.9","24","  4.4","24","  8.0"," 20.0","  46.9"," ","  42.1"," "," 0.00","G","999.9","000000"
"72343953918","2025-02-02","36.37056","-92.47194","281.1","MOUNTAIN HOME BAXTER CO REGIONAL AIRPORT, AR US","  50.1","24","  36.8","24","1016.1","23","982.5","23"," 10.0","24","  4.3","24","  8.9"," 17.1","  71.1"," ","  35.1"," "," 0.00","G","999.9","000000"
"72343953918","2025-02-03","36.37056","-92.47194","281.1","MOUNTAIN HOME BAXTER CO REGIONAL AIRPORT, AR US","  61.9","24","  43.7","24","1012.2","24","979.1","23"," 10.0","24","  5.8","24"," 11.1"," 17.1","  79.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72343953918","2025-02-04","36.37056","-92.47194","281.1","MOUNTAIN HOME BAXTER CO REGIONAL AIRPORT, AR US","  50.5","24","  41.6","24","1020.3","23","987.1","23","  8.1","24","  3.7","24","  7.0"," 15.9","  73.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72343953918","2025-02-05","36.37056","-92.47194","281.1","MOUNTAIN HOME BAXTER CO REGIONAL AIRPORT, AR US","  45.9","24","  41.1","24","1018.5","19","985.0","23","  7.6","24","  5.5","24","  9.9","999.9","  59.0","*","  39.2","*"," 0.00","G","999.9","000000"
"72343953918","2025-02-06","36.37056","-92.47194","281.1","MOUNTAIN HOME BAXTER CO REGIONAL AIRPORT, AR US","  54.2","24","  51.2","24","1012.6","16","979.8","23","  8.0","24","  4.2","24","  8.0","999.9","  59.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72343953918","2025-02-07","36.37056","-92.47194","281.1","MOUNTAIN HOME BAXTER CO REGIONAL AIRPORT, AR US","  43.3","24","  26.0","24","1021.7","23","987.7","23"," 10.0","23","  7.3","23"," 12.0"," 22.9","  48.0"," ","  41.0"," "," 0.00","G","999.9","010000"
"72343953918","2025-02-08","36.37056","-92.47194","281.1","MOUNTAIN HOME BAXTER CO REGIONAL AIRPORT, AR US","  46.0","24","  38.1","24","1013.1","17","979.6","24","  8.8","24","  6.4","24"," 11.1"," 22.9","  60.1"," ","  39.9"," "," 0.00","G","999.9","000000"
"72343953918","2025-02-09","36.37056","-92.47194","281.1","MOUNTAIN HOME BAXTER CO REGIONAL AIRPORT, AR US","  35.9","24","  26.0","24","1025.3","23","991.0","23"," 10.0","24","  4.0","24","  9.9"," 18.1","  46.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72343953918","2025-02-10","36.37056","-92.47194","281.1","MOUNTAIN HOME BAXTER CO REGIONAL AIRPORT, AR US","  32.7","24","  18.6","24","1029.6","24","994.9","23"," 10.0","24","  4.8","24","  9.9","999.9","  39.9"," ","  24.1"," "," 0.00","G","999.9","010000"
"72343953918","2025-02-11","36.37056","-92.47194","281.1","MOUNTAIN HOME BAXTER CO REGIONAL AIRPORT, AR US","  33.9","24","  31.2","24","1018.9","17","984.7","23","  7.6","24","  4.0","24","  8.0","999.9","  36.0"," ","  32.0"," "," 0.62","G","999.9","011000"
"72343953918","2025-02-12","36.37056","-92.47194","281.1","MOUNTAIN HOME BAXTER CO REGIONAL AIRPORT, AR US","  33.7","24","  31.8","24","1011.2","15","977.1","24","  5.7","24","  3.7","24","  8.9"," 18.1","  36.0"," ","  32.0"," "," 0.28","G","999.9","011000"
"72343953918","2025-02-13","36.37056","-92.47194","281.1","MOUNTAIN HOME BAXTER CO REGIONAL AIRPORT, AR US","  25.8","24","  17.5","24","1025.2","22","990.4","24","  9.8","24","  6.4","24","  9.9"," 19.0","  36.0"," ","  17.1"," "," 0.46","G","999.9","000000"
"72343953918","2025-02-14","36.37056","-92.47194","281.1","MOUNTAIN HOME BAXTER CO REGIONAL AIRPORT, AR US","  27.8","24","  17.8","24","1031.8","24","996.7","23","  9.5","24","  6.4","24"," 11.1"," 20.0","  39.9"," ","  21.9"," "," 0.00","G","999.9","001000"
"72343953918","2025-02-15","36.37056","-92.47194","281.1","MOUNTAIN HOME BAXTER CO REGIONAL AIRPORT, AR US","  42.8","24","  37.7","24","1012.5","16","977.2","23","  8.8","24","  5.4","24"," 13.0"," 22.0","  48.9"," ","  34.0"," "," 0.00","G","999.9","010010"
"72343953918","2025-02-16","36.37056","-92.47194","281.1","MOUNTAIN HOME BAXTER CO REGIONAL AIRPORT, AR US","  30.5","24","  24.3","24","1020.3","18","983.0","24","  7.8","24","  7.5","23"," 13.0"," 28.0","  46.9"," ","  21.9"," "," 0.47","G","999.9","011000"
"72343953918","2025-02-17","36.37056","-92.47194","281.1","MOUNTAIN HOME BAXTER CO REGIONAL AIRPORT, AR US","  23.6","24","  12.2","24","1027.4","24","992.4","23"," 10.0","24","  2.5","24","  8.9","999.9","  37.9"," ","  15.1"," "," 0.00","G","999.9","011000"
"72343953918","2025-02-18","36.37056","-92.47194","281.1","MOUNTAIN HOME BAXTER CO REGIONAL AIRPORT, AR US","  25.7","24","  16.4","24","1025.9","17","991.4","23","  7.1","24","  6.7","24"," 11.1"," 20.0","  34.0"," ","  18.0"," "," 0.00","G","999.9","111000"
"72343953918","2025-02-19","36.37056","-92.47194","281.1","MOUNTAIN HOME BAXTER CO REGIONAL AIRPORT, AR US","  11.8","24","   3.5","24","1033.7","19","997.3","24","  6.6","24","  5.7","24","  8.9"," 20.0","  19.9"," ","   6.1"," "," 0.14","G","999.9","101000"
"72343953918","2025-02-20","36.37056","-92.47194","281.1","MOUNTAIN HOME BAXTER CO REGIONAL AIRPORT, AR US","   9.2","24","  -4.4","24","1037.3","24","001.4","23"," 10.0","24","  4.4","23","  7.0","999.9","  21.9"," ","  -2.0"," "," 0.01","G","999.9","001000"
"72343953918","2025-02-21","36.37056","-92.47194","281.1","MOUNTAIN HOME BAXTER CO REGIONAL AIRPORT, AR US","  15.4","24","   0.1","24","1038.5","24","002.8","23"," 10.0","24","  1.2","24","  6.0","999.9","  32.0"," ","   6.1"," "," 0.00","G","999.9","000000"
"72343953918","2025-02-22","36.37056","-92.47194","281.1","MOUNTAIN HOME BAXTER CO REGIONAL AIRPORT, AR US","  31.0","24","  13.7","24","1030.5","24","995.5","23"," 10.0","24","  2.7","24","  5.1","999.9","  44.1"," ","  24.1"," "," 0.00","G","999.9","011000"
"72343953918","2025-02-23","36.37056","-92.47194","281.1","MOUNTAIN HOME BAXTER CO REGIONAL AIRPORT, AR US","  38.2","24","  20.7","24","1022.7","24","988.3","23"," 10.0","24","  2.0","24","  7.0","999.9","  57.9"," ","  24.1"," "," 0.00","G","999.9","011000"
"72343953918","2025-02-24","36.37056","-92.47194","281.1","MOUNTAIN HOME BAXTER CO REGIONAL AIRPORT, AR US","  49.6","24","  27.9","24","1015.5","24","981.8","23"," 10.0","24","  4.4","24","  9.9"," 14.0","  72.0"," ","  33.1"," "," 0.00","G","999.9","010000"
"72343953918","2025-02-25","36.37056","-92.47194","281.1","MOUNTAIN HOME BAXTER CO REGIONAL AIRPORT, AR US","  58.1","24","  35.5","24","1012.9","24","979.8","23"," 10.0","24","  3.2","23","  7.0","999.9","  75.0"," ","  41.0"," "," 0.00","G","999.9","010000"
"72343953918","2025-02-26","36.37056","-92.47194","281.1","MOUNTAIN HOME BAXTER CO REGIONAL AIRPORT, AR US","  62.0","24","  41.8","24","1010.4","24","977.4","23"," 10.0","24","  3.5","23","  8.0"," 21.0","  73.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72343953918","2025-02-27","36.37056","-92.47194","281.1","MOUNTAIN HOME BAXTER CO REGIONAL AIRPORT, AR US","  55.2","24","  30.3","24","1019.0","24","985.7","23"," 10.0","24","  4.9","23","  9.9"," 20.0","  68.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72343953918","2025-02-28","36.37056","-92.47194","281.1","MOUNTAIN HOME BAXTER CO REGIONAL AIRPORT, AR US","  55.8","24","  25.2","24","1015.5","24","982.0","23"," 10.0","24","  4.2","24"," 11.1"," 31.1","  75.0","*","  39.0","*"," 0.00","G","999.9","000000"
"72343953918","2025-03-01","36.37056","-92.47194","281.1","MOUNTAIN HOME BAXTER CO REGIONAL AIRPORT, AR US","  53.7","24","  23.4","24","1016.3","24","983.1","23"," 10.0","24","  4.3","24"," 11.1"," 22.0","  70.0"," ","  39.0"," "," 0.00","G","999.9","010000"
"72343953918","2025-03-02","36.37056","-92.47194","281.1","MOUNTAIN HOME BAXTER CO REGIONAL AIRPORT, AR US","  42.3","24","  17.2","24","1022.9","24","988.9","23"," 10.0","24","  5.9","24","  9.9"," 15.9","  55.0"," ","  30.0"," "," 0.00","G","999.9","001000"
"72343953918","2025-03-03","36.37056","-92.47194","281.1","MOUNTAIN HOME BAXTER CO REGIONAL AIRPORT, AR US","  48.2","24","  26.8","24","1017.5","24","983.6","23","  9.4","24","  8.4","24"," 15.0"," 24.1","  64.9"," ","  37.0"," "," 0.00","G","999.9","000000"
"72343953918","2025-03-04","36.37056","-92.47194","281.1","MOUNTAIN HOME BAXTER CO REGIONAL AIRPORT, AR US","  55.6","24","  44.5","24","1002.6","18","968.3","23","  8.9","24","  9.0","24"," 14.0"," 28.0","  57.9","*","  51.8","*"," 0.00","G","999.9","010000"
"72343953918","2025-03-05","36.37056","-92.47194","281.1","MOUNTAIN HOME BAXTER CO REGIONAL AIRPORT, AR US","  40.7","24","  30.2","24","1001.3","22","968.0","23","  9.4","24","  9.6","23"," 15.0"," 35.0","  54.0"," ","  34.0"," "," 0.96","G","999.9","010010"
"72343953918","2025-03-06","36.37056","-92.47194","281.1","MOUNTAIN HOME BAXTER CO REGIONAL AIRPORT, AR US","  40.2","24","  19.2","24","1016.9","24","983.0","23"," 10.0","24","  3.0","22","  6.0","999.9","  55.9"," ","  27.0"," "," 0.05","G","999.9","000000"
"72343953918","2025-03-07","36.37056","-92.47194","281.1","MOUNTAIN HOME BAXTER CO REGIONAL AIRPORT, AR US","  55.4","24","  28.9","24","1008.2","24","974.8","23"," 10.0","24","  7.2","24"," 11.1"," 21.0","  77.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72343953918","2025-03-08","36.37056","-92.47194","281.1","MOUNTAIN HOME BAXTER CO REGIONAL AIRPORT, AR US","  47.3","24","  31.4","24","1016.6","23","983.2","23"," 10.0","24","  5.1","24","  9.9"," 22.0","  69.1"," ","  37.0"," "," 0.00","G","999.9","000000"
"72343953918","2025-03-09","36.37056","-92.47194","281.1","MOUNTAIN HOME BAXTER CO REGIONAL AIRPORT, AR US","  49.9","24","  26.1","24","1018.6","24","984.8","23"," 10.0","24","  2.4","23","  7.0","999.9","  64.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72343953918","2025-03-10","36.37056","-92.47194","281.1","MOUNTAIN HOME BAXTER CO REGIONAL AIRPORT, AR US","  52.7","24","  22.9","24","1015.5","24","982.0","23"," 10.0","24","  2.0","24","  7.0","999.9","  73.9"," ","  35.1"," "," 0.00","G","999.9","000000"
"72343953918","2025-03-11","36.37056","-92.47194","281.1","MOUNTAIN HOME BAXTER CO REGIONAL AIRPORT, AR US","  64.5","24","  27.5","24","1009.0","23","976.0","23","  9.6","24","  5.9","24"," 14.0"," 24.1","  84.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"72343953918","2025-03-12","36.37056","-92.47194","281.1","MOUNTAIN HOME BAXTER CO REGIONAL AIRPORT, AR US","  65.9","24","  35.0","24","1006.1","24","973.4","23"," 10.0","24","  5.0","24","  9.9"," 15.9","  81.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72343953918","2025-03-13","36.37056","-92.47194","281.1","MOUNTAIN HOME BAXTER CO REGIONAL AIRPORT, AR US","  68.8","24","  50.0","24","1005.9","24","973.3","23"," 10.0","24","  5.2","24","  8.9"," 18.1","  84.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72343953918","2025-03-14","36.37056","-92.47194","281.1","MOUNTAIN HOME BAXTER CO REGIONAL AIRPORT, AR US","  67.8","24","  49.1","24","1000.4","24","967.8","23"," 10.0","24","  9.7","24"," 19.0"," 40.0","  79.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72343953918","2025-03-15","36.37056","-92.47194","281.1","MOUNTAIN HOME BAXTER CO REGIONAL AIRPORT, AR US","  61.2","24","  34.1","24"," 994.2","18","961.8","23","  4.6","24","  5.8","24"," 17.1"," 29.9","  71.6","*","  54.0","*"," 0.66","G","999.9","010010"
"72343953918","2025-03-16","36.37056","-92.47194","281.1","MOUNTAIN HOME BAXTER CO REGIONAL AIRPORT, AR US","  46.4","24","  25.2","24","1009.2","22","974.9","24"," 10.0","24","  7.5","24","  9.9"," 27.0","  59.0"," ","  35.1"," "," 0.05","G","999.9","010000"
"72343953918","2025-03-17","36.37056","-92.47194","281.1","MOUNTAIN HOME BAXTER CO REGIONAL AIRPORT, AR US","  51.5","24","  19.5","24","1020.4","24","986.6","23"," 10.0","24","  5.7","24"," 15.0"," 25.1","  73.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72343953918","2025-03-18","36.37056","-92.47194","281.1","MOUNTAIN HOME BAXTER CO REGIONAL AIRPORT, AR US","  65.2","24","  34.8","24","1011.4","24","978.3","23"," 10.0","24"," 10.1","24"," 19.0"," 28.9","  78.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"72343953918","2025-03-19","36.37056","-92.47194","281.1","MOUNTAIN HOME BAXTER CO REGIONAL AIRPORT, AR US","  64.1","24","  41.1","22","1001.9","24","969.4","23"," 10.0","24"," 14.2","24"," 22.0"," 44.1","  72.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72343953918","2025-03-20","36.37056","-92.47194","281.1","MOUNTAIN HOME BAXTER CO REGIONAL AIRPORT, AR US","  41.9","22","  21.8","19","1018.1","21","984.1","22","  9.8","22","  8.5","22"," 15.0"," 29.9","  53.1"," ","  34.0"," "," 0.00","G","999.9","010000"
"72343953918","2025-03-21","36.37056","-92.47194","281.1","MOUNTAIN HOME BAXTER CO REGIONAL AIRPORT, AR US","  47.5","24","  18.7","24","1017.6","24","983.6","23"," 10.0","24","  6.7","24"," 13.0"," 22.0","  66.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72343953918","2025-03-22","36.37056","-92.47194","281.1","MOUNTAIN HOME BAXTER CO REGIONAL AIRPORT, AR US","  56.7","24","  24.6","24","1016.2","24","982.8","23"," 10.0","24","  3.6","24"," 11.1"," 15.9","  71.1"," ","  39.9"," "," 0.00","G","999.9","000000"
"72343953918","2025-03-23","36.37056","-92.47194","281.1","MOUNTAIN HOME BAXTER CO REGIONAL AIRPORT, AR US","  63.2","24","  38.9","24","1009.5","24","976.5","23"," 10.0","24","  7.4","24"," 13.0"," 22.9","  72.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72343953918","2025-03-24","36.37056","-92.47194","281.1","MOUNTAIN HOME BAXTER CO REGIONAL AIRPORT, AR US","  57.1","24","  28.4","24","1015.3","24","982.0","23"," 10.0","24","  2.6","23","  8.0","999.9","  72.0"," ","  42.1"," "," 0.00","G","999.9","010000"
"72343953918","2025-03-25","36.37056","-92.47194","281.1","MOUNTAIN HOME BAXTER CO REGIONAL AIRPORT, AR US","  62.2","24","  29.5","24","1016.8","24","983.8","23"," 10.0","24","  3.5","23","  7.0","999.9","  71.1"," ","  52.0"," "," 0.00","G","999.9","010000"
"72343953918","2025-03-26","36.37056","-92.47194","281.1","MOUNTAIN HOME BAXTER CO REGIONAL AIRPORT, AR US","  58.4","24","  32.5","24","1023.2","24","989.8","23"," 10.0","24","  1.7","22","  6.0","999.9","  73.9"," ","  43.0"," "," 0.00","G","999.9","000000"
"72343953918","2025-03-27","36.37056","-92.47194","281.1","MOUNTAIN HOME BAXTER CO REGIONAL AIRPORT, AR US","  65.1","24","  34.3","24","1020.3","24","987.1","23"," 10.0","24","  6.5","24"," 15.0"," 22.0","  82.0","*","  48.9","*"," 0.00","G","999.9","000000"
"72343953918","2025-03-28","36.37056","-92.47194","281.1","MOUNTAIN HOME BAXTER CO REGIONAL AIRPORT, AR US","  66.9","24","  51.0","24","1015.9","24","983.0","23"," 10.0","24","  5.6","24"," 11.1"," 15.9","  78.1"," ","  59.0"," "," 0.00","G","999.9","010000"
"72343953918","2025-03-29","36.37056","-92.47194","281.1","MOUNTAIN HOME BAXTER CO REGIONAL AIRPORT, AR US","  66.3","24","  57.1","24","1010.3","23","977.4","23"," 10.0","24","  7.1","24"," 14.0"," 22.9","  75.9"," ","  61.0"," "," 0.04","G","999.9","010000"
"72343953918","2025-03-30","36.37056","-92.47194","281.1","MOUNTAIN HOME BAXTER CO REGIONAL AIRPORT, AR US","  67.4","24","  58.7","24","1006.3","16","973.5","23","  9.7","24","  6.8","24"," 12.0"," 21.0","  81.0"," ","  54.0"," "," 0.03","G","999.9","010010"
"72343953918","2025-03-31","36.37056","-92.47194","281.1","MOUNTAIN HOME BAXTER CO REGIONAL AIRPORT, AR US","  48.6","24","  39.5","24","1013.7","23","980.2","23"," 10.0","24","  3.8","24","  7.0"," 15.9","  59.0"," ","  39.9"," "," 0.28","G","999.9","010000"
"72343953918","2025-04-01","36.37056","-92.47194","281.1","MOUNTAIN HOME BAXTER CO REGIONAL AIRPORT, AR US","  52.6","24","  37.7","24","1013.2","24","979.6","23"," 10.0","24","  7.7","24"," 15.9"," 22.9","  69.1"," ","  42.1"," "," 0.00","G","999.9","000000"
"72343953918","2025-04-02","36.37056","-92.47194","281.1","MOUNTAIN HOME BAXTER CO REGIONAL AIRPORT, AR US","  68.3","24","  58.2","24","1000.6","16","968.1","23","  8.9","24"," 11.5","24"," 19.0"," 35.0","  75.0"," ","  62.1"," "," 0.00","G","999.9","110010"
