"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72694524202","2025-04-25","44.5","-123.28333","76.2","CORVALLIS, OR US","  53.7","24","  45.6","24","1012.6","21","003.4","24"," 10.0","24","  6.2","24"," 18.1"," 22.0","  73.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72694524202","2025-04-26","44.5","-123.28333","76.2","CORVALLIS, OR US","  54.1","24","  45.3","24","1013.6","22","004.3","24"," 10.0","24","  5.6","24"," 14.0"," 15.9","  64.9","*","  44.6","*"," 0.00","G","999.9","000000"
"72694524202","2025-04-27","44.5","-123.28333","76.2","CORVALLIS, OR US","  51.8","24","  39.9","24","1018.2","24","008.8","24"," 10.0","24","  6.9","24"," 15.9"," 20.0","  64.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"72694524202","2025-04-28","44.5","-123.28333","76.2","CORVALLIS, OR US","  53.6","24","  43.7","24","1025.6","23","016.2","24"," 10.0","24","  5.4","24"," 15.0"," 20.0","  66.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72694524202","2025-04-29","44.5","-123.28333","76.2","CORVALLIS, OR US","  55.0","24","  46.8","24","1025.2","20","016.1","22"," 10.0","24","  5.6","24"," 14.0"," 19.0","  69.1"," ","  46.9"," "," 0.00","G","999.9","010000"
"72694524202","2025-04-30","44.5","-123.28333","76.2","CORVALLIS, OR US","  52.3","24","  40.0","24","1023.6","24","014.5","22"," 10.0","24","  6.2","24"," 11.1","999.9","  69.1"," ","  35.1"," "," 0.06","G","999.9","000000"
"72694524202","2025-05-01","44.5","-123.28333","76.2","CORVALLIS, OR US","  56.5","24","  42.4","24","1017.2","24","007.1","16","  9.9","24","  3.3","24","  8.9","999.9","  79.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72694524202","2025-05-02","44.5","-123.28333","76.2","CORVALLIS, OR US","  59.1","24","  45.0","24","1014.5","24","005.2","24"," 10.0","24","  7.9","24"," 18.1","999.9","  79.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72694524202","2025-05-03","44.5","-123.28333","76.2","CORVALLIS, OR US","  53.6","24","  43.9","24","1020.2","23","010.8","24"," 10.0","24","  6.1","24"," 13.0"," 20.0","  70.0"," ","  46.0"," "," 0.02","G","999.9","010000"
"72694524202","2025-05-04","44.5","-123.28333","76.2","CORVALLIS, OR US","  50.5","24","  37.7","24","1023.6","24","014.1","24"," 10.0","24","  6.8","24"," 13.0"," 19.0","  66.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72694524202","2025-05-05","44.5","-123.28333","76.2","CORVALLIS, OR US","  55.5","24","  39.5","24","1023.3","24","013.9","24"," 10.0","24","  7.1","24"," 13.0"," 17.1","  75.9"," ","  36.0"," "," 0.00","G","999.9","000000"
"72694524202","2025-05-06","44.5","-123.28333","76.2","CORVALLIS, OR US","  61.0","24","  39.1","24","1017.7","24","008.5","24"," 10.0","24","  3.3","24"," 11.1","999.9","  81.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72694524202","2025-05-07","44.5","-123.28333","76.2","CORVALLIS, OR US","  60.2","24","  44.9","24","1015.8","24","006.6","24"," 10.0","24","  6.9","24"," 12.0","999.9","  81.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72694524202","2025-05-08","44.5","-123.28333","76.2","CORVALLIS, OR US","  53.7","24","  41.5","24","1024.1","24","014.7","24"," 10.0","24","  7.0","24"," 18.1"," 24.1","  71.1"," ","  39.9"," "," 0.00","G","999.9","000000"
"72694524202","2025-05-09","44.5","-123.28333","76.2","CORVALLIS, OR US","  57.9","24","  42.7","24","1022.0","24","012.7","24"," 10.0","24","  4.4","24","  8.9","999.9","  77.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72694524202","2025-05-10","44.5","-123.28333","76.2","CORVALLIS, OR US","  58.2","24","  42.2","24","1018.2","24","008.9","24"," 10.0","24","  5.7","24"," 13.0","999.9","  77.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72694524202","2025-05-11","44.5","-123.28333","76.2","CORVALLIS, OR US","  55.1","24","  44.7","24","1013.1","21","003.7","24"," 10.0","24","  7.1","24"," 15.0"," 17.1","  69.1"," ","  46.0"," "," 0.00","G","999.9","010000"
"72694524202","2025-05-12","44.5","-123.28333","76.2","CORVALLIS, OR US","  51.4","24","  48.0","24","1008.9","16","999.8","24","  9.3","24","  2.9","24"," 11.1","999.9","  62.1"," ","  46.9"," "," 0.12","G","999.9","110000"
"72694524202","2025-05-13","44.5","-123.28333","76.2","CORVALLIS, OR US","  52.7","24","  47.0","24","1017.5","21","008.4","24"," 10.0","24","  4.6","24"," 15.9"," 22.0","  64.0"," ","  44.1"," "," 0.31","G","999.9","010000"
"72694524202","2025-05-14","44.5","-123.28333","76.2","CORVALLIS, OR US","  53.6","24","  46.0","24","1022.6","20","013.2","24","  9.5","24","  7.2","24"," 15.9"," 20.0","  64.9"," ","  44.1"," "," 0.00","G","999.9","010000"
"72694524202","2025-05-15","44.5","-123.28333","76.2","CORVALLIS, OR US","  50.7","24","  41.9","24","1023.2","22","013.8","24","  9.7","24","  3.4","24"," 12.0"," 15.9","  64.9"," ","  42.1"," "," 0.01","G","999.9","010000"
"72694524202","2025-05-16","44.5","-123.28333","76.2","CORVALLIS, OR US","  52.9","24","  47.6","24","1020.2","16","011.0","19","  7.7","24","  2.5","24","  8.9","999.9","  66.0"," ","  42.1"," "," 0.01","A","999.9","110000"
"72694524202","2025-05-17","44.5","-123.28333","76.2","CORVALLIS, OR US","  56.8","24","  49.5","24","1015.1","19","005.7","24"," 10.0","24","  7.4","24"," 15.9"," 22.9","  66.0"," ","  44.1"," "," 0.01","G","999.9","010000"
"72694524202","2025-05-18","44.5","-123.28333","76.2","CORVALLIS, OR US","  51.1","24","  44.9","24","1022.4","22","013.1","24","  9.7","24","  4.6","24"," 14.0","999.9","  64.0"," ","  44.1"," "," 0.02","G","999.9","010000"
"72694524202","2025-05-19","44.5","-123.28333","76.2","CORVALLIS, OR US","  54.5","24","  48.3","24","1021.9","18","012.2","24","  9.8","24","  6.6","24"," 14.0"," 19.0","  64.0"," ","  44.1"," "," 0.02","G","999.9","010000"
"72694524202","2025-05-20","44.5","-123.28333","76.2","CORVALLIS, OR US","  52.8","24","  44.3","24","1024.7","21","015.3","24"," 10.0","24","  3.9","24"," 12.0","999.9","  64.0"," ","  45.0"," "," 0.01","G","999.9","010000"
"72694524202","2025-05-21","44.5","-123.28333","76.2","CORVALLIS, OR US","  53.7","24","  42.6","24","1023.9","24","014.5","24"," 10.0","24","  5.4","24"," 13.0"," 18.1","  69.1"," ","  37.9"," "," 0.00","G","999.9","000000"
"72694524202","2025-05-22","44.5","-123.28333","76.2","CORVALLIS, OR US","  54.4","24","  48.0","24","1018.9","21","009.8","24"," 10.0","24","  6.3","24"," 12.0","999.9","  69.1"," ","  37.9"," "," 0.03","G","999.9","010000"
"72694524202","2025-05-23","44.5","-123.28333","76.2","CORVALLIS, OR US","  55.8","24","  46.9","24","1020.5","21","011.1","24"," 10.0","24","  5.1","24","  8.9","999.9","  71.1"," ","  48.9"," "," 0.00","G","999.9","010000"
"72694524202","2025-05-24","44.5","-123.28333","76.2","CORVALLIS, OR US","  59.2","24","  46.8","24","1018.0","23","008.6","24"," 10.0","24","  4.2","24"," 13.0"," 18.1","  78.1"," ","  42.1"," "," 0.00","G","999.9","000000"
"72694524202","2025-05-25","44.5","-123.28333","76.2","CORVALLIS, OR US","  56.3","24","  46.3","24","1017.3","24","008.0","24"," 10.0","24","  7.4","24"," 15.9"," 20.0","  78.1"," ","  42.1"," "," 0.00","G","999.9","000000"
"72694524202","2025-05-26","44.5","-123.28333","76.2","CORVALLIS, OR US","  58.0","24","  48.5","24","1019.7","22","010.5","24"," 10.0","24","  4.1","24"," 12.0","999.9","  70.0"," ","  43.0"," "," 0.00","G","999.9","010000"
"72694524202","2025-05-27","44.5","-123.28333","76.2","CORVALLIS, OR US","  59.0","24","  43.7","24","1021.7","24","012.3","24"," 10.0","24","  6.1","24"," 12.0"," 18.1","  82.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72694524202","2025-05-28","44.5","-123.28333","76.2","CORVALLIS, OR US","  64.5","24","  50.3","24","1013.6","24","004.4","24"," 10.0","24","  6.6","24"," 14.0"," 18.1","  82.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72694524202","2025-05-29","44.5","-123.28333","76.2","CORVALLIS, OR US","  59.2","24","  52.0","24","1019.6","20","010.8","24","  9.3","24","  4.6","24"," 14.0"," 20.0","  75.9"," ","  48.9"," "," 0.00","G","999.9","010000"
"72694524202","2025-05-30","44.5","-123.28333","76.2","CORVALLIS, OR US","  62.7","24","  47.7","24","1022.5","24","013.5","22"," 10.0","24","  4.9","24","  9.9","999.9","  86.0"," ","  44.1"," "," 0.03","G","999.9","000000"
"72694524202","2025-05-31","44.5","-123.28333","76.2","CORVALLIS, OR US","  65.3","24","  49.2","24","1019.2","24","009.8","22","  9.9","24","  9.2","24"," 15.0"," 25.1","  86.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72694524202","2025-06-01","44.5","-123.28333","76.2","CORVALLIS, OR US","  57.7","24","  44.4","24","1024.6","24","015.8","16"," 10.0","24","  7.0","24"," 13.0"," 19.0","  75.9"," ","  41.0"," "," 0.00","G","999.9","000000"
"72694524202","2025-06-02","44.5","-123.28333","76.2","CORVALLIS, OR US","  60.1","24","  44.3","24","1024.1","24","014.8","24"," 10.0","24","  8.0","24"," 14.0"," 19.0","  77.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72694524202","2025-06-03","44.5","-123.28333","76.2","CORVALLIS, OR US","  60.6","24","  44.8","24","1023.7","24","014.4","22"," 10.0","24","  7.1","24"," 15.0"," 19.0","  77.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72694524202","2025-06-04","44.5","-123.28333","76.2","CORVALLIS, OR US","  64.5"," 6","  46.7"," 6","1022.0"," 6","012.7"," 6"," 10.0"," 6"," 11.3"," 6"," 13.0"," 20.0","  73.0","*","  57.0","*"," 0.00","I","999.9","000000"
