"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72235413927","2025-04-13","32.33756","-90.2214","101.7","JACKSON HAWKINS FIELD, MS US","  62.4","24","  47.3","24","1018.4","24","006.6","23","  9.8","24","  5.2","24"," 13.0"," 18.1","  82.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72235413927","2025-04-14","32.33756","-90.2214","101.7","JACKSON HAWKINS FIELD, MS US","  70.4","24","  56.5","24","1016.7","24","005.0","23"," 10.0","24","  8.5","24"," 14.0"," 22.0","  82.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"72235413927","2025-04-15","32.33756","-90.2214","101.7","JACKSON HAWKINS FIELD, MS US","  69.3","24","  45.1","24","1019.5","23","007.9","23"," 10.0","24","  8.3","24"," 14.0"," 22.9","  80.1"," ","  64.0"," "," 0.00","G","999.9","000000"
"72235413927","2025-04-16","32.33756","-90.2214","101.7","JACKSON HAWKINS FIELD, MS US","  60.3","24","  36.2","24","1020.6","24","008.8","23"," 10.0","24","  2.4","23","  7.0","999.9","  78.1"," ","  43.0"," "," 0.00","G","999.9","000000"
"72235413927","2025-04-17","32.33756","-90.2214","101.7","JACKSON HAWKINS FIELD, MS US","  66.0","24","  51.3","24","1017.5","24","005.7","23"," 10.0","24","  5.8","24"," 14.0"," 25.1","  82.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"72235413927","2025-04-18","32.33756","-90.2214","101.7","JACKSON HAWKINS FIELD, MS US","  73.9","24","  61.8","24","1016.4","22","004.9","23"," 10.0","24"," 10.8","24"," 15.9"," 22.9","  87.1"," ","  64.9"," "," 0.00","G","999.9","000000"
"72235413927","2025-04-19","32.33756","-90.2214","101.7","JACKSON HAWKINS FIELD, MS US","  74.8","24","  63.9","24","1019.5","18","007.9","23","  9.8","24","  9.1","24"," 13.0"," 27.0","  86.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72235413927","2025-04-20","32.33756","-90.2214","101.7","JACKSON HAWKINS FIELD, MS US","  73.7","24","  64.7","24","1018.5","20","006.9","23"," 10.0","24","  9.8","24"," 15.0"," 26.0","  84.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72235413927","2025-04-21","32.33756","-90.2214","101.7","JACKSON HAWKINS FIELD, MS US","  73.4","24","  67.9","24","1016.9","13","005.4","23","  9.4","24","  7.7","24"," 15.0"," 27.0","  82.0"," ","  66.0"," "," 0.00","G","999.9","110010"
"72235413927","2025-04-22","32.33756","-90.2214","101.7","JACKSON HAWKINS FIELD, MS US","  70.9","24","  67.7","24","1016.4","15","005.1","24","  6.7","24","  3.4","24","  7.0","999.9","  80.1","*","  64.9","*"," 0.84","G","999.9","110010"
"72235413927","2025-04-23","32.33756","-90.2214","101.7","JACKSON HAWKINS FIELD, MS US","  72.1","24","  67.1","24","1016.6","20","005.2","23","  9.6","24","  4.9","24"," 12.0","999.9","  79.0"," ","  66.9"," "," 0.05","G","999.9","010010"
"72235413927","2025-04-24","32.33756","-90.2214","101.7","JACKSON HAWKINS FIELD, MS US","  71.0","24","  66.9","24","1017.6","21","005.9","23","  9.0","24","  4.2","24"," 15.0"," 22.9","  80.1"," ","  64.9"," "," 0.40","G","999.9","010000"
"72235413927","2025-04-25","32.33756","-90.2214","101.7","JACKSON HAWKINS FIELD, MS US","  72.2","22","  68.6","22","1016.9","17","005.2","21","  9.3","22","  6.7","22"," 12.0"," 21.0","  80.1"," ","  68.0"," "," 0.31","G","999.9","010000"
"72235413927","2025-04-26","32.33756","-90.2214","101.7","JACKSON HAWKINS FIELD, MS US","  74.9","10","  67.6","10","9999.9"," 0","006.6","10","  8.8","10","  0.9","10","  2.9","999.9","  82.4","*","  62.6","*"," 0.16","G","999.9","100000"
"72235413927","2025-04-27","32.33756","-90.2214","101.7","JACKSON HAWKINS FIELD, MS US","  77.5"," 7","  69.8"," 7","9999.9"," 0","007.4"," 7"," 10.0"," 6","  6.0"," 6","  7.0","999.9","  84.2","*","  68.0","*"," 0.00","G","999.9","000000"
"72235413927","2025-04-28","32.33756","-90.2214","101.7","JACKSON HAWKINS FIELD, MS US","  75.8"," 6","  68.6"," 6","9999.9"," 0","008.6"," 6"," 10.0"," 6","  4.3"," 6","  8.9","999.9","  86.0","*","  64.4","*"," 0.00","G","999.9","000000"
"72235413927","2025-04-29","32.33756","-90.2214","101.7","JACKSON HAWKINS FIELD, MS US","  79.9","13","  66.9","13","9999.9"," 0","008.0","12","  9.7","12","  7.4","12"," 12.0"," 22.9","  86.0","*","  66.2","*"," 0.00","G","999.9","000000"
"72235413927","2025-04-30","32.33756","-90.2214","101.7","JACKSON HAWKINS FIELD, MS US","  74.9","24","  65.7","24","1016.1","17","005.0","24","  9.1","24","  7.7","24"," 15.9"," 25.1","  84.0"," ","  64.9"," "," 0.00","I","999.9","000000"
"72235413927","2025-05-01","32.33756","-90.2214","101.7","JACKSON HAWKINS FIELD, MS US","  72.9","24","  63.4","24","1014.9","20","003.5","23","  9.6","24","  6.2","24"," 12.0"," 25.1","  82.9"," ","  64.0"," "," 0.21","G","999.9","010000"
"72235413927","2025-05-02","32.33756","-90.2214","101.7","JACKSON HAWKINS FIELD, MS US","  74.2","24","  66.2","24","1013.2","19","001.8","23"," 10.0","24","  6.9","24"," 13.0"," 20.0","  84.9","*","  66.9","*"," 0.24","G","999.9","000000"
"72235413927","2025-05-03","32.33756","-90.2214","101.7","JACKSON HAWKINS FIELD, MS US","  67.9","24","  62.7","24","1011.5","15","000.0","24"," 10.0","24","  5.7","24"," 12.0"," 26.0","  78.1"," ","  64.0"," "," 0.05","G","999.9","010000"
"72235413927","2025-05-04","32.33756","-90.2214","101.7","JACKSON HAWKINS FIELD, MS US","  63.4","24","  50.0","24","1013.3","24","001.6","23"," 10.0","24","  4.4","24"," 12.0"," 15.9","  73.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72235413927","2025-05-05","32.33756","-90.2214","101.7","JACKSON HAWKINS FIELD, MS US","  63.0","24","  49.2","24","1014.1","24","002.4","23"," 10.0","24","  1.2","24","  6.0","999.9","  77.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72235413927","2025-05-06","32.33756","-90.2214","101.7","JACKSON HAWKINS FIELD, MS US","  66.8","24","  54.8","24","1014.9","22","003.1","23"," 10.0","24","  5.7","24"," 15.9"," 24.1","  75.0"," ","  60.1"," "," 0.00","G","999.9","010010"
"72235413927","2025-05-07","32.33756","-90.2214","101.7","JACKSON HAWKINS FIELD, MS US","  68.1","24","  64.3","24","1013.4","13","001.6","24","  9.3","24","  5.7","24"," 20.0"," 28.0","  75.9","*","  63.0","*"," 1.79","G","999.9","110010"
"72235413927","2025-05-08","32.33756","-90.2214","101.7","JACKSON HAWKINS FIELD, MS US","  70.9","24","  62.8","24","1015.0","19","003.4","24","  7.6","24","  2.3","24","  8.0","999.9","  84.0"," ","  59.0"," "," 0.03","G","999.9","100000"
"72235413927","2025-05-09","32.33756","-90.2214","101.7","JACKSON HAWKINS FIELD, MS US","  69.2","24","  64.1","24","1014.1","22","002.4","23","  9.5","24","  1.6","24","  5.1","999.9","  80.1"," ","  63.0"," "," 0.00","G","999.9","010000"
"72235413927","2025-05-10","32.33756","-90.2214","101.7","JACKSON HAWKINS FIELD, MS US","  63.3","24","  62.3","24","1012.8","15","001.0","24","  5.6","24","  4.9","24","  8.9"," 17.1","  66.9","*","  60.1","*"," 0.48","G","999.9","110000"
"72235413927","2025-05-11","32.33756","-90.2214","101.7","JACKSON HAWKINS FIELD, MS US","  64.9","24","  60.9","24","1012.7","12","000.5","24","  8.1","24","  5.6","24"," 11.1","999.9","  79.0"," ","  60.1"," "," 2.30","G","999.9","010000"
"72235413927","2025-05-12","32.33756","-90.2214","101.7","JACKSON HAWKINS FIELD, MS US","  65.0","24","  61.9","24","1011.1","15","999.4","24","  7.9","24","  2.7","24","  7.0","999.9","  75.9"," ","  59.0"," "," 0.22","G","999.9","010010"
"72235413927","2025-05-13","32.33756","-90.2214","101.7","JACKSON HAWKINS FIELD, MS US","  71.0","24","  63.4","24","1009.8","24","998.2","23","  9.8","24","  5.0","24"," 11.1"," 15.9","  84.0"," ","  63.0"," "," 0.15","G","999.9","000000"
"72235413927","2025-05-14","32.33756","-90.2214","101.7","JACKSON HAWKINS FIELD, MS US","  75.9","24","  64.8","24","1007.9","21","996.3","23","  9.9","24"," 10.0","24"," 19.0"," 28.9","  89.1"," ","  66.9"," "," 0.00","G","999.9","000000"
"72235413927","2025-05-15","32.33756","-90.2214","101.7","JACKSON HAWKINS FIELD, MS US","  78.2","24","  66.4","24","1009.0","23","997.5","23","  9.9","24","  9.1","24"," 15.0"," 26.0","  90.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72235413927","2025-05-16","32.33756","-90.2214","101.7","JACKSON HAWKINS FIELD, MS US","  79.6","24","  71.3","24","1011.2","21","999.7","23"," 10.0","24","  8.2","24"," 14.0"," 21.0","  89.1"," ","  73.0"," "," 0.00","G","999.9","000000"
"72235413927","2025-05-17","32.33756","-90.2214","101.7","JACKSON HAWKINS FIELD, MS US","  77.6","24","  72.3","24","1011.5","11","001.0","18","  8.8","24","  6.3","24"," 15.9"," 18.1","  84.9"," ","  68.0"," "," 0.00","G","999.9","110010"
"72235413927","2025-05-18","32.33756","-90.2214","101.7","JACKSON HAWKINS FIELD, MS US","  79.0","24","  73.7","24","9999.9"," 0","999.9"," 0","  9.5","24","  4.8","24","  8.9","999.9","  86.0"," ","  75.0"," "," 2.39","G","999.9","000000"
"72235413927","2025-05-19","32.33756","-90.2214","101.7","JACKSON HAWKINS FIELD, MS US","  79.2","22","  71.5","22","1010.4"," 8","999.8","10","  9.4","22","  6.8","22"," 14.0"," 20.0","  89.1","*","  71.1","*"," 0.00","G","999.9","000000"
"72235413927","2025-05-20","32.33756","-90.2214","101.7","JACKSON HAWKINS FIELD, MS US","  80.1","24","  71.5","24","1008.6","16","997.3","23","  9.9","24"," 10.0","24"," 15.0"," 25.1","  87.1"," ","  73.9"," "," 0.00","G","999.9","000000"
"72235413927","2025-05-21","32.33756","-90.2214","101.7","JACKSON HAWKINS FIELD, MS US","  77.0","24","  61.0","24","1013.3","24","001.8","23"," 10.0","24","  3.9","24","  6.0","999.9","  88.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72235413927","2025-05-22","32.33756","-90.2214","101.7","JACKSON HAWKINS FIELD, MS US","  75.3","24","  60.0","24","1015.9","24","004.3","23"," 10.0","24","  1.5","23","  7.0","999.9","  90.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72235413927","2025-05-23","32.33756","-90.2214","101.7","JACKSON HAWKINS FIELD, MS US","  77.8","24","  66.1","24","1016.1","24","004.5","23"," 10.0","24","  2.2","23","  6.0","999.9","  91.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72235413927","2025-05-24","32.33756","-90.2214","101.7","JACKSON HAWKINS FIELD, MS US","  76.8","24","  68.9","24","1016.4","18","005.0","23"," 10.0","24","  4.8","24"," 13.0"," 22.9","  89.1"," ","  68.0"," "," 0.00","G","999.9","010010"
"72235413927","2025-05-25","32.33756","-90.2214","101.7","JACKSON HAWKINS FIELD, MS US","  76.5","24","  70.9","24","1017.3","22","005.6","23","  9.9","24","  4.6","24","  8.9","999.9","  89.1"," ","  68.0"," "," 0.06","G","999.9","010000"
"72235413927","2025-05-26","32.33756","-90.2214","101.7","JACKSON HAWKINS FIELD, MS US","  70.8","24","  68.0","24","1014.9","13","004.0","24","  8.2","24","  4.9","23"," 15.0"," 28.0","  84.0"," ","  66.0"," "," 0.23","G","999.9","010010"
"72235413927","2025-05-27","32.33756","-90.2214","101.7","JACKSON HAWKINS FIELD, MS US","  72.4","24","  69.5","24","1014.4","16","003.0","24","  8.3","24","  3.2","24"," 15.0"," 24.1","  82.0"," ","  66.9"," "," 0.88","G","999.9","010010"
"72235413927","2025-05-28","32.33756","-90.2214","101.7","JACKSON HAWKINS FIELD, MS US","  74.4","24","  69.2","24","1016.9","21","005.2","23","  8.4","24","  1.3","24","  5.1","999.9","  84.0"," ","  66.0"," "," 0.19","G","999.9","100000"
"72235413927","2025-05-29","32.33756","-90.2214","101.7","JACKSON HAWKINS FIELD, MS US","  74.3","24","  68.5","24","1016.8","22","005.2","23","  9.7","24","  4.4","23"," 18.1"," 28.0","  84.9"," ","  68.0"," "," 0.48","G","999.9","010010"
"72235413927","2025-05-30","32.33756","-90.2214","101.7","JACKSON HAWKINS FIELD, MS US","  73.9","24","  68.0","24","1014.9","21","003.5","23"," 10.0","24","  4.6","24","  9.9"," 15.0","  81.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"72235413927","2025-05-31","32.33756","-90.2214","101.7","JACKSON HAWKINS FIELD, MS US","  71.6","24","  61.3","24","1014.3","24","002.7","23"," 10.0","24","  3.3","24","  8.0","999.9","  82.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"72235413927","2025-06-01","32.33756","-90.2214","101.7","JACKSON HAWKINS FIELD, MS US","  72.9","24","  62.8","24","1012.8","24","001.2","23","  9.8","24","  2.2","24","  8.0","999.9","  82.9"," ","  63.0"," "," 0.00","G","999.9","000000"
"72235413927","2025-06-02","32.33756","-90.2214","101.7","JACKSON HAWKINS FIELD, MS US","  74.8","24","  64.2","24","1014.9","24","003.3","23","  9.9","24","  2.4","24","  7.0","999.9","  86.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72235413927","2025-06-03","32.33756","-90.2214","101.7","JACKSON HAWKINS FIELD, MS US","  77.1","24","  66.3","24","1015.2","24","003.7","21","  9.9","24","  4.3","24","  8.0"," 18.1","  87.1","*","  68.0","*"," 0.00","G","999.9","000000"
"72235413927","2025-06-04","32.33756","-90.2214","101.7","JACKSON HAWKINS FIELD, MS US","  76.6"," 6","  65.0"," 6","1014.1"," 6","002.6"," 6"," 10.0"," 6","  5.7"," 6","  7.0","999.9","  81.0","*","  73.9","*"," 0.00","I","999.9","000000"
