"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72044599999","2025-01-11","37.358278","-85.309417","280.72","CAMPBELLVILLE TAYLOR CO, KY US","  29.6","24","  27.0","24","9999.9"," 0","999.9"," 0","  8.1","24","  2.3","24","  7.0","999.9","  32.0","*","  28.4","*"," 0.00","I","999.9","000000"
"72044599999","2025-01-12","37.358278","-85.309417","280.72","CAMPBELLVILLE TAYLOR CO, KY US","  29.4","24","  24.6","24","9999.9"," 0","999.9"," 0","  9.8","24","  5.1","24"," 13.0"," 14.0","  41.0","*","  21.2","*"," 0.00","I","999.9","000000"
"72044599999","2025-01-13","37.358278","-85.309417","280.72","CAMPBELLVILLE TAYLOR CO, KY US","  33.0","24","  26.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.4","24","  8.0","999.9","  35.6","*","  26.6","*"," 0.00","I","999.9","000000"
"72044599999","2025-01-14","37.358278","-85.309417","280.72","CAMPBELLVILLE TAYLOR CO, KY US","  23.4","24","  14.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.5","24"," 15.0"," 20.0","  39.2","*","  12.2","*"," 0.00","I","999.9","000000"
"72044599999","2025-01-15","37.358278","-85.309417","280.72","CAMPBELLVILLE TAYLOR CO, KY US","  21.1","24","   9.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.6","24","  8.9"," 15.0","  30.2","*","  10.4","*"," 0.00","I","999.9","000000"
"72044599999","2025-01-16","37.358278","-85.309417","280.72","CAMPBELLVILLE TAYLOR CO, KY US","  30.5","24","  20.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.7","24","  9.9"," 18.1","  44.6","*","  19.4","*"," 0.00","I","999.9","000000"
"72044599999","2025-01-17","37.358278","-85.309417","280.72","CAMPBELLVILLE TAYLOR CO, KY US","  34.8","24","  27.8","24","9999.9"," 0","999.9"," 0","  9.8","24","  4.3","24"," 11.1"," 15.0","  51.8","*","  23.0","*"," 0.00","I","999.9","000000"
"72044599999","2025-01-18","37.358278","-85.309417","280.72","CAMPBELLVILLE TAYLOR CO, KY US","  42.8","24","  37.0","24","9999.9"," 0","999.9"," 0","  9.1","24","  7.2","24"," 25.1"," 42.9","  48.2","*","  35.6","*"," 0.00","I","999.9","000000"
"72044599999","2025-01-19","37.358278","-85.309417","280.72","CAMPBELLVILLE TAYLOR CO, KY US","  29.4","24","  26.2","24","9999.9"," 0","999.9"," 0","  6.6","24","  6.1","24"," 12.0"," 19.0","  35.6","*","  19.4","*"," 0.00","I","999.9","000000"
"72044599999","2025-01-20","37.358278","-85.309417","280.72","CAMPBELLVILLE TAYLOR CO, KY US","   9.6","24","  -1.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.3","24","  8.9"," 15.9","  17.6","*","   1.4","*"," 0.00","I","999.9","000000"
"72044599999","2025-01-21","37.358278","-85.309417","280.72","CAMPBELLVILLE TAYLOR CO, KY US","  11.3","24","   3.6","24","9999.9"," 0","999.9"," 0","  9.9","24","  1.9","24","  8.0","999.9","  19.4","*","   6.8","*"," 0.00","I","999.9","000000"
"72044599999","2025-01-22","37.358278","-85.309417","280.72","CAMPBELLVILLE TAYLOR CO, KY US","   9.6","24","  -0.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.9","24","  8.0","999.9","  28.4","*","  -0.4","*"," 0.00","I","999.9","000000"
"72044599999","2025-01-23","37.358278","-85.309417","280.72","CAMPBELLVILLE TAYLOR CO, KY US","  24.8","24","   9.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.4","24","  9.9","999.9","  35.6","*","  17.6","*"," 0.00","I","999.9","000000"
"72044599999","2025-01-24","37.358278","-85.309417","280.72","CAMPBELLVILLE TAYLOR CO, KY US","  25.0","24","  17.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.6","24","  7.0","999.9","  32.0","*","  17.6","*"," 0.00","I","999.9","000000"
"72044599999","2025-01-25","37.358278","-85.309417","280.72","CAMPBELLVILLE TAYLOR CO, KY US","  28.8","24","  16.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.7","24"," 14.0"," 19.0","  46.4","*","  21.2","*"," 0.00","I","999.9","000000"
"72044599999","2025-01-26","37.358278","-85.309417","280.72","CAMPBELLVILLE TAYLOR CO, KY US","  37.0","24","  22.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.5","24","  9.9","999.9","  42.8","*","  32.0","*"," 0.00","I","999.9","000000"
"72044599999","2025-01-27","37.358278","-85.309417","280.72","CAMPBELLVILLE TAYLOR CO, KY US","  34.0","24","  22.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.3","24","  8.0","999.9","  42.8","*","  23.0","*"," 0.00","I","999.9","000000"
"72044599999","2025-01-28","37.358278","-85.309417","280.72","CAMPBELLVILLE TAYLOR CO, KY US","  36.5","24","  20.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.2","24"," 15.0"," 21.0","  51.8","*","  30.2","*"," 0.00","I","999.9","000000"
"72044599999","2025-01-29","37.358278","-85.309417","280.72","CAMPBELLVILLE TAYLOR CO, KY US","  45.1","24","  28.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.8","24","  8.9"," 17.1","  55.4","*","  37.4","*"," 0.00","I","999.9","000000"
"72044599999","2025-01-30","37.358278","-85.309417","280.72","CAMPBELLVILLE TAYLOR CO, KY US","  37.5","24","  26.7","24","9999.9"," 0","999.9"," 0","  9.4","24","  3.0","24"," 14.0","999.9","  48.2","*","  30.2","*"," 0.00","I","999.9","000000"
"72044599999","2025-01-31","37.358278","-85.309417","280.72","CAMPBELLVILLE TAYLOR CO, KY US","  51.2","24","  47.1","24","9999.9"," 0","999.9"," 0","  8.7","24","  7.6","24"," 15.9"," 27.0","  60.8","*","  42.8","*"," 0.00","I","999.9","000000"
"72044599999","2025-02-01","37.358278","-85.309417","280.72","CAMPBELLVILLE TAYLOR CO, KY US","  42.8","24","  36.3","24","9999.9"," 0","999.9"," 0","  9.8","24","  3.5","24","  8.0","999.9","  51.8","*","  37.4","*"," 0.00","I","999.9","000000"
"72044599999","2025-02-02","37.358278","-85.309417","280.72","CAMPBELLVILLE TAYLOR CO, KY US","  44.1","24","  36.6","24","9999.9"," 0","999.9"," 0","  8.8","24","  7.6","24"," 20.0"," 24.1","  62.6","*","  32.0","*"," 0.00","I","999.9","000000"
"72044599999","2025-02-03","37.358278","-85.309417","280.72","CAMPBELLVILLE TAYLOR CO, KY US","  55.0","24","  41.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.7","24"," 20.0"," 25.1","  69.8","*","  44.6","*"," 0.00","I","999.9","000000"
"72044599999","2025-02-04","37.358278","-85.309417","280.72","CAMPBELLVILLE TAYLOR CO, KY US","  53.1","24","  44.8","24","9999.9"," 0","999.9"," 0","  8.8","24","  5.4","24"," 13.0"," 15.9","  62.6","*","  44.6","*"," 0.00","I","999.9","000000"
"72044599999","2025-02-05","37.358278","-85.309417","280.72","CAMPBELLVILLE TAYLOR CO, KY US","  41.8","24","  34.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.1","24","  9.9","999.9","  44.6","*","  39.2","*"," 0.00","I","999.9","000000"
"72044599999","2025-02-06","37.358278","-85.309417","280.72","CAMPBELLVILLE TAYLOR CO, KY US","  58.0","24","  55.3","24","9999.9"," 0","999.9"," 0","  8.0","24","  8.3","24"," 24.1"," 28.9","  64.4","*","  44.6","*"," 0.00","I","999.9","000000"
"72044599999","2025-02-07","37.358278","-85.309417","280.72","CAMPBELLVILLE TAYLOR CO, KY US","  40.8","24","  34.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.8","24"," 11.1"," 15.9","  50.0","*","  32.0","*"," 0.00","I","999.9","000000"
"72044599999","2025-02-08","37.358278","-85.309417","280.72","CAMPBELLVILLE TAYLOR CO, KY US","  46.6","24","  41.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.5","24"," 28.0"," 35.0","  69.8","*","  37.4","*"," 0.00","I","999.9","000000"
"72044599999","2025-02-09","37.358278","-85.309417","280.72","CAMPBELLVILLE TAYLOR CO, KY US","  40.3","24","  36.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.6","24"," 15.9"," 22.9","  62.6","*","  33.8","*"," 0.00","I","999.9","000000"
"72044599999","2025-02-10","37.358278","-85.309417","280.72","CAMPBELLVILLE TAYLOR CO, KY US","  35.1","24","  27.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.2","24","  9.9"," 15.9","  44.6","*","  30.2","*"," 0.00","I","999.9","000000"
"72044599999","2025-02-11","37.358278","-85.309417","280.72","CAMPBELLVILLE TAYLOR CO, KY US","  34.5","23","  28.2","23","9999.9"," 0","999.9"," 0","  7.4","23","  7.2","23"," 12.0"," 17.1","  37.4","*","  32.0","*"," 0.00","I","999.9","000000"
"72044599999","2025-02-12","37.358278","-85.309417","280.72","CAMPBELLVILLE TAYLOR CO, KY US","  37.7","24","  36.9","24","9999.9"," 0","999.9"," 0","  4.1","24","  4.3","24"," 11.1"," 15.0","  50.0","*","  32.0","*"," 0.00","I","999.9","000000"
"72044599999","2025-02-13","37.358278","-85.309417","280.72","CAMPBELLVILLE TAYLOR CO, KY US","  38.5","24","  35.3","24","9999.9"," 0","999.9"," 0","  9.3","24","  7.0","24"," 11.1"," 20.0","  51.8","*","  28.4","*"," 0.00","I","999.9","000000"
"72044599999","2025-02-14","37.358278","-85.309417","280.72","CAMPBELLVILLE TAYLOR CO, KY US","  27.5","24","  19.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.0","24","  8.9","999.9","  37.4","*","  19.4","*"," 0.00","I","999.9","000000"
"72044599999","2025-02-15","37.358278","-85.309417","280.72","CAMPBELLVILLE TAYLOR CO, KY US","  42.0","24","  36.3","24","9999.9"," 0","999.9"," 0","  7.4","24","  7.4","24"," 17.1"," 26.0","  50.0","*","  35.6","*"," 0.00","I","999.9","000000"
"72044599999","2025-02-16","37.358278","-85.309417","280.72","CAMPBELLVILLE TAYLOR CO, KY US","  43.1","24","  41.7","24","9999.9"," 0","999.9"," 0","  7.3","24","  8.2","24"," 18.1"," 27.0","  60.8","*","  28.4","*"," 0.00","I","999.9","000000"
"72044599999","2025-02-17","37.358278","-85.309417","280.72","CAMPBELLVILLE TAYLOR CO, KY US","  26.2","24","  19.2","24","9999.9"," 0","999.9"," 0","  9.5","24","  3.8","24","  8.9"," 18.1","  32.0","*","  21.2","*"," 0.00","I","999.9","000000"
"72044599999","2025-02-18","37.358278","-85.309417","280.72","CAMPBELLVILLE TAYLOR CO, KY US","  26.6","24","  18.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.6","24","  9.9"," 15.0","  30.2","*","  23.0","*"," 0.00","I","999.9","000000"
"72044599999","2025-02-19","37.358278","-85.309417","280.72","CAMPBELLVILLE TAYLOR CO, KY US","  20.7","24","  14.0","24","9999.9"," 0","999.9"," 0","  7.0","24","  7.3","24"," 12.0"," 18.1","  26.6","*","  15.8","*"," 0.00","I","999.9","000000"
"72044599999","2025-02-20","37.358278","-85.309417","280.72","CAMPBELLVILLE TAYLOR CO, KY US","  17.3","23","  10.2","23","9999.9"," 0","999.9"," 0","  7.2","23","  4.7","23","  8.0"," 15.0","  21.2","*","  12.2","*"," 0.00","I","999.9","000000"
"72044599999","2025-02-21","37.358278","-85.309417","280.72","CAMPBELLVILLE TAYLOR CO, KY US","  15.6","24","   6.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  0.5","24","  4.1","999.9","  32.0","*","   5.0","*"," 0.00","I","999.9","000000"
"72044599999","2025-02-22","37.358278","-85.309417","280.72","CAMPBELLVILLE TAYLOR CO, KY US","  26.0","24","  18.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.1","24","  8.9","999.9","  37.4","*","  19.4","*"," 0.00","I","999.9","000000"
"72044599999","2025-02-23","37.358278","-85.309417","280.72","CAMPBELLVILLE TAYLOR CO, KY US","  31.8","24","  22.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  0.8","24","  7.0","999.9","  46.4","*","  21.2","*"," 0.00","I","999.9","000000"
"72044599999","2025-02-24","37.358278","-85.309417","280.72","CAMPBELLVILLE TAYLOR CO, KY US","  38.7","24","  26.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.3","24"," 12.0"," 15.9","  59.0","*","  28.4","*"," 0.00","I","999.9","000000"
"72044599999","2025-02-25","37.358278","-85.309417","280.72","CAMPBELLVILLE TAYLOR CO, KY US","  51.6","24","  33.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.6","24","  8.9"," 15.9","  66.2","*","  44.6","*"," 0.00","I","999.9","000000"
"72044599999","2025-02-26","37.358278","-85.309417","280.72","CAMPBELLVILLE TAYLOR CO, KY US","  50.1","24","  36.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.8","24"," 13.0"," 17.1","  69.8","*","  32.0","*"," 0.00","I","999.9","000000"
"72044599999","2025-02-27","37.358278","-85.309417","280.72","CAMPBELLVILLE TAYLOR CO, KY US","  55.3","24","  38.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.5","24"," 13.0"," 25.1","  62.6","*","  44.6","*"," 0.00","I","999.9","000000"
"72044599999","2025-02-28","37.358278","-85.309417","280.72","CAMPBELLVILLE TAYLOR CO, KY US","  47.0","18","  30.7","18","9999.9"," 0","999.9"," 0"," 10.0","18","  6.7","18"," 21.0"," 25.1","  62.6","*","  32.0","*"," 0.00","I","999.9","000000"
"72044599999","2025-03-01","37.358278","-85.309417","280.72","CAMPBELLVILLE TAYLOR CO, KY US","  47.2","24","  28.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.8","24"," 12.0"," 19.0","  55.4","*","  35.6","*"," 0.00","I","999.9","000000"
"72044599999","2025-03-02","37.358278","-85.309417","280.72","CAMPBELLVILLE TAYLOR CO, KY US","  28.8","24","  13.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.8","24","  7.0"," 14.0","  39.2","*","  17.6","*"," 0.00","I","999.9","000000"
"72044599999","2025-03-03","37.358278","-85.309417","280.72","CAMPBELLVILLE TAYLOR CO, KY US","  35.6","24","  13.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.1","24","  7.0","999.9","  55.4","*","  23.0","*"," 0.00","I","999.9","000000"
"72044599999","2025-03-04","37.358278","-85.309417","280.72","CAMPBELLVILLE TAYLOR CO, KY US","  52.1","24","  26.5","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 10.5","24"," 24.1"," 32.1","  68.0","*","  41.0","*"," 0.00","I","999.9","000000"
"72044599999","2025-03-05","37.358278","-85.309417","280.72","CAMPBELLVILLE TAYLOR CO, KY US","  48.7","20","  39.6","20","9999.9"," 0","999.9"," 0","  9.9","20"," 15.1","20"," 26.0"," 35.9","  64.4","*","  33.8","*"," 0.00","I","999.9","000000"
"72044599999","2025-03-06","37.358278","-85.309417","280.72","CAMPBELLVILLE TAYLOR CO, KY US","  34.2","24","  28.2","24","9999.9"," 0","999.9"," 0","  8.8","24","  6.8","24"," 12.0"," 20.0","  44.6","*","  30.2","*"," 0.00","I","999.9","000000"
"72044599999","2025-03-07","37.358278","-85.309417","280.72","CAMPBELLVILLE TAYLOR CO, KY US","  39.3","24","  27.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.6","24"," 19.0"," 25.1","  55.4","*","  30.2","*"," 0.00","I","999.9","000000"
"72044599999","2025-03-08","37.358278","-85.309417","280.72","CAMPBELLVILLE TAYLOR CO, KY US","  49.9","24","  33.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.9","24"," 14.0"," 22.0","  55.4","*","  41.0","*"," 0.00","I","999.9","000000"
"72044599999","2025-03-09","37.358278","-85.309417","280.72","CAMPBELLVILLE TAYLOR CO, KY US","  42.6","24","  26.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.5","24","  6.0","999.9","  60.8","*","  32.0","*"," 0.00","I","999.9","000000"
"72044599999","2025-03-10","37.358278","-85.309417","280.72","CAMPBELLVILLE TAYLOR CO, KY US","  46.1","24","  27.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.4","24","  6.0","999.9","  64.4","*","  28.4","*"," 0.00","I","999.9","000000"
"72044599999","2025-03-11","37.358278","-85.309417","280.72","CAMPBELLVILLE TAYLOR CO, KY US","  53.8","24","  31.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.5","24"," 17.1"," 21.0","  73.4","*","  37.4","*"," 0.00","I","999.9","000000"
"72044599999","2025-03-12","37.358278","-85.309417","280.72","CAMPBELLVILLE TAYLOR CO, KY US","  61.3","24","  34.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.4","24"," 17.1"," 21.0","  75.2","*","  46.4","*"," 0.00","I","999.9","000000"
"72044599999","2025-03-13","37.358278","-85.309417","280.72","CAMPBELLVILLE TAYLOR CO, KY US","  62.0","24","  40.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.0","24"," 12.0"," 18.1","  75.2","*","  53.6","*"," 0.00","I","999.9","000000"
"72044599999","2025-03-14","37.358278","-85.309417","280.72","CAMPBELLVILLE TAYLOR CO, KY US","  62.2","24","  47.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.8","24"," 18.1"," 24.1","  78.8","*","  50.0","*"," 0.00","I","999.9","000000"
"72044599999","2025-03-15","37.358278","-85.309417","280.72","CAMPBELLVILLE TAYLOR CO, KY US","  64.4","24","  53.0","24","9999.9"," 0","999.9"," 0","  8.6","24"," 14.7","24"," 31.1"," 48.0","  71.6","*","  55.4","*"," 0.00","I","999.9","000000"
"72044599999","2025-03-16","37.358278","-85.309417","280.72","CAMPBELLVILLE TAYLOR CO, KY US","  53.4","24","  50.5","24","9999.9"," 0","999.9"," 0","  9.5","24","  8.9","24"," 15.9"," 26.0","  59.0","*","  41.0","*"," 0.00","I","999.9","000000"
"72044599999","2025-03-17","37.358278","-85.309417","280.72","CAMPBELLVILLE TAYLOR CO, KY US","  38.1","24","  30.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.3","24","  8.0"," 14.0","  50.0","*","  32.0","*"," 0.00","I","999.9","000000"
"72044599999","2025-03-18","37.358278","-85.309417","280.72","CAMPBELLVILLE TAYLOR CO, KY US","  50.4","24","  33.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.3","24"," 15.9"," 20.0","  73.4","*","  37.4","*"," 0.00","I","999.9","000000"
"72044599999","2025-03-19","37.358278","-85.309417","280.72","CAMPBELLVILLE TAYLOR CO, KY US","  62.1","24","  38.0","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 13.1","24"," 22.0"," 29.9","  69.8","*","  59.0","*"," 0.00","I","999.9","000000"
"72044599999","2025-03-20","37.358278","-85.309417","280.72","CAMPBELLVILLE TAYLOR CO, KY US","  49.1","24","  38.2","24","9999.9"," 0","999.9"," 0","  9.8","24"," 10.6","24"," 27.0"," 36.9","  69.8","*","  37.4","*"," 0.00","I","999.9","000000"
"72044599999","2025-03-21","37.358278","-85.309417","280.72","CAMPBELLVILLE TAYLOR CO, KY US","  38.6","24","  28.6","24","9999.9"," 0","999.9"," 0","  9.6","24","  3.7","24"," 13.0"," 17.1","  57.2","*","  26.6","*"," 0.00","I","999.9","000000"
"72044599999","2025-03-22","37.358278","-85.309417","280.72","CAMPBELLVILLE TAYLOR CO, KY US","  51.7","24","  28.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.0","24"," 14.0"," 21.0","  60.8","*","  42.8","*"," 0.00","I","999.9","000000"
"72044599999","2025-03-23","37.358278","-85.309417","280.72","CAMPBELLVILLE TAYLOR CO, KY US","  48.7","24","  32.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.7","24"," 18.1"," 28.9","  64.4","*","  33.8","*"," 0.00","I","999.9","000000"
"72044599999","2025-03-24","37.358278","-85.309417","280.72","CAMPBELLVILLE TAYLOR CO, KY US","  52.5","24","  39.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.5","24"," 15.0"," 25.1","  60.8","*","  41.0","*"," 0.00","I","999.9","000000"
"72044599999","2025-03-25","37.358278","-85.309417","280.72","CAMPBELLVILLE TAYLOR CO, KY US","  50.1","24","  31.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.1","24"," 11.1"," 15.0","  59.0","*","  44.6","*"," 0.00","I","999.9","000000"
"72044599999","2025-03-26","37.358278","-85.309417","280.72","CAMPBELLVILLE TAYLOR CO, KY US","  45.8","24","  33.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.8","24","  8.9"," 14.0","  59.0","*","  33.8","*"," 0.00","I","999.9","000000"
"72044599999","2025-03-27","37.358278","-85.309417","280.72","CAMPBELLVILLE TAYLOR CO, KY US","  46.8","21","  32.8","21","9999.9"," 0","999.9"," 0"," 10.0","21","  2.7","21","  8.9","999.9","  62.6","*","  35.6","*"," 0.00","I","999.9","000000"
"72044599999","2025-03-28","37.358278","-85.309417","280.72","CAMPBELLVILLE TAYLOR CO, KY US","  66.0","22","  42.3","22","9999.9"," 0","999.9"," 0"," 10.0","22","  9.1","22"," 22.0"," 26.0","  78.8","*","  55.4","*"," 0.00","I","999.9","000000"
"72044599999","2025-03-29","37.358278","-85.309417","280.72","CAMPBELLVILLE TAYLOR CO, KY US","  67.2","24","  47.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.7","24"," 17.1"," 24.1","  73.4","*","  62.6","*"," 0.00","I","999.9","000000"
"72044599999","2025-03-30","37.358278","-85.309417","280.72","CAMPBELLVILLE TAYLOR CO, KY US","  65.5","24","  56.3","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 10.3","24"," 19.0"," 26.0","  71.6","*","  60.8","*"," 0.00","I","999.9","000000"
"72044599999","2025-03-31","37.358278","-85.309417","280.72","CAMPBELLVILLE TAYLOR CO, KY US","  55.2","24","  51.4","24","9999.9"," 0","999.9"," 0","  8.3","24","  6.7","24"," 14.0"," 22.9","  69.8","*","  44.6","*"," 0.00","I","999.9","000000"
"72044599999","2025-04-01","37.358278","-85.309417","280.72","CAMPBELLVILLE TAYLOR CO, KY US","  46.0","24","  34.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.0","24","  8.9","999.9","  60.8","*","  39.2","*"," 0.00","I","999.9","000000"
"72044599999","2025-04-02","37.358278","-85.309417","280.72","CAMPBELLVILLE TAYLOR CO, KY US","  63.7","24","  49.1","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 12.7","24"," 24.1"," 32.1","  80.6","*","  50.0","*"," 0.00","I","999.9","000000"
"72044599999","2025-04-03","37.358278","-85.309417","280.72","CAMPBELLVILLE TAYLOR CO, KY US","  66.1","24","  61.8","24","9999.9"," 0","999.9"," 0","  7.4","24","  8.2","24"," 24.1"," 32.1","  77.0","*","  55.4","*"," 0.00","I","999.9","000000"
"72044599999","2025-04-04","37.358278","-85.309417","280.72","CAMPBELLVILLE TAYLOR CO, KY US","  61.2","24","  58.4","24","9999.9"," 0","999.9"," 0","  8.6","24","  6.2","24"," 20.0"," 24.1","  78.8","*","  51.8","*"," 0.00","I","999.9","000000"
"72044599999","2025-04-05","37.358278","-85.309417","280.72","CAMPBELLVILLE TAYLOR CO, KY US","  65.6","24","  61.7","24","9999.9"," 0","999.9"," 0","  9.3","24","  6.3","24"," 15.9"," 27.0","  73.4","*","  60.8","*"," 0.00","I","999.9","000000"
"72044599999","2025-04-06","37.358278","-85.309417","280.72","CAMPBELLVILLE TAYLOR CO, KY US","  52.9","24","  52.0","24","9999.9"," 0","999.9"," 0","  7.1","24","  5.2","24"," 15.0"," 21.0","  60.8","*","  46.4","*"," 0.00","I","999.9","000000"
"72044599999","2025-04-07","37.358278","-85.309417","280.72","CAMPBELLVILLE TAYLOR CO, KY US","  43.2","24","  37.5","24","9999.9"," 0","999.9"," 0","  8.8","24","  5.0","24","  8.9"," 15.0","  55.4","*","  37.4","*"," 0.00","I","999.9","000000"
