"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72510704780","2025-04-09","42.55495","-71.75699","102.3","FITCHBURG MUNICIPAL AIRPORT, MA US","  33.9","24","  12.3","24","1018.6","24","005.5","24"," 10.0","24","  8.3","23"," 15.0"," 31.1","  46.0"," ","  25.0"," "," 0.05","G","999.9","000000"
"72510704780","2025-04-10","42.55495","-71.75699","102.3","FITCHBURG MUNICIPAL AIRPORT, MA US","  38.6","24","  18.4","24","1027.4","24","014.3","24"," 10.0","24","  3.8","24","  9.9","999.9","  52.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72510704780","2025-04-11","42.55495","-71.75699","102.3","FITCHBURG MUNICIPAL AIRPORT, MA US","  39.6","24","  30.4","24","1024.8","16","011.8","24","  8.1","24","  3.9","24","  9.9"," 15.9","  52.0"," ","  24.1"," "," 0.10","G","999.9","011000"
"72510704780","2025-04-12","42.55495","-71.75699","102.3","FITCHBURG MUNICIPAL AIRPORT, MA US","  35.9","24","  31.5","24","1020.6"," 7","006.6","24","  3.9","24","  5.3","24","  9.9"," 19.0","  46.0"," ","  33.1"," "," 0.54","G","999.9","111000"
"72510704780","2025-04-13","42.55495","-71.75699","102.3","FITCHBURG MUNICIPAL AIRPORT, MA US","  41.0","24","  34.8","24","1012.3","21","999.2","24","  8.4","24","  7.8","24"," 14.0"," 26.0","  50.0"," ","  33.1"," "," 0.11","G","999.9","010000"
"72510704780","2025-04-14","42.55495","-71.75699","102.3","FITCHBURG MUNICIPAL AIRPORT, MA US","  51.9","24","  29.6","24","1008.4","24","995.6","24"," 10.0","24","  6.7","24"," 14.0"," 21.0","  69.1"," ","  35.1"," "," 0.01","G","999.9","000000"
"72510704780","2025-04-15","42.55495","-71.75699","102.3","FITCHBURG MUNICIPAL AIRPORT, MA US","  57.7","24","  39.5","24"," 998.5","23","985.7","24"," 10.0","24","  6.6","24"," 22.9"," 35.9","  72.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72510704780","2025-04-16","42.55495","-71.75699","102.3","FITCHBURG MUNICIPAL AIRPORT, MA US","  45.1","24","  27.4","24","1000.5","24","987.8","24"," 10.0","24"," 13.6","24"," 20.0"," 31.1","  50.0","*","  39.9","*"," 0.06","G","999.9","000000"
"72510704780","2025-04-17","42.55495","-71.75699","102.3","FITCHBURG MUNICIPAL AIRPORT, MA US","  47.2","24","  24.2","24","1013.9","23","001.1","24"," 10.0","24"," 12.5","24"," 21.0"," 29.9","  59.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72510704780","2025-04-18","42.55495","-71.75699","102.3","FITCHBURG MUNICIPAL AIRPORT, MA US","  49.9","24","  22.4","24","1021.7","24","008.7","24"," 10.0","23","  6.5","24"," 18.1"," 26.0","  70.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72510704780","2025-04-19","42.55495","-71.75699","102.3","FITCHBURG MUNICIPAL AIRPORT, MA US","  69.8","24","  47.5","24","1012.6","24","000.1","24"," 10.0","24","  8.4","24"," 15.9"," 24.1","  82.9","*","  59.0","*"," 0.00","G","999.9","010000"
"72510704780","2025-04-20","42.55495","-71.75699","102.3","FITCHBURG MUNICIPAL AIRPORT, MA US","  60.5","24","  35.0","24","1018.0","24","005.4","24","  9.9","24"," 14.5","24"," 22.0"," 35.0","  84.0"," ","  52.0"," "," 0.02","G","999.9","010000"
"72510704780","2025-04-21","42.55495","-71.75699","102.3","FITCHBURG MUNICIPAL AIRPORT, MA US","  49.4","24","  21.6","24","1025.5","24","012.6","24"," 10.0","22","  5.1","23"," 12.0"," 17.1","  68.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72510704780","2025-04-22","42.55495","-71.75699","102.3","FITCHBURG MUNICIPAL AIRPORT, MA US","  58.2","24","  41.6","24","1014.9","18","002.1","24","  9.3","24","  5.4","24"," 12.0"," 20.0","  77.0"," ","  30.9"," "," 0.19","G","999.9","010000"
"72510704780","2025-04-23","42.55495","-71.75699","102.3","FITCHBURG MUNICIPAL AIRPORT, MA US","  60.3","24","  32.1","24","1019.7","24","006.9","24"," 10.0","24","  7.7","24"," 15.0"," 22.9","  77.0"," ","  41.0"," "," 0.17","G","999.9","000000"
"72510704780","2025-04-24","42.55495","-71.75699","102.3","FITCHBURG MUNICIPAL AIRPORT, MA US","  58.3","24","  36.4","24","1024.6","24","011.7","24"," 10.0","24","  3.5","23"," 11.1"," 15.9","  79.0"," ","  39.9"," "," 0.00","G","999.9","010000"
"72510704780","2025-04-25","42.55495","-71.75699","102.3","FITCHBURG MUNICIPAL AIRPORT, MA US","  64.0","24","  45.9","24","1021.6","24","008.9","24"," 10.0","24","  3.4","24","  8.9","999.9","  79.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72510704780","2025-04-26","42.55495","-71.75699","102.3","FITCHBURG MUNICIPAL AIRPORT, MA US","  62.8","24","  56.8","24","1012.4","16","998.8","24","  8.0","24","  5.7","24"," 11.1"," 22.0","  75.9"," ","  50.0"," "," 0.44","G","999.9","010000"
"72510704780","2025-04-27","42.55495","-71.75699","102.3","FITCHBURG MUNICIPAL AIRPORT, MA US","  50.5","24","  37.4","24","1008.3","23","995.1","24","  9.7","20"," 14.2","24"," 24.1"," 35.9","  66.9"," ","  43.0"," "," 0.59","G","999.9","010000"
"72510704780","2025-04-28","42.55495","-71.75699","102.3","FITCHBURG MUNICIPAL AIRPORT, MA US","  58.5","21","  29.9","21","1020.6","21","007.7","21"," 10.0","15","  7.0","21"," 17.1"," 31.1","  73.9","*","  41.0","*"," 0.00","G","999.9","000000"
"72510704780","2025-04-29","42.55495","-71.75699","102.3","FITCHBURG MUNICIPAL AIRPORT, MA US","  62.1","24","  38.0","24","1017.6","21","005.4","24"," 10.0","24","  7.1","24"," 18.1"," 27.0","  82.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72510704780","2025-04-30","42.55495","-71.75699","102.3","FITCHBURG MUNICIPAL AIRPORT, MA US","  65.8","24","  38.1","24","1011.0","24","998.5","24"," 10.0","24"," 11.8","23"," 20.0"," 29.9","  71.1","*","  57.9","*"," 0.00","G","999.9","000000"
"72510704780","2025-05-01","42.55495","-71.75699","102.3","FITCHBURG MUNICIPAL AIRPORT, MA US","  55.5","24","  27.0","24","1020.0","24","007.2","24"," 10.0","24","  3.6","24","  9.9"," 18.1","  75.0","*","  39.9","*"," 0.00","G","999.9","000000"
"72510704780","2025-05-02","42.55495","-71.75699","102.3","FITCHBURG MUNICIPAL AIRPORT, MA US","  60.6","24","  45.6","24","1013.1","19","000.3","24","  8.2","24","  4.2","24","  8.9"," 15.9","  80.1"," ","  37.9"," "," 0.21","G","999.9","010010"
"72510704780","2025-05-03","42.55495","-71.75699","102.3","FITCHBURG MUNICIPAL AIRPORT, MA US","  67.0","24","  58.5","24","1010.5","14","998.2","24","  6.6","24","  3.9","24"," 17.1"," 27.0","  86.0"," ","  48.9"," "," 0.05","G","999.9","110010"
"72510704780","2025-05-04","42.55495","-71.75699","102.3","FITCHBURG MUNICIPAL AIRPORT, MA US","  63.0","24","  60.2","24","1014.1","15","001.3","24","  6.9","24","  1.8","24"," 12.0","999.9","  71.1","*","  55.4","*"," 0.25","G","999.9","110000"
"72510704780","2025-05-05","42.55495","-71.75699","102.3","FITCHBURG MUNICIPAL AIRPORT, MA US","  53.5","24","  52.4","24","1022.5"," 9","010.4","24","  4.0","24","  4.0","23","  9.9"," 17.1","  55.4","*","  48.9","*"," 1.11","G","999.9","010000"
"72510704780","2025-05-06","42.55495","-71.75699","102.3","FITCHBURG MUNICIPAL AIRPORT, MA US","  51.5","24","  51.0","24","1023.4"," 9","010.5","24","  4.4","24","  2.5","22","  7.0","999.9","  57.2","*","  48.2","*"," 0.59","G","999.9","010000"
"72510704780","2025-05-07","42.55495","-71.75699","102.3","FITCHBURG MUNICIPAL AIRPORT, MA US","  60.4","24","  52.3","24","1014.1","17","001.8","24","  6.8","24","  3.7","24"," 12.0"," 18.1","  73.0"," ","  48.9"," "," 0.24","G","999.9","110000"
"72510704780","2025-05-08","42.55495","-71.75699","102.3","FITCHBURG MUNICIPAL AIRPORT, MA US","  61.6","24","  52.1","24","1015.2","22","002.6","24","  9.4","24","  4.2","24"," 17.1"," 21.0","  75.0"," ","  48.0"," "," 0.00","G","999.9","010010"
"72510704780","2025-05-09","42.55495","-71.75699","102.3","FITCHBURG MUNICIPAL AIRPORT, MA US","  51.5","24","  50.4","24","1017.1","13","004.9","24","  5.0","24","  5.3","24","  9.9"," 15.0","  57.9","*","  46.0","*"," 1.12","G","999.9","010010"
"72510704780","2025-05-10","42.55495","-71.75699","102.3","FITCHBURG MUNICIPAL AIRPORT, MA US","  51.5","24","  46.7","24","1010.8","16","998.0","24","  6.8","24","  7.9","23"," 19.0"," 33.0","  64.0"," ","  45.0"," "," 1.31","G","999.9","010000"
"72510704780","2025-05-11","42.55495","-71.75699","102.3","FITCHBURG MUNICIPAL AIRPORT, MA US","  57.4","24","  36.4","24","1020.5","24","007.7","24"," 10.0","24","  7.8","24"," 14.0"," 25.1","  66.9"," ","  46.0"," "," 0.09","G","999.9","000000"
"72510704780","2025-05-12","42.55495","-71.75699","102.3","FITCHBURG MUNICIPAL AIRPORT, MA US","  56.3","24","  31.8","24","1025.0","24","012.1","24"," 10.0","24","  5.4","24"," 15.0"," 24.1","  75.9"," ","  35.1"," "," 0.00","G","999.9","000000"
"72510704780","2025-05-13","42.55495","-71.75699","102.3","FITCHBURG MUNICIPAL AIRPORT, MA US","  64.0","24","  40.6","24","1023.2","24","010.5","24"," 10.0","24","  5.3","24"," 12.0"," 18.1","  75.9"," ","  35.1"," "," 0.00","G","999.9","000000"
"72510704780","2025-05-14","42.55495","-71.75699","102.3","FITCHBURG MUNICIPAL AIRPORT, MA US","  60.2","24","  48.2","24","1022.1","21","009.5","24"," 10.0","24","  3.0","24","  9.9"," 15.9","  75.9"," ","  44.1"," "," 0.00","G","999.9","000000"
"72510704780","2025-05-15","42.55495","-71.75699","102.3","FITCHBURG MUNICIPAL AIRPORT, MA US","  63.3","24","  58.8","24","1014.9","15","002.4","24","  7.9","24","  1.8","24","  5.1","999.9","  75.9"," ","  44.1"," "," 0.31","G","999.9","010000"
"72510704780","2025-05-16","42.55495","-71.75699","102.3","FITCHBURG MUNICIPAL AIRPORT, MA US","  70.5","24","  62.5","24","1007.1","19","995.5","24","  9.0","24","  3.3","24"," 11.1"," 14.0","  82.0"," ","  59.0"," "," 0.02","G","999.9","000000"
"72510704780","2025-05-17","42.55495","-71.75699","102.3","FITCHBURG MUNICIPAL AIRPORT, MA US","  69.7","24","  62.6","24","1001.9","21","989.9","24","  9.4","24","  6.2","24"," 13.0"," 18.1","  82.0"," ","  64.0"," "," 0.00","G","999.9","010000"
"72510704780","2025-05-18","42.55495","-71.75699","102.3","FITCHBURG MUNICIPAL AIRPORT, MA US","  62.4","24","  53.7","24"," 998.7","23","986.1","24","  9.8","24","  9.0","24"," 15.0"," 29.9","  80.1"," ","  55.0"," "," 0.08","G","999.9","010000"
"72510704780","2025-05-19","42.55495","-71.75699","102.3","FITCHBURG MUNICIPAL AIRPORT, MA US","  55.0","24","  41.8","24","1004.5","22","991.7","24"," 10.0","24"," 13.4","24"," 22.0"," 32.1","  61.0","*","  50.0","*"," 0.00","G","999.9","000000"
"72510704780","2025-05-20","42.55495","-71.75699","102.3","FITCHBURG MUNICIPAL AIRPORT, MA US","  52.4","24","  39.4","24","1012.2","23","999.6","24","  9.5","24","  8.4","24"," 15.0"," 21.0","  61.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72510704780","2025-05-21","42.55495","-71.75699","102.3","FITCHBURG MUNICIPAL AIRPORT, MA US","  47.5","24","  42.8","24","1018.5","15","005.7","24","  8.1","24","  3.9","24","  8.9"," 17.1","  61.0"," ","  44.1"," "," 0.04","G","999.9","010000"
"72510704780","2025-05-22","42.55495","-71.75699","102.3","FITCHBURG MUNICIPAL AIRPORT, MA US","  45.1","24","  42.7","24","1015.1"," 9","002.8","24","  7.0","24","  5.1","24"," 12.0"," 22.9","  46.4","*","  42.8","*"," 0.03","G","999.9","010000"
"72510704780","2025-05-23","42.55495","-71.75699","102.3","FITCHBURG MUNICIPAL AIRPORT, MA US","  47.3","24","  41.5","24","1007.9","20","995.2","24","  8.3","24","  7.2","24"," 14.0"," 22.9","  57.0"," ","  43.0"," "," 1.66","G","999.9","010000"
"72510704780","2025-05-24","42.55495","-71.75699","102.3","FITCHBURG MUNICIPAL AIRPORT, MA US","  53.7","24","  44.2","24","1010.0","24","997.2","24"," 10.0","24","  6.5","23"," 15.9"," 22.9","  63.0"," ","  43.0"," "," 0.06","G","999.9","010000"
"72510704780","2025-05-25","42.55495","-71.75699","102.3","FITCHBURG MUNICIPAL AIRPORT, MA US","  53.4","24","  42.3","24","1015.7","24","002.9","24"," 10.0","24","  6.9","24"," 11.1"," 19.0","  63.0"," ","  48.0"," "," 0.01","G","999.9","000000"
"72510704780","2025-05-26","42.55495","-71.75699","102.3","FITCHBURG MUNICIPAL AIRPORT, MA US","  58.5","24","  42.5","24","1020.7","24","007.8","24"," 10.0","24","  4.5","24","  8.9"," 17.1","  73.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72510704780","2025-05-27","42.55495","-71.75699","102.3","FITCHBURG MUNICIPAL AIRPORT, MA US","  64.0","24","  43.9","24","1025.3","24","012.5","24"," 10.0","24","  3.3","24","  8.0"," 14.0","  80.1"," ","  44.1"," "," 0.00","G","999.9","000000"
"72510704780","2025-05-28","42.55495","-71.75699","102.3","FITCHBURG MUNICIPAL AIRPORT, MA US","  68.7","24","  46.0","24","1024.3","24","011.6","24"," 10.0","24","  5.8","24"," 12.0"," 18.1","  80.1"," ","  44.1"," "," 0.00","G","999.9","000000"
"72510704780","2025-05-29","42.55495","-71.75699","102.3","FITCHBURG MUNICIPAL AIRPORT, MA US","  62.4","24","  51.4","24","1019.0","22","006.0","24"," 10.0","24","  4.5","24"," 15.0"," 21.0","  80.1"," ","  55.9"," "," 0.01","G","999.9","010000"
"72510704780","2025-05-30","42.55495","-71.75699","102.3","FITCHBURG MUNICIPAL AIRPORT, MA US","  65.9","24","  57.0","24","1006.0","23","993.5","24","  9.9","24","  4.7","24"," 14.0"," 22.0","  75.0"," ","  55.9"," "," 0.00","H","999.9","010000"
"72510704780","2025-05-31","42.55495","-71.75699","102.3","FITCHBURG MUNICIPAL AIRPORT, MA US","  63.0","24","  58.1","24"," 990.2","12","977.5","24","  8.0","24","  7.2","24"," 14.0"," 26.0","  75.0"," ","  55.9"," "," 0.44","G","999.9","010000"
"72510704780","2025-06-01","42.55495","-71.75699","102.3","FITCHBURG MUNICIPAL AIRPORT, MA US","  55.3","24","  41.6","24"," 999.7","24","987.1","24"," 10.0","24"," 10.5","23"," 15.9"," 28.9","  70.0"," ","  50.0"," "," 0.18","G","999.9","010000"
"72510704780","2025-06-02","42.55495","-71.75699","102.3","FITCHBURG MUNICIPAL AIRPORT, MA US","  57.1","24","  40.9","24","1012.4","24","999.7","24"," 10.0","24","  5.5","23"," 13.0"," 22.0","  72.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72510704780","2025-06-03","42.55495","-71.75699","102.3","FITCHBURG MUNICIPAL AIRPORT, MA US","  63.4","24","  40.8","24","1018.7","24","006.1","22"," 10.0","24","  3.8","23"," 11.1"," 17.1","  80.1","*","  44.1","*"," 0.00","G","999.9","000000"
"72510704780","2025-06-04","42.55495","-71.75699","102.3","FITCHBURG MUNICIPAL AIRPORT, MA US","  58.2"," 6","  49.1"," 6","1021.4"," 6","008.7"," 6"," 10.0"," 6","  0.0"," 6","999.9","999.9","  62.1","*","  55.9","*"," 0.00","G","999.9","000000"
