"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72052200443","2025-04-07","43.54836","-109.69025","2224.1","DUBOIS MUNICIPAL AIRPORT, WY US","  41.5","24","  12.1","24","9999.9"," 0","778.1","23"," 10.0","24"," 11.8","24"," 22.9"," 29.9","  57.2","*","  28.4","*"," 0.00","I","999.9","000000"
"72052200443","2025-04-08","43.54836","-109.69025","2224.1","DUBOIS MUNICIPAL AIRPORT, WY US","  42.4","22","  21.1","22","9999.9"," 0","774.7","22"," 10.0","22"," 12.7","22"," 24.1"," 35.0","  51.8","*","  33.8","*"," 0.00","I","999.9","000000"
"72052200443","2025-04-09","43.54836","-109.69025","2224.1","DUBOIS MUNICIPAL AIRPORT, WY US","  40.6","23","  15.2","23","9999.9"," 0","778.5","22"," 10.0","23"," 14.0","23"," 27.0"," 39.0","  51.8","*","  30.2","*"," 0.00","I","999.9","000000"
"72052200443","2025-04-10","43.54836","-109.69025","2224.1","DUBOIS MUNICIPAL AIRPORT, WY US","  45.5","24","  13.3","24","9999.9"," 0","785.5","24"," 10.0","24"," 11.8","24"," 28.0"," 39.0","  60.8","*","  30.2","*"," 0.00","I","999.9","000000"
"72052200443","2025-04-11","43.54836","-109.69025","2224.1","DUBOIS MUNICIPAL AIRPORT, WY US","  50.5","24","  13.6","24","9999.9"," 0","782.3","24"," 10.0","24"," 12.0","24"," 24.1"," 33.0","  66.2","*","  37.4","*"," 0.00","I","999.9","000000"
"72052200443","2025-04-12","43.54836","-109.69025","2224.1","DUBOIS MUNICIPAL AIRPORT, WY US","  50.0","24","  23.9","24","9999.9"," 0","774.8","23"," 10.0","24"," 10.3","24"," 21.0"," 32.1","  60.8","*","  42.8","*","99.99"," ","999.9","010000"
"72052200443","2025-04-13","43.54836","-109.69025","2224.1","DUBOIS MUNICIPAL AIRPORT, WY US","  37.1","24","   6.7","24","9999.9"," 0","775.8","23"," 10.0","24"," 14.4","24"," 26.0"," 35.9","  51.8","*","  28.4","*"," 0.00","I","999.9","000000"
"72052200443","2025-04-14","43.54836","-109.69025","2224.1","DUBOIS MUNICIPAL AIRPORT, WY US","  34.4","22","   4.0","22","9999.9"," 0","781.2","22"," 10.0","22","  9.5","22"," 15.9"," 24.1","  51.8","*","  19.4","*"," 0.00","I","999.9","000000"
"72052200443","2025-04-15","43.54836","-109.69025","2224.1","DUBOIS MUNICIPAL AIRPORT, WY US","  42.0","24","   6.0","24","9999.9"," 0","780.3","24"," 10.0","24"," 11.8","24"," 18.1"," 29.9","  60.8","*","  26.6","*"," 0.00","I","999.9","000000"
"72052200443","2025-04-16","43.54836","-109.69025","2224.1","DUBOIS MUNICIPAL AIRPORT, WY US","  47.4","24","  11.1","24","9999.9"," 0","773.4","21"," 10.0","24"," 14.4","24"," 25.1"," 34.0","  59.0","*","  33.8","*"," 0.00","I","999.9","000000"
"72052200443","2025-04-17","43.54836","-109.69025","2224.1","DUBOIS MUNICIPAL AIRPORT, WY US","  35.1","23","  22.9","23","9999.9"," 0","767.1","22","  6.0","23"," 13.1","23"," 28.9"," 40.0","  53.6","*","  23.0","*","99.99"," ","999.9","011000"
"72052200443","2025-04-18","43.54836","-109.69025","2224.1","DUBOIS MUNICIPAL AIRPORT, WY US","  22.1","24","  16.3","24","9999.9"," 0","773.0","24","  5.9","24","  7.1","24"," 14.0"," 22.0","  32.0","*","  17.6","*","99.99"," ","999.9","001000"
"72052200443","2025-04-19","43.54836","-109.69025","2224.1","DUBOIS MUNICIPAL AIRPORT, WY US","  26.5","24","  12.6","24","9999.9"," 0","775.4","23"," 10.0","24"," 10.8","24"," 21.0"," 28.0","  46.4","*","  12.2","*"," 0.00","I","999.9","000000"
"72052200443","2025-04-20","43.54836","-109.69025","2224.1","DUBOIS MUNICIPAL AIRPORT, WY US","  38.5","24","  21.9","24","9999.9"," 0","775.1","22"," 10.0","24"," 10.7","24"," 18.1"," 24.1","  50.0","*","  30.2","*"," 0.00","I","999.9","000000"
"72052200443","2025-04-21","43.54836","-109.69025","2224.1","DUBOIS MUNICIPAL AIRPORT, WY US","  39.6","24","  16.8","24","9999.9"," 0","773.1","23"," 10.0","24"," 15.5","24"," 28.0"," 38.1","  46.4","*","  33.8","*"," 0.00","I","999.9","000000"
"72052200443","2025-04-22","43.54836","-109.69025","2224.1","DUBOIS MUNICIPAL AIRPORT, WY US","  38.0","24","   9.2","24","9999.9"," 0","774.1","23"," 10.0","24"," 13.2","24"," 22.0"," 31.1","  50.0","*","  26.6","*"," 0.00","I","999.9","000000"
"72052200443","2025-04-23","43.54836","-109.69025","2224.1","DUBOIS MUNICIPAL AIRPORT, WY US","  37.1","24","  19.1","24","9999.9"," 0","775.6","22"," 10.0","24","  5.1","24"," 15.9"," 22.0","  48.2","*","  24.8","*","99.99"," ","999.9","010000"
"72052200443","2025-04-24","43.54836","-109.69025","2224.1","DUBOIS MUNICIPAL AIRPORT, WY US","  34.7","23","  32.9","23","9999.9"," 0","776.2","21","  6.8","23","  4.5","23"," 13.0"," 19.0","  37.4","*","  32.0","*","99.99"," ","999.9","111000"
"72052200443","2025-04-25","43.54836","-109.69025","2224.1","DUBOIS MUNICIPAL AIRPORT, WY US","  33.6","23","  31.5","23","9999.9"," 0","778.8","22","  6.4","23","  7.8","23"," 14.0"," 15.9","  37.4","*","  30.2","*","99.99"," ","999.9","111000"
"72052200443","2025-04-26","43.54836","-109.69025","2224.1","DUBOIS MUNICIPAL AIRPORT, WY US","  41.8","24","  30.0","23","9999.9"," 0","773.3","18","  9.7","24","  6.7","24"," 15.9"," 22.9","  57.2","*","  33.8","*","99.99"," ","999.9","011000"
"72052200443","2025-04-27","43.54836","-109.69025","2224.1","DUBOIS MUNICIPAL AIRPORT, WY US","  44.9","24","  27.1","24","9999.9"," 0","769.7","24"," 10.0","24","  5.8","24"," 11.1"," 17.1","  57.2","*","  33.8","*","99.99"," ","999.9","010000"
"72052200443","2025-04-28","43.54836","-109.69025","2224.1","DUBOIS MUNICIPAL AIRPORT, WY US","  38.7","24","  28.8","24","9999.9"," 0","773.0","24","  9.5","24"," 11.8","24"," 21.0"," 25.1","  44.6","*","  35.6","*","99.99"," ","999.9","011000"
"72052200443","2025-04-29","43.54836","-109.69025","2224.1","DUBOIS MUNICIPAL AIRPORT, WY US","  40.1","23","  26.8","23","9999.9"," 0","778.1","16"," 10.0","23","  9.1","23"," 15.9"," 27.0","  53.6","*","  28.4","*"," 0.00","I","999.9","000000"
"72052200443","2025-04-30","43.54836","-109.69025","2224.1","DUBOIS MUNICIPAL AIRPORT, WY US","  44.1","24","  24.9","24","9999.9"," 0","774.0","21"," 10.0","24"," 12.0","24"," 19.0"," 28.0","  51.8","*","  37.4","*","99.99"," ","999.9","010000"
"72052200443","2025-05-01","43.54836","-109.69025","2224.1","DUBOIS MUNICIPAL AIRPORT, WY US","  40.4","23","  21.7","23","9999.9"," 0","778.4","15"," 10.0","23","  7.7","23"," 15.9"," 21.0","  53.6","*","  30.2","*"," 0.00","I","999.9","000000"
"72052200443","2025-05-02","43.54836","-109.69025","2224.1","DUBOIS MUNICIPAL AIRPORT, WY US","  43.1","23","  19.9","23","9999.9"," 0","779.9","19"," 10.0","23","  8.2","23"," 15.0"," 20.0","  62.6","*","  26.6","*"," 0.00","I","999.9","000000"
"72052200443","2025-05-03","43.54836","-109.69025","2224.1","DUBOIS MUNICIPAL AIRPORT, WY US","  51.0","23","  16.8","23","9999.9"," 0","776.5","19"," 10.0","23","  7.1","23"," 14.0","999.9","  68.0","*","  33.8","*"," 0.00","I","999.9","000000"
"72052200443","2025-05-04","43.54836","-109.69025","2224.1","DUBOIS MUNICIPAL AIRPORT, WY US","  50.9","23","  19.0","23","9999.9"," 0","772.2","19"," 10.0","23","  6.5","23"," 27.0"," 33.0","  68.0","*","  33.8","*"," 0.00","I","999.9","000000"
"72052200443","2025-05-05","43.54836","-109.69025","2224.1","DUBOIS MUNICIPAL AIRPORT, WY US","  45.9","23","  29.8","23","9999.9"," 0","771.8","22"," 10.0","23","  8.8","23"," 18.1"," 29.9","  62.6","*","  33.8","*"," 0.00","I","999.9","000000"
"72052200443","2025-05-06","43.54836","-109.69025","2224.1","DUBOIS MUNICIPAL AIRPORT, WY US","  34.0","22","  29.9","22","9999.9"," 0","778.5","20","  7.1","22"," 11.0","22"," 18.1"," 24.1","  42.8","*","  28.4","*","99.99"," ","999.9","011000"
"72052200443","2025-05-07","43.54836","-109.69025","2224.1","DUBOIS MUNICIPAL AIRPORT, WY US","  41.8","22","  30.7","22","9999.9"," 0","781.7","21"," 10.0","22","  5.2","22","  9.9"," 15.0","  57.2","*","  33.8","*"," 0.00","I","999.9","000000"
"72052200443","2025-05-08","43.54836","-109.69025","2224.1","DUBOIS MUNICIPAL AIRPORT, WY US","  49.9","24","  30.5","24","9999.9"," 0","780.9","23"," 10.0","24","  7.3","24"," 15.0"," 22.0","  66.2","*","  35.6","*"," 0.00","I","999.9","000000"
"72052200443","2025-05-09","43.54836","-109.69025","2224.1","DUBOIS MUNICIPAL AIRPORT, WY US","  53.5","22","  26.4","22","9999.9"," 0","785.8","20"," 10.0","22","  7.0","22"," 15.9"," 19.0","  69.8","*","  35.6","*"," 0.00","I","999.9","000000"
"72052200443","2025-05-10","43.54836","-109.69025","2224.1","DUBOIS MUNICIPAL AIRPORT, WY US","  55.4","24","  20.5","24","9999.9"," 0","784.3","21"," 10.0","24","  8.5","24"," 17.1"," 26.0","  73.4","*","  37.4","*"," 0.00","I","999.9","000000"
"72052200443","2025-05-11","43.54836","-109.69025","2224.1","DUBOIS MUNICIPAL AIRPORT, WY US","  55.7","24","  27.6","24","9999.9"," 0","778.1","21"," 10.0","24","  8.4","24"," 35.0"," 56.9","  71.6","*","  42.8","*","99.99"," ","999.9","010000"
"72052200443","2025-05-12","43.54836","-109.69025","2224.1","DUBOIS MUNICIPAL AIRPORT, WY US","  53.7","22","  28.6","22","9999.9"," 0","771.2","22"," 10.0","22","  8.8","22"," 20.0"," 29.9","  73.4","*","  39.2","*"," 0.00","I","999.9","000000"
"72052200443","2025-05-13","43.54836","-109.69025","2224.1","DUBOIS MUNICIPAL AIRPORT, WY US","  53.0","22","  24.0","22","9999.9"," 0","766.3","22","  9.9","22"," 10.4","22"," 31.1"," 41.0","  71.6","*","  39.2","*","99.99"," ","999.9","010000"
"72052200443","2025-05-14","43.54836","-109.69025","2224.1","DUBOIS MUNICIPAL AIRPORT, WY US","  39.2","19","  25.9","19","9999.9"," 0","769.8","18"," 10.0","19"," 10.7","19"," 21.0"," 27.0","  50.0","*","  33.8","*","99.99"," ","999.9","010000"
"72052200443","2025-05-15","43.54836","-109.69025","2224.1","DUBOIS MUNICIPAL AIRPORT, WY US","  40.6","23","  25.2","23","9999.9"," 0","770.9","20","  9.5","23"," 15.5","23"," 28.0"," 35.9","  48.2","*","  32.0","*","99.99"," ","999.9","001000"
"72052200443","2025-05-16","43.54836","-109.69025","2224.1","DUBOIS MUNICIPAL AIRPORT, WY US","  41.8","24","  22.5","24","9999.9"," 0","774.0","21"," 10.0","24"," 11.3","24"," 26.0"," 31.1","  51.8","*","  32.0","*"," 0.00","I","999.9","000000"
"72052200443","2025-05-17","43.54836","-109.69025","2224.1","DUBOIS MUNICIPAL AIRPORT, WY US","  45.6","23","  25.0","23","9999.9"," 0","773.3","22"," 10.0","23","  8.6","23"," 14.0"," 19.0","  57.2","*","  33.8","*"," 0.00","I","999.9","000000"
"72052200443","2025-05-18","43.54836","-109.69025","2224.1","DUBOIS MUNICIPAL AIRPORT, WY US","  43.6","21","  33.7","21","9999.9"," 0","767.9","19"," 10.0","21","  7.6","21"," 15.9"," 24.1","  53.6","*","  35.6","*","99.99"," ","999.9","010000"
"72052200443","2025-05-19","43.54836","-109.69025","2224.1","DUBOIS MUNICIPAL AIRPORT, WY US","  42.0","24","  26.4","24","9999.9"," 0","771.2","23","  9.5","24"," 14.9","24"," 22.0"," 28.9","  50.0","*","  33.8","*","99.99"," ","999.9","001000"
"72052200443","2025-05-20","43.54836","-109.69025","2224.1","DUBOIS MUNICIPAL AIRPORT, WY US","  39.1","24","  23.7","24","9999.9"," 0","775.4","19"," 10.0","24"," 12.4","24"," 32.1"," 36.9","  51.8","*","  30.2","*","99.99"," ","999.9","010000"
"72052200443","2025-05-21","43.54836","-109.69025","2224.1","DUBOIS MUNICIPAL AIRPORT, WY US","  40.5","24","  22.0","24","9999.9"," 0","777.7","24"," 10.0","24"," 12.9","24"," 22.0"," 29.9","  55.4","*","  28.4","*","99.99"," ","999.9","010000"
"72052200443","2025-05-22","43.54836","-109.69025","2224.1","DUBOIS MUNICIPAL AIRPORT, WY US","  44.5","24","  21.0","24","9999.9"," 0","779.3","21"," 10.0","24","  7.3","24"," 20.0"," 26.0","  62.6","*","  30.2","*"," 0.00","I","999.9","000000"
"72052200443","2025-05-23","43.54836","-109.69025","2224.1","DUBOIS MUNICIPAL AIRPORT, WY US","  50.4","24","  21.8","24","9999.9"," 0","775.9","23"," 10.0","24"," 11.5","24"," 22.0"," 32.1","  64.4","*","  32.0","*"," 0.00","I","999.9","000000"
"72052200443","2025-05-24","43.54836","-109.69025","2224.1","DUBOIS MUNICIPAL AIRPORT, WY US","  49.2","22","  28.6","22","9999.9"," 0","778.2","16"," 10.0","22","  6.6","22"," 15.0"," 19.0","  62.6","*","  39.2","*","99.99"," ","999.9","010000"
"72052200443","2025-05-25","43.54836","-109.69025","2224.1","DUBOIS MUNICIPAL AIRPORT, WY US","  46.9","23","  34.7","23","9999.9"," 0","780.8","16"," 10.0","23","  8.0","23"," 15.9"," 24.1","  60.8","*","  35.6","*"," 0.00","I","999.9","000000"
"72052200443","2025-05-26","43.54836","-109.69025","2224.1","DUBOIS MUNICIPAL AIRPORT, WY US","  51.1","24","  27.9","24","9999.9"," 0","779.1","23"," 10.0","24","  7.3","24"," 14.0"," 21.0","  71.6","*","  33.8","*"," 0.00","I","999.9","000000"
"72052200443","2025-05-27","43.54836","-109.69025","2224.1","DUBOIS MUNICIPAL AIRPORT, WY US","  56.4","23","  31.0","23","9999.9"," 0","780.1","22"," 10.0","23","  8.9","23"," 20.0"," 25.1","  71.6","*","  42.8","*"," 0.00","I","999.9","000000"
"72052200443","2025-05-28","43.54836","-109.69025","2224.1","DUBOIS MUNICIPAL AIRPORT, WY US","  55.2","23","  37.9","23","9999.9"," 0","780.9","23"," 10.0","23","  8.2","23"," 20.0"," 25.1","  66.2","*","  42.8","*","99.99"," ","999.9","010000"
"72052200443","2025-05-29","43.54836","-109.69025","2224.1","DUBOIS MUNICIPAL AIRPORT, WY US","  57.4","24","  37.0","24","9999.9"," 0","781.0","22"," 10.0","24","  8.1","24"," 15.0"," 22.0","  73.4","*","  42.8","*"," 0.00","I","999.9","000000"
"72052200443","2025-05-30","43.54836","-109.69025","2224.1","DUBOIS MUNICIPAL AIRPORT, WY US","  61.7","24","  30.8","24","9999.9"," 0","782.4","21"," 10.0","24","  9.7","24"," 21.0"," 27.0","  77.0","*","  46.4","*","99.99"," ","999.9","010000"
"72052200443","2025-05-31","43.54836","-109.69025","2224.1","DUBOIS MUNICIPAL AIRPORT, WY US","  61.5","24","  34.4","24","9999.9"," 0","784.1","22"," 10.0","24","  6.0","24"," 15.0"," 20.0","  80.6","*","  42.8","*"," 0.00","I","999.9","000000"
"72052200443","2025-06-01","43.54836","-109.69025","2224.1","DUBOIS MUNICIPAL AIRPORT, WY US","  63.3","23","  29.0","23","9999.9"," 0","777.6","14"," 10.0","23","  9.0","23"," 21.0"," 27.0","  78.8","*","  46.4","*"," 0.00","I","999.9","000000"
"72052200443","2025-06-02","43.54836","-109.69025","2224.1","DUBOIS MUNICIPAL AIRPORT, WY US","  61.6","24","  28.9","24","9999.9"," 0","775.1","23"," 10.0","24"," 12.9","24"," 22.0"," 32.1","  71.6","*","  48.2","*","99.99"," ","999.9","010000"
"72052200443","2025-06-03","43.54836","-109.69025","2224.1","DUBOIS MUNICIPAL AIRPORT, WY US","  43.4","24","  33.4","24","9999.9"," 0","777.8","22","  9.3","24","  9.2","24"," 15.0"," 22.9","  62.6","*","  33.8","*","99.99"," ","999.9","011000"
"72052200443","2025-06-04","43.54836","-109.69025","2224.1","DUBOIS MUNICIPAL AIRPORT, WY US","  41.0"," 6","  35.0"," 6","9999.9"," 0","777.7"," 6"," 10.0"," 6","  5.3"," 6","  9.9","999.9","  46.4","*","  35.6","*"," 0.00","I","999.9","000000"
