"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72083799999","2025-04-15","45.35955","-117.253836","1256.11","JOSEPH STATE, OR US","  49.4","24","  25.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.0","24","  9.9","999.9","  68.9","*","  32.0","*"," 0.00","I","999.9","000000"
"72083799999","2025-04-16","45.35955","-117.253836","1256.11","JOSEPH STATE, OR US","  48.9","24","  27.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.6","24"," 15.9"," 26.0","  66.7"," ","  34.7"," "," 0.00","I","999.9","000000"
"72083799999","2025-04-17","45.35955","-117.253836","1256.11","JOSEPH STATE, OR US","  40.9","24","  16.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.1","24"," 13.0"," 21.0","  59.5"," ","  32.0"," "," 0.00","I","999.9","000000"
"72083799999","2025-04-18","45.35955","-117.253836","1256.11","JOSEPH STATE, OR US","  39.5","24","  14.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.3","24"," 13.0"," 22.0","  54.9"," ","  22.5"," "," 0.00","I","999.9","000000"
"72083799999","2025-04-19","45.35955","-117.253836","1256.11","JOSEPH STATE, OR US","  43.4","24","  23.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.5","24","  8.0","999.9","  55.2"," ","  22.5"," "," 0.00","I","999.9","000000"
"72083799999","2025-04-20","45.35955","-117.253836","1256.11","JOSEPH STATE, OR US","  41.2","24","  28.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.3","24","  8.9","999.9","  56.1"," ","  27.5"," "," 0.00","I","999.9","000000"
"72083799999","2025-04-21","45.35955","-117.253836","1256.11","JOSEPH STATE, OR US","  40.8","24","  29.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.2","24","  9.9"," 20.0","  56.1"," ","  27.5"," ","99.99"," ","999.9","010000"
"72083799999","2025-04-22","45.35955","-117.253836","1256.11","JOSEPH STATE, OR US","  40.0","24","  19.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.6","24","  8.9"," 14.0","  54.5"," ","  25.0"," "," 0.00","I","999.9","000000"
"72083799999","2025-04-23","45.35955","-117.253836","1256.11","JOSEPH STATE, OR US","  42.5","24","  21.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.3","24","  7.0","999.9","  58.5"," ","  25.0"," "," 0.00","I","999.9","000000"
"72083799999","2025-04-24","45.35955","-117.253836","1256.11","JOSEPH STATE, OR US","  45.6","24","  22.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.4","24","  8.0","999.9","  66.4"," ","  27.5"," "," 0.00","I","999.9","000000"
"72083799999","2025-04-25","45.35955","-117.253836","1256.11","JOSEPH STATE, OR US","  51.7","24","  23.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.1","24","  7.0","999.9","  68.5"," ","  29.3"," "," 0.00","I","999.9","000000"
"72083799999","2025-04-26","45.35955","-117.253836","1256.11","JOSEPH STATE, OR US","  54.4","24","  32.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.3","24"," 11.1"," 15.0","  68.5"," ","  33.8"," "," 0.01","A","999.9","010000"
"72083799999","2025-04-27","45.35955","-117.253836","1256.11","JOSEPH STATE, OR US","  50.7","24","  33.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.9","24","  9.9"," 15.9","  65.3"," ","  38.5"," ","99.99"," ","999.9","010000"
"72083799999","2025-04-28","45.35955","-117.253836","1256.11","JOSEPH STATE, OR US","  48.3","24","  33.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.3","24","  8.9","999.9","  65.3"," ","  34.3"," "," 0.00","I","999.9","000000"
"72083799999","2025-04-29","45.35955","-117.253836","1256.11","JOSEPH STATE, OR US","  48.2","24","  33.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.0","24"," 15.0"," 20.0","  64.9"," ","  34.3"," ","99.99"," ","999.9","010000"
"72083799999","2025-04-30","45.35955","-117.253836","1256.11","JOSEPH STATE, OR US","  44.2","24","  29.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.3","24","  8.0","999.9","  61.9"," ","  28.2"," "," 0.00","I","999.9","000000"
"72083799999","2025-05-01","45.35955","-117.253836","1256.11","JOSEPH STATE, OR US","  49.7","24","  27.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.4","24","  6.0","999.9","  71.8"," ","  28.2"," "," 0.00","I","999.9","000000"
"72083799999","2025-05-02","45.35955","-117.253836","1256.11","JOSEPH STATE, OR US","  56.0","24","  27.7","24","9999.9"," 0","999.9"," 0","  9.9","24","  3.6","24"," 12.0"," 15.9","  76.6"," ","  32.4"," "," 0.00","I","999.9","000000"
"72083799999","2025-05-03","45.35955","-117.253836","1256.11","JOSEPH STATE, OR US","  53.4","24","  31.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.2","24"," 11.1"," 17.1","  76.6"," ","  34.0"," ","99.99"," ","999.9","010000"
"72083799999","2025-05-04","45.35955","-117.253836","1256.11","JOSEPH STATE, OR US","  41.5","24","  33.2","24","9999.9"," 0","999.9"," 0","  9.9","24","  1.9","24","  7.0","999.9","  63.5"," ","  36.5"," "," 0.08","G","999.9","010000"
"72083799999","2025-05-05","45.35955","-117.253836","1256.11","JOSEPH STATE, OR US","  43.9","24","  23.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.4","24"," 14.0"," 21.0","  58.8"," ","  28.2"," "," 0.00","G","999.9","000000"
"72083799999","2025-05-06","45.35955","-117.253836","1256.11","JOSEPH STATE, OR US","  46.6","24","  27.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.9","24"," 11.1"," 14.0","  67.3"," ","  28.2"," "," 0.00","I","999.9","000000"
"72083799999","2025-05-07","45.35955","-117.253836","1256.11","JOSEPH STATE, OR US","  55.3","24","  30.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.2","24","  9.9"," 18.1","  74.7"," ","  30.0"," "," 0.00","I","999.9","000000"
"72083799999","2025-05-08","45.35955","-117.253836","1256.11","JOSEPH STATE, OR US","  56.4","24","  34.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.2","24"," 12.0"," 17.1","  74.7"," ","  37.8"," "," 0.00","I","999.9","000000"
"72083799999","2025-05-09","45.35955","-117.253836","1256.11","JOSEPH STATE, OR US","  56.8","24","  33.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.2","24"," 13.0"," 19.0","  80.1"," ","  37.8"," "," 0.00","I","999.9","000000"
"72083799999","2025-05-10","45.35955","-117.253836","1256.11","JOSEPH STATE, OR US","  61.3","24","  34.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.0","24"," 12.0"," 15.9","  80.1"," ","  37.8"," "," 0.00","I","999.9","000000"
"72083799999","2025-05-11","45.35955","-117.253836","1256.11","JOSEPH STATE, OR US","  57.8","24","  33.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.2","24"," 18.1"," 28.9","  78.8"," ","  44.2"," "," 0.00","I","999.9","000000"
"72083799999","2025-05-12","45.35955","-117.253836","1256.11","JOSEPH STATE, OR US","  46.9","24","  38.2","24","9999.9"," 0","999.9"," 0","  9.6","24","  2.5","24","  8.9"," 15.0","  72.9"," ","  37.4"," "," 0.05","G","999.9","110000"
"72083799999","2025-05-13","45.35955","-117.253836","1256.11","JOSEPH STATE, OR US","  43.5","24","  37.1","24","9999.9"," 0","999.9"," 0","  9.9","24","  2.9","24","  9.9"," 15.9","  52.7"," ","  36.9"," "," 0.02","G","999.9","010000"
"72083799999","2025-05-14","45.35955","-117.253836","1256.11","JOSEPH STATE, OR US","  45.8","24","  36.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.3","24"," 14.0"," 22.0","  56.1"," ","  38.8"," "," 0.10","G","999.9","010000"
"72083799999","2025-05-15","45.35955","-117.253836","1256.11","JOSEPH STATE, OR US","  44.8","24","  30.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.9","24","  8.9"," 14.0","  57.6"," ","  33.4"," "," 0.00","G","999.9","000000"
"72083799999","2025-05-16","45.35955","-117.253836","1256.11","JOSEPH STATE, OR US","  45.7","24","  33.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.3","24","  5.1","999.9","  57.6"," ","  33.4"," ","99.99"," ","999.9","010000"
"72083799999","2025-05-17","45.35955","-117.253836","1256.11","JOSEPH STATE, OR US","  47.0","24","  35.5","24","9999.9"," 0","999.9"," 0","  9.9","24","  2.6","24"," 13.0"," 17.1","  60.1","*","  36.5","*","99.99"," ","999.9","010000"
"72083799999","2025-05-18","45.35955","-117.253836","1256.11","JOSEPH STATE, OR US","  43.5","24","  34.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.4","24"," 12.0"," 18.1","  49.8"," ","  35.8"," "," 0.03","A","999.9","010000"
"72083799999","2025-05-19","45.35955","-117.253836","1256.11","JOSEPH STATE, OR US","  40.0","24","  30.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.2","24"," 11.1"," 20.0","  54.1"," ","  28.2"," ","99.99"," ","999.9","010000"
"72083799999","2025-05-20","45.35955","-117.253836","1256.11","JOSEPH STATE, OR US","  46.4","19","  34.4","19","9999.9"," 0","999.9"," 0"," 10.0","19","  3.0","19","  8.0"," 14.0","  54.1"," ","  28.2"," ","99.99"," ","999.9","010000"
"72083799999","2025-05-21","45.35955","-117.253836","1256.11","JOSEPH STATE, OR US","  44.3","24","  29.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.0","24","  8.0","999.9","  62.8"," ","  28.6"," "," 0.00","I","999.9","000000"
"72083799999","2025-05-22","45.35955","-117.253836","1256.11","JOSEPH STATE, OR US","  52.4","24","  33.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.6","24","  8.0","999.9","  61.5","*","  44.2","*","99.99"," ","999.9","010000"
"72083799999","2025-05-23","45.35955","-117.253836","1256.11","JOSEPH STATE, OR US","  50.0","24","  36.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.5","24","  7.0","999.9","  65.5"," ","  37.6"," ","99.99"," ","999.9","010000"
"72083799999","2025-05-24","45.35955","-117.253836","1256.11","JOSEPH STATE, OR US","  54.0","24","  34.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.3","24","  6.0","999.9","  73.9"," ","  36.9"," "," 0.00","I","999.9","000000"
"72083799999","2025-05-25","45.35955","-117.253836","1256.11","JOSEPH STATE, OR US","  62.2","24","  34.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.6","24","  9.9"," 17.1","  83.1"," ","  36.9"," "," 0.00","I","999.9","000000"
"72083799999","2025-05-26","45.35955","-117.253836","1256.11","JOSEPH STATE, OR US","  60.8","24","  37.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.3","24","  8.0"," 14.0","  83.1"," ","  43.2"," ","99.99"," ","999.9","010000"
"72083799999","2025-05-27","45.35955","-117.253836","1256.11","JOSEPH STATE, OR US","  56.3","24","  37.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.3","24","  7.0","999.9","  74.1"," ","  40.1"," "," 0.00","I","999.9","000000"
"72083799999","2025-05-28","45.35955","-117.253836","1256.11","JOSEPH STATE, OR US","  62.3","24","  37.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.3","24","  6.0","999.9","  84.0"," ","  40.1"," "," 0.00","I","999.9","000000"
"72083799999","2025-05-29","45.35955","-117.253836","1256.11","JOSEPH STATE, OR US","  65.4","24","  38.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.7","24"," 12.0"," 17.1","  84.0"," ","  42.6"," "," 0.00","I","999.9","000000"
"72083799999","2025-05-30","45.35955","-117.253836","1256.11","JOSEPH STATE, OR US","  60.1","24","  35.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.0","24"," 15.9"," 21.0","  81.7"," ","  40.1"," "," 0.00","I","999.9","000000"
"72083799999","2025-05-31","45.35955","-117.253836","1256.11","JOSEPH STATE, OR US","  67.3","24","  34.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.3","24"," 11.1"," 21.0","  89.8"," ","  40.1"," "," 0.00","I","999.9","000000"
"72083799999","2025-06-01","45.35955","-117.253836","1256.11","JOSEPH STATE, OR US","  57.7","24","  35.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.3","24","  9.9"," 21.0","  77.5","*","  45.1","*"," 0.00","I","999.9","000000"
"72083799999","2025-06-02","45.35955","-117.253836","1256.11","JOSEPH STATE, OR US","  52.0","24","  27.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.3","24","  7.0"," 15.0","  67.1"," ","  34.5"," "," 0.00","I","999.9","000000"
"72083799999","2025-06-03","45.35955","-117.253836","1256.11","JOSEPH STATE, OR US","  52.0","23","  26.8","23","9999.9"," 0","999.9"," 0","  9.9","23","  3.5","23","  9.9","999.9","  64.6"," ","  34.5"," "," 0.00","I","999.9","000000"
