"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72041799999","2025-04-10","37.5833333","-101.7333333","1013.46","JOHNSON STANTON CO MUNI, KS US","  62.7","24","  27.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.9","24"," 15.0"," 20.0","  80.6"," ","  38.8"," "," 0.00","G","999.9","000000"
"72041799999","2025-04-11","37.5833333","-101.7333333","1013.46","JOHNSON STANTON CO MUNI, KS US","  59.4","24","  29.2","24","9999.9"," 0","999.9"," 0","  9.9","24","  8.3","24"," 22.9"," 31.1","  84.2","*","  37.4","*"," 0.00","G","999.9","000000"
"72041799999","2025-04-12","37.5833333","-101.7333333","1013.46","JOHNSON STANTON CO MUNI, KS US","  70.6","23","  36.1","23","9999.9"," 0","999.9"," 0"," 10.0","22"," 11.4","23"," 22.0"," 29.9","  98.6","*","  50.0","*"," 0.00","G","999.9","000000"
"72041799999","2025-04-13","37.5833333","-101.7333333","1013.46","JOHNSON STANTON CO MUNI, KS US","  73.6","24","  22.1","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 13.2","24"," 19.0"," 28.0","  98.2"," ","  50.0"," "," 0.00","G","999.9","000000"
"72041799999","2025-04-14","37.5833333","-101.7333333","1013.46","JOHNSON STANTON CO MUNI, KS US","  56.0","24","  30.3","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 12.0","24"," 24.1"," 32.1","  83.8"," ","  44.6"," "," 0.00","G","999.9","000000"
"72041799999","2025-04-15","37.5833333","-101.7333333","1013.46","JOHNSON STANTON CO MUNI, KS US","  50.5","24","  25.8","24","9999.9"," 0","999.9"," 0","  9.9","24"," 10.5","24"," 27.0"," 35.0","  75.2","*","  32.0","*"," 0.00","G","999.9","000000"
"72041799999","2025-04-16","37.5833333","-101.7333333","1013.46","JOHNSON STANTON CO MUNI, KS US","  67.0","24","  34.7","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 12.1","24"," 26.0"," 34.0","  89.6","*","  51.8","*"," 0.00","G","999.9","000000"
"72041799999","2025-04-17","37.5833333","-101.7333333","1013.46","JOHNSON STANTON CO MUNI, KS US","  71.4","24","  28.1","24","9999.9"," 0","999.9"," 0","  9.1","24"," 14.8","24"," 33.0"," 47.0","  93.2","*","  46.4","*"," 0.00","G","999.9","010000"
"72041799999","2025-04-18","37.5833333","-101.7333333","1013.46","JOHNSON STANTON CO MUNI, KS US","  53.1","24","  27.1","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 15.6","24"," 27.0"," 38.1","9999.9"," ","  33.8","*"," 0.00","G","999.9","000000"
"72041799999","2025-04-19","37.5833333","-101.7333333","1013.46","JOHNSON STANTON CO MUNI, KS US","  45.4","24","  25.8","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 10.5","24"," 18.1"," 21.0","  70.2"," ","  33.6"," "," 0.00","G","999.9","000000"
"72041799999","2025-04-20","37.5833333","-101.7333333","1013.46","JOHNSON STANTON CO MUNI, KS US","  51.3","24","  28.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.9","24"," 19.0"," 32.1","  69.8","*","  41.0","*"," 0.00","G","999.9","010000"
"72041799999","2025-04-21","37.5833333","-101.7333333","1013.46","JOHNSON STANTON CO MUNI, KS US","  58.3","24","  24.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.1","24"," 20.0"," 27.0","  82.4","*","  37.4","*"," 0.00","G","999.9","000000"
"72041799999","2025-04-22","37.5833333","-101.7333333","1013.46","JOHNSON STANTON CO MUNI, KS US","  62.2","24","  29.1","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 10.1","24"," 15.9"," 20.0","  82.8"," ","  35.6"," "," 0.00","G","999.9","000000"
"72041799999","2025-04-23","37.5833333","-101.7333333","1013.46","JOHNSON STANTON CO MUNI, KS US","  63.8","24","  43.4","24","9999.9"," 0","999.9"," 0","  9.6","24"," 11.7","24"," 24.1"," 33.0","  85.5"," ","  40.5"," "," 0.00","G","999.9","000000"
"72041799999","2025-04-24","37.5833333","-101.7333333","1013.46","JOHNSON STANTON CO MUNI, KS US","  62.7","24","  52.1","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 15.3","24"," 20.0"," 28.9","  85.5"," ","  41.9"," "," 0.04","G","999.9","010000"
"72041799999","2025-04-25","37.5833333","-101.7333333","1013.46","JOHNSON STANTON CO MUNI, KS US","  56.3","24","  51.1","24","9999.9"," 0","999.9"," 0","  7.6","24"," 11.9","24"," 22.0"," 28.0","  75.2","*","  48.2","*"," 0.00","G","999.9","010000"
"72041799999","2025-04-26","37.5833333","-101.7333333","1013.46","JOHNSON STANTON CO MUNI, KS US","  50.8","24","  50.4","24","9999.9"," 0","999.9"," 0","  2.1","24"," 11.4","24"," 21.0"," 28.0","  64.4","*","  46.4","*"," 0.02","G","999.9","110000"
"72041799999","2025-04-27","37.5833333","-101.7333333","1013.46","JOHNSON STANTON CO MUNI, KS US","  66.6","24","  57.6","24","9999.9"," 0","999.9"," 0","  8.5","24"," 18.9","24"," 31.1"," 39.0","  86.0","*","  55.4","*"," 0.01","G","999.9","000000"
"72041799999","2025-04-28","37.5833333","-101.7333333","1013.46","JOHNSON STANTON CO MUNI, KS US","  70.1","24","  40.8","24","9999.9"," 0","999.9"," 0","  9.6","24"," 16.9","24"," 29.9"," 41.0","  85.6"," ","  47.1"," "," 0.00","G","999.9","000000"
"72041799999","2025-04-29","37.5833333","-101.7333333","1013.46","JOHNSON STANTON CO MUNI, KS US","  55.3","24","  34.9","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 11.3","24"," 21.0"," 29.9","  78.8","*","  39.2","*"," 0.00","G","999.9","000000"
"72041799999","2025-04-30","37.5833333","-101.7333333","1013.46","JOHNSON STANTON CO MUNI, KS US","  59.1","24","  44.5","24","9999.9"," 0","999.9"," 0","  8.7","24","  6.9","24"," 17.1","999.9","  78.3"," ","  39.6"," "," 0.00","G","999.9","110000"
"72041799999","2025-05-01","37.5833333","-101.7333333","1013.46","JOHNSON STANTON CO MUNI, KS US","  58.8","24","  42.4","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 10.8","24"," 20.0"," 24.1","  78.3"," ","  41.4"," "," 0.00","G","999.9","010000"
"72041799999","2025-05-02","37.5833333","-101.7333333","1013.46","JOHNSON STANTON CO MUNI, KS US","  54.2","24","  39.0","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 12.0","24"," 22.0"," 33.0","  68.9"," ","  43.3"," "," 0.01","G","999.9","010000"
"72041799999","2025-05-03","37.5833333","-101.7333333","1013.46","JOHNSON STANTON CO MUNI, KS US","  55.7","24","  33.7","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 10.0","24"," 17.1"," 24.1","  80.6","*","  37.4","*"," 0.00","G","999.9","010000"
"72041799999","2025-05-04","37.5833333","-101.7333333","1013.46","JOHNSON STANTON CO MUNI, KS US","  64.2","24","  41.4","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 16.2","24"," 25.1"," 34.0","  84.2","*","  44.6","*"," 0.00","G","999.9","000000"
"72041799999","2025-05-05","37.5833333","-101.7333333","1013.46","JOHNSON STANTON CO MUNI, KS US","  58.4","24","  46.0","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 14.1","24"," 24.1"," 29.9","  84.0"," ","  44.8"," "," 0.00","G","999.9","010000"
"72041799999","2025-05-06","37.5833333","-101.7333333","1013.46","JOHNSON STANTON CO MUNI, KS US","  51.3","24","  48.6","24","9999.9"," 0","999.9"," 0","  6.9","24","  9.6","24"," 18.1"," 24.1","  55.4","*","  46.4","*"," 0.00","G","999.9","010000"
"72041799999","2025-05-07","37.5833333","-101.7333333","1013.46","JOHNSON STANTON CO MUNI, KS US","  50.8","24","  48.7","24","9999.9"," 0","999.9"," 0","  5.2","24"," 12.0","24"," 19.0"," 24.1","  63.5"," ","  46.8"," "," 2.11","G","999.9","010000"
"72041799999","2025-05-08","37.5833333","-101.7333333","1013.46","JOHNSON STANTON CO MUNI, KS US","  56.6","24","  47.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.0","24"," 14.0","999.9","  69.8","*","  46.4","*"," 0.08","G","999.9","010000"
"72041799999","2025-05-09","37.5833333","-101.7333333","1013.46","JOHNSON STANTON CO MUNI, KS US","  61.0","24","  46.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.2","24","  8.9","999.9","  77.0","*","  46.4","*"," 0.00","G","999.9","000000"
"72041799999","2025-05-10","37.5833333","-101.7333333","1013.46","JOHNSON STANTON CO MUNI, KS US","  64.7","24","  42.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.0","24"," 12.0"," 15.9","  80.6","*","  48.2","*"," 0.00","G","999.9","000000"
"72041799999","2025-05-11","37.5833333","-101.7333333","1013.46","JOHNSON STANTON CO MUNI, KS US","  65.2","24","  39.6","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 11.6","24"," 21.0"," 27.0","  82.4","*","  50.0","*"," 0.00","G","999.9","010000"
"72041799999","2025-05-12","37.5833333","-101.7333333","1013.46","JOHNSON STANTON CO MUNI, KS US","  65.8","24","  42.5","24","9999.9"," 0","999.9"," 0","  8.4","24"," 12.6","24"," 21.0"," 25.1","  87.8","*","  44.6","*"," 0.00","G","999.9","010000"
"72041799999","2025-05-13","37.5833333","-101.7333333","1013.46","JOHNSON STANTON CO MUNI, KS US","  67.9","24","  49.9","24","9999.9"," 0","999.9"," 0","  9.7","24","  8.4","24"," 14.0"," 19.0","  90.3"," ","  44.8"," "," 0.00","G","999.9","000000"
"72041799999","2025-05-14","37.5833333","-101.7333333","1013.46","JOHNSON STANTON CO MUNI, KS US","  71.0","24","  44.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.2","24"," 27.0"," 35.0","  91.4","*","  51.8","*"," 0.00","G","999.9","000000"
"72041799999","2025-05-15","37.5833333","-101.7333333","1013.46","JOHNSON STANTON CO MUNI, KS US","  64.3","24","  30.9","24","9999.9"," 0","999.9"," 0","  9.9","24"," 14.0","24"," 31.1"," 40.0","  86.0","*","  44.6","*"," 0.00","G","999.9","000000"
"72041799999","2025-05-16","37.5833333","-101.7333333","1013.46","JOHNSON STANTON CO MUNI, KS US","  66.0","24","  30.6","24","9999.9"," 0","999.9"," 0","  9.8","24"," 13.5","24"," 27.0"," 49.0","  80.4"," ","  43.5"," "," 0.00","G","999.9","000000"
"72041799999","2025-05-17","37.5833333","-101.7333333","1013.46","JOHNSON STANTON CO MUNI, KS US","  63.1","24","  36.8","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 10.1","24"," 17.1"," 24.1","  78.8","*","  46.4","*"," 0.00","G","999.9","000000"
"72041799999","2025-05-18","37.5833333","-101.7333333","1013.46","JOHNSON STANTON CO MUNI, KS US","  68.0","24","  50.2","24","9999.9"," 0","999.9"," 0","  8.4","24"," 13.6","24"," 32.1"," 55.0","  93.2","*","  51.8","*"," 0.00","I","999.9","100000"
"72041799999","2025-05-19","37.5833333","-101.7333333","1013.46","JOHNSON STANTON CO MUNI, KS US","  66.3","24","  33.2","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 10.5","24"," 35.0"," 47.0","  86.0","*","  48.2","*"," 0.00","G","999.9","010000"
"72041799999","2025-05-20","37.5833333","-101.7333333","1013.46","JOHNSON STANTON CO MUNI, KS US","  57.7","24","  44.3","24","9999.9"," 0","999.9"," 0","  9.2","24"," 12.5","24"," 35.9"," 42.9","  79.5"," ","  44.2"," "," 0.22","G","999.9","010000"
"72041799999","2025-05-21","37.5833333","-101.7333333","1013.46","JOHNSON STANTON CO MUNI, KS US","  63.6","24","  40.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.6","24"," 12.0"," 17.1","  81.3"," ","  44.2"," "," 0.00","G","999.9","000000"
"72041799999","2025-05-22","37.5833333","-101.7333333","1013.46","JOHNSON STANTON CO MUNI, KS US","  65.6","24","  49.0","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 10.8","24"," 15.9"," 22.9","  81.3"," ","  44.1"," "," 0.00","G","999.9","010000"
"72041799999","2025-05-23","37.5833333","-101.7333333","1013.46","JOHNSON STANTON CO MUNI, KS US","  66.9","24","  56.2","24","9999.9"," 0","999.9"," 0","  9.9","24"," 16.2","24"," 24.1"," 28.9","  86.4"," ","  48.9"," "," 0.00","G","999.9","010000"
"72041799999","2025-05-24","37.5833333","-101.7333333","1013.46","JOHNSON STANTON CO MUNI, KS US","  68.6","24","  59.6","24","9999.9"," 0","999.9"," 0","  9.8","24"," 14.0","24"," 21.0"," 28.9","  86.4"," ","  57.0"," "," 0.00","G","999.9","000000"
"72041799999","2025-05-25","37.5833333","-101.7333333","1013.46","JOHNSON STANTON CO MUNI, KS US","  59.7","24","  59.0","24","9999.9"," 0","999.9"," 0","  5.6","24"," 12.5","24"," 21.0"," 26.0","  62.6","*","  53.6","*"," 0.15","G","999.9","110000"
"72041799999","2025-05-26","37.5833333","-101.7333333","1013.46","JOHNSON STANTON CO MUNI, KS US","  56.8","24","  55.5","24","9999.9"," 0","999.9"," 0","  5.4","24","  9.5","24"," 24.1"," 35.9","  63.3"," ","  53.6"," "," 0.08","G","999.9","110010"
"72041799999","2025-05-27","37.5833333","-101.7333333","1013.46","JOHNSON STANTON CO MUNI, KS US","  59.0","24","  54.0","24","9999.9"," 0","999.9"," 0","  9.5","24","  5.6","24"," 13.0"," 15.0","  72.3"," ","  53.1"," "," 0.00","G","999.9","010000"
"72041799999","2025-05-28","37.5833333","-101.7333333","1013.46","JOHNSON STANTON CO MUNI, KS US","  61.5","24","  57.5","24","9999.9"," 0","999.9"," 0","  8.3","24"," 11.7","24"," 22.0"," 31.1","  81.0"," ","  53.1"," "," 0.08","G","999.9","010010"
"72041799999","2025-05-29","37.5833333","-101.7333333","1013.46","JOHNSON STANTON CO MUNI, KS US","  56.1","24","  53.9","24","9999.9"," 0","999.9"," 0","  7.7","24"," 10.0","24"," 26.0"," 40.0","  81.0"," ","  50.7"," "," 0.89","G","999.9","110010"
"72041799999","2025-05-30","37.5833333","-101.7333333","1013.46","JOHNSON STANTON CO MUNI, KS US","  61.6","24","  52.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.9","24"," 13.0"," 15.9","  80.6","*","  50.0","*"," 0.02","G","999.9","010000"
"72041799999","2025-05-31","37.5833333","-101.7333333","1013.46","JOHNSON STANTON CO MUNI, KS US","  70.5","24","  55.2","24","9999.9"," 0","999.9"," 0","  9.0","24"," 10.4","24"," 15.9"," 22.0","  86.0","*","  57.2","*"," 0.00","G","999.9","010000"
"72041799999","2025-06-01","37.5833333","-101.7333333","1013.46","JOHNSON STANTON CO MUNI, KS US","  72.8","24","  57.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.2","24"," 17.1"," 27.0","  87.8","*","  59.0","*"," 0.00","G","999.9","010000"
"72041799999","2025-06-02","37.5833333","-101.7333333","1013.46","JOHNSON STANTON CO MUNI, KS US","  75.1","24","  63.0","24","9999.9"," 0","999.9"," 0","  9.3","24"," 15.9","24"," 28.9"," 44.1","  94.6"," ","  57.7"," "," 0.00","G","999.9","010010"
"72041799999","2025-06-03","37.5833333","-101.7333333","1013.46","JOHNSON STANTON CO MUNI, KS US","  59.7","23","  57.1","23","9999.9"," 0","999.9"," 0","  8.8","23"," 15.9","23"," 29.9"," 36.9","  68.0","*","  51.8","*"," 0.18","G","999.9","010000"
