"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72655714910","2025-04-09","45.86801","-95.39399","432.8","ALEXANDRIA CHANDLER FIELD, MN US","  45.0","24","  28.2","24","1012.1","24","959.7","23"," 10.0","24","  7.0","24"," 13.0"," 20.0","  64.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72655714910","2025-04-10","45.86801","-95.39399","432.8","ALEXANDRIA CHANDLER FIELD, MN US","  45.4","24","  37.9","24","1017.4","20","965.3","23","  9.4","24","  8.4","24"," 13.0"," 20.0","  57.9"," ","  39.0"," "," 0.02","G","999.9","010000"
"72655714910","2025-04-11","45.86801","-95.39399","432.8","ALEXANDRIA CHANDLER FIELD, MN US","  44.3","24","  35.3","24","1025.4","23","972.4","23","  8.1","24","  5.1","24"," 11.1"," 15.0","  57.0"," ","  30.0"," "," 0.01","G","999.9","100000"
"72655714910","2025-04-12","45.86801","-95.39399","432.8","ALEXANDRIA CHANDLER FIELD, MN US","  52.7","24","  36.9","24","1014.0","24","961.9","23"," 10.0","24"," 11.7","24"," 18.1"," 22.0","  68.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72655714910","2025-04-13","45.86801","-95.39399","432.8","ALEXANDRIA CHANDLER FIELD, MN US","  56.4","24","  39.5","24","1004.3","24","953.1","23"," 10.0","24","  9.2","24"," 15.0"," 22.9","  66.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"72655714910","2025-04-14","45.86801","-95.39399","432.8","ALEXANDRIA CHANDLER FIELD, MN US","  42.7","24","  34.5","24","1010.1","19","958.5","23","  9.8","24"," 16.6","24"," 24.1"," 36.9","  60.1"," ","  36.0"," "," 0.01","G","999.9","010000"
"72655714910","2025-04-15","45.86801","-95.39399","432.8","ALEXANDRIA CHANDLER FIELD, MN US","  41.0","24","  28.8","24","1020.5","21","967.4","24"," 10.0","24"," 13.6","24"," 20.0"," 35.9","  51.1"," ","  30.9"," "," 0.01","G","999.9","000000"
"72655714910","2025-04-16","45.86801","-95.39399","432.8","ALEXANDRIA CHANDLER FIELD, MN US","  44.5","24","  26.6","24","1016.2","24","963.6","23"," 10.0","24"," 10.7","24"," 18.1"," 28.0","  61.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72655714910","2025-04-17","45.86801","-95.39399","432.8","ALEXANDRIA CHANDLER FIELD, MN US","  51.6","24","  33.7","24","1004.2","24","952.6","23"," 10.0","24"," 12.2","24"," 15.9"," 26.0","  62.1"," ","  44.1"," "," 0.00","G","999.9","010000"
"72655714910","2025-04-18","45.86801","-95.39399","432.8","ALEXANDRIA CHANDLER FIELD, MN US","  44.1","24","  32.6","24","1010.1","22","957.8","23"," 10.0","24"," 13.4","24"," 18.1"," 28.0","  50.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72655714910","2025-04-19","45.86801","-95.39399","432.8","ALEXANDRIA CHANDLER FIELD, MN US","  38.5","24","  24.0","24","1020.7","24","967.8","23"," 10.0","24","  7.0","24"," 14.0"," 21.0","  52.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72655714910","2025-04-20","45.86801","-95.39399","432.8","ALEXANDRIA CHANDLER FIELD, MN US","  45.1","24","  24.1","24","1022.6","24","969.7","23"," 10.0","24","  9.3","24"," 15.9"," 22.9","  54.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72655714910","2025-04-21","45.86801","-95.39399","432.8","ALEXANDRIA CHANDLER FIELD, MN US","  50.1","24","  28.4","24","1013.1","24","961.1","23"," 10.0","24","  3.7","24","  8.0","999.9","  64.9"," ","  36.0"," "," 0.00","G","999.9","000000"
"72655714910","2025-04-22","45.86801","-95.39399","432.8","ALEXANDRIA CHANDLER FIELD, MN US","  54.7","24","  37.2","24","1011.8","22","960.1","23"," 10.0","24"," 11.9","24"," 18.1"," 27.0","  64.9"," ","  46.9"," "," 0.04","G","999.9","000000"
"72655714910","2025-04-23","45.86801","-95.39399","432.8","ALEXANDRIA CHANDLER FIELD, MN US","  50.5","24","  32.5","24","1018.4","24","966.4","23"," 10.0","24","  9.7","24"," 17.1"," 22.9","  63.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72655714910","2025-04-24","45.86801","-95.39399","432.8","ALEXANDRIA CHANDLER FIELD, MN US","  44.9","24","  34.9","24","1024.3","24","971.5","23"," 10.0","24","  5.7","24","  9.9","999.9","  54.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72655714910","2025-04-25","45.86801","-95.39399","432.8","ALEXANDRIA CHANDLER FIELD, MN US","  52.1","24","  34.7","24","1024.8","24","972.3","23"," 10.0","24","  9.4","24"," 15.9"," 24.1","  64.0"," ","  43.0"," "," 0.06","G","999.9","010000"
"72655714910","2025-04-26","45.86801","-95.39399","432.8","ALEXANDRIA CHANDLER FIELD, MN US","  51.0","24","  28.1","24","1026.5","24","973.9","23"," 10.0","24","  9.3","24"," 18.1"," 24.1","  64.0"," ","  37.0"," "," 0.05","G","999.9","000000"
"72655714910","2025-04-27","45.86801","-95.39399","432.8","ALEXANDRIA CHANDLER FIELD, MN US","  53.6","24","  42.2","24","1017.6","23","965.4","23"," 10.0","24"," 14.5","24"," 20.0"," 28.9","  61.0"," ","  46.9"," "," 0.04","G","999.9","010000"
"72655714910","2025-04-28","45.86801","-95.39399","432.8","ALEXANDRIA CHANDLER FIELD, MN US","  59.8","24","  54.7","24","1005.8","15","952.1","23","  8.0","24"," 13.2","24"," 27.0"," 36.9","  72.0"," ","  55.0"," "," 0.29","G","999.9","010010"
"72655714910","2025-04-29","45.86801","-95.39399","432.8","ALEXANDRIA CHANDLER FIELD, MN US","  42.3","24","  30.3","24","1015.8","22","961.5","22","  9.8","24"," 13.5","24"," 26.0"," 36.9","  57.0"," ","  30.9"," "," 0.30","G","999.9","010000"
"72655714910","2025-04-30","45.86801","-95.39399","432.8","ALEXANDRIA CHANDLER FIELD, MN US","  54.1","24","  29.7","24","1014.2","24","962.5","21"," 10.0","24"," 11.7","24"," 19.0"," 29.9","  73.9"," ","  39.9"," "," 0.00","G","999.9","000000"
"72655714910","2025-05-01","45.86801","-95.39399","432.8","ALEXANDRIA CHANDLER FIELD, MN US","  52.0","24","  41.8","24","1008.6","23","957.1","18","  9.5","24","  9.7","24"," 20.0"," 27.0","  66.9","*","  45.0","*"," 0.00","G","999.9","010000"
"72655714910","2025-05-02","45.86801","-95.39399","432.8","ALEXANDRIA CHANDLER FIELD, MN US","  48.1","24","  39.1","24","1014.3","22","962.1","23"," 10.0","24"," 10.3","24"," 15.9"," 22.0","  60.1"," ","  41.0"," "," 0.26","G","999.9","010000"
"72655714910","2025-05-03","45.86801","-95.39399","432.8","ALEXANDRIA CHANDLER FIELD, MN US","  51.6","24","  36.0","24","1017.7","24","965.5","23"," 10.0","24","  6.0","23","  9.9","999.9","  70.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72655714910","2025-05-04","45.86801","-95.39399","432.8","ALEXANDRIA CHANDLER FIELD, MN US","  62.4","24","  35.1","24","1016.3","24","964.7","23"," 10.0","24","  4.4","24","  7.0","999.9","  79.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72655714910","2025-05-05","45.86801","-95.39399","432.8","ALEXANDRIA CHANDLER FIELD, MN US","  66.6","24","  40.7","24","1015.2","24","964.0","23"," 10.0","24","  5.8","24"," 12.0"," 18.1","  81.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72655714910","2025-05-06","45.86801","-95.39399","432.8","ALEXANDRIA CHANDLER FIELD, MN US","  68.1","24","  39.2","24","1016.4","24","965.2","23"," 10.0","24","  7.2","24"," 11.1"," 17.1","  82.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"72655714910","2025-05-07","45.86801","-95.39399","432.8","ALEXANDRIA CHANDLER FIELD, MN US","  61.7","24","  36.6","24","1021.7","24","970.0","24"," 10.0","24"," 12.2","24"," 17.1"," 26.0","  79.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72655714910","2025-05-08","45.86801","-95.39399","432.8","ALEXANDRIA CHANDLER FIELD, MN US","  56.1","24","  35.1","24","1024.1","24","971.9","23"," 10.0","24","  8.2","24"," 12.0"," 18.1","  73.9"," ","  41.0"," "," 0.00","G","999.9","000000"
"72655714910","2025-05-09","45.86801","-95.39399","432.8","ALEXANDRIA CHANDLER FIELD, MN US","  67.7","24","  37.1","24","1021.2","24","969.6","23"," 10.0","24"," 10.2","24"," 18.1"," 24.1","  82.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"72655714910","2025-05-10","45.86801","-95.39399","432.8","ALEXANDRIA CHANDLER FIELD, MN US","  62.0","24","  35.3","24","1024.9","24","973.2","23"," 10.0","24","  9.7","24"," 15.9"," 20.0","  77.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72655714910","2025-05-11","45.86801","-95.39399","432.8","ALEXANDRIA CHANDLER FIELD, MN US","  74.8","24","  38.8","24","1016.1","23","965.4","24","  9.7","24"," 15.5","24"," 22.9"," 35.9","  93.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72655714910","2025-05-12","45.86801","-95.39399","432.8","ALEXANDRIA CHANDLER FIELD, MN US","  77.6","24","  39.3","24","1010.0","24","959.6","23"," 10.0","24"," 15.9","24"," 26.0"," 35.0","  90.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72655714910","2025-05-13","45.86801","-95.39399","432.8","ALEXANDRIA CHANDLER FIELD, MN US","  76.7","24","  41.0","24","1004.8","24","954.6","23"," 10.0","24"," 12.1","24"," 18.1"," 31.1","  89.1"," ","  64.9"," "," 0.00","G","999.9","000000"
"72655714910","2025-05-14","45.86801","-95.39399","432.8","ALEXANDRIA CHANDLER FIELD, MN US","  75.3","24","  52.6","24","1002.9","24","952.8","23"," 10.0","24","  8.7","24"," 15.0"," 22.0","  89.1"," ","  61.0"," "," 0.00","G","999.9","000000"
"72655714910","2025-05-15","45.86801","-95.39399","432.8","ALEXANDRIA CHANDLER FIELD, MN US","  67.2","24","  56.0","24"," 994.9","19","943.9","23","  9.1","24"," 13.5","24"," 27.0"," 44.1","  82.0","*","  57.9","*"," 0.05","G","999.9","010010"
"72655714910","2025-05-16","45.86801","-95.39399","432.8","ALEXANDRIA CHANDLER FIELD, MN US","  49.1","24","  45.4","24"," 988.0","16","937.1","23","  6.7","24"," 18.0","24"," 27.0"," 47.0","  57.9"," ","  45.0"," "," 0.60","G","999.9","010000"
"72655714910","2025-05-17","45.86801","-95.39399","432.8","ALEXANDRIA CHANDLER FIELD, MN US","  41.2","24","  37.5","24","1007.6","18","953.7","24","  8.5","24"," 15.8","24"," 21.0"," 32.1","  48.0"," ","  37.9"," "," 0.19","G","999.9","010000"
"72655714910","2025-05-18","45.86801","-95.39399","432.8","ALEXANDRIA CHANDLER FIELD, MN US","  46.0","24","  33.7","24","1018.3","23","965.8","23"," 10.0","24","  7.8","24","  9.9"," 17.1","  57.0"," ","  39.9"," "," 0.02","G","999.9","000000"
"72655714910","2025-05-19","45.86801","-95.39399","432.8","ALEXANDRIA CHANDLER FIELD, MN US","  44.2","24","  34.9","24","1016.3","22","963.9","23","  9.2","24"," 16.5","24"," 28.0"," 40.0","  55.0"," ","  36.0"," "," 0.00","G","999.9","010010"
"72655714910","2025-05-20","45.86801","-95.39399","432.8","ALEXANDRIA CHANDLER FIELD, MN US","  41.7","24","  39.1","24","1009.7","14","957.5","24","  5.5","24"," 14.9","24"," 20.0"," 32.1","  43.0"," ","  39.9"," "," 1.03","G","999.9","010000"
"72655714910","2025-05-21","45.86801","-95.39399","432.8","ALEXANDRIA CHANDLER FIELD, MN US","  42.3","24","  40.8","24","1011.0"," 7","959.8","24","  3.1","24","  7.6","24"," 14.0"," 21.0","  46.9"," ","  39.0"," "," 1.29","G","999.9","010000"
"72655714910","2025-05-22","45.86801","-95.39399","432.8","ALEXANDRIA CHANDLER FIELD, MN US","  52.2","24","  40.0","24","1020.3","21","967.8","23","  9.3","24","  5.7","24"," 11.1"," 20.0","  68.0"," ","  41.0"," "," 0.22","G","999.9","110000"
"72655714910","2025-05-23","45.86801","-95.39399","432.8","ALEXANDRIA CHANDLER FIELD, MN US","  54.0","24","  37.3","24","1020.7","24","968.6","23"," 10.0","24","  4.8","23","  8.0","999.9","  66.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72655714910","2025-05-24","45.86801","-95.39399","432.8","ALEXANDRIA CHANDLER FIELD, MN US","  56.8","24","  36.8","24","1023.0","24","970.9","23"," 10.0","24","  3.9","24","  7.0","999.9","  68.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72655714910","2025-05-25","45.86801","-95.39399","432.8","ALEXANDRIA CHANDLER FIELD, MN US","  57.8","24","  36.6","24","1026.4","24","974.2","23","  9.9","24","  2.1","24","  6.0","999.9","  72.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72655714910","2025-05-26","45.86801","-95.39399","432.8","ALEXANDRIA CHANDLER FIELD, MN US","  60.3","24","  36.7","24","1025.8","24","973.7","23","  9.8","24","  3.4","23","  8.0","999.9","  73.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"72655714910","2025-05-27","45.86801","-95.39399","432.8","ALEXANDRIA CHANDLER FIELD, MN US","  60.9","24","  44.4","24","1024.3","24","972.5","23","  9.9","24","  5.7","24","  9.9"," 21.0","  68.0"," ","  54.0"," "," 0.00","G","999.9","010000"
"72655714910","2025-05-28","45.86801","-95.39399","432.8","ALEXANDRIA CHANDLER FIELD, MN US","  56.4","24","  48.2","24","1023.3","24","971.2","23"," 10.0","24","  6.0","24"," 11.1"," 22.9","  68.0"," ","  51.1"," "," 0.00","G","999.9","010000"
"72655714910","2025-05-29","45.86801","-95.39399","432.8","ALEXANDRIA CHANDLER FIELD, MN US","  62.5","24","  46.4","24","1021.1","24","969.2","23"," 10.0","24","  6.5","24"," 12.0"," 19.0","  75.9"," ","  51.1"," "," 0.02","G","999.9","000000"
"72655714910","2025-05-30","45.86801","-95.39399","432.8","ALEXANDRIA CHANDLER FIELD, MN US","  65.3","24","  45.9","24","1015.7","24","964.7","21"," 10.0","24","  8.4","24"," 17.1"," 22.0","  78.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"72655714910","2025-05-31","45.86801","-95.39399","432.8","ALEXANDRIA CHANDLER FIELD, MN US","  69.1","24","  49.0","24","1011.2","24","960.4","21"," 10.0","24","  5.5","24","  9.9","999.9","  84.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"72655714910","2025-06-01","45.86801","-95.39399","432.8","ALEXANDRIA CHANDLER FIELD, MN US","  71.0","24","  52.0","24","1010.5","24","959.7","18","  8.8","24","  5.1","24"," 12.0"," 17.1","  84.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"72655714910","2025-06-02","45.86801","-95.39399","432.8","ALEXANDRIA CHANDLER FIELD, MN US","  70.7","24","  56.8","24","1006.6","22","955.9","23","  7.2","24","  8.3","24"," 32.1"," 49.9","  87.1","*","  60.1","*"," 0.00","G","999.9","010010"
"72655714910","2025-06-03","45.86801","-95.39399","432.8","ALEXANDRIA CHANDLER FIELD, MN US","  62.2","24","  46.5","24","1010.8","20","959.1","21","  6.9","24","  9.0","24"," 18.1"," 28.0","  73.9","*","  53.1","*"," 0.52","G","999.9","000000"
"72655714910","2025-06-04","45.86801","-95.39399","432.8","ALEXANDRIA CHANDLER FIELD, MN US","  60.7"," 6","  43.3"," 6","1012.8"," 6","961.5"," 6"," 10.0"," 6","  3.3"," 6","  4.1","999.9","  68.0","*","  55.0","*"," 0.00","G","999.9","000000"
