"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72236800364","2025-01-17","35.55","-98.667","489.2","THOMAS P STAFFORD AIRPORT, OK US","  48.6","24","  27.8","24","9999.9"," 0","951.8","24"," 10.0","24"," 12.7","24"," 22.9"," 29.9","  64.2"," ","  40.3"," "," 0.00","I","999.9","000000"
"72236800364","2025-01-18","35.55","-98.667","489.2","THOMAS P STAFFORD AIRPORT, OK US","  34.8","24","  21.3","24","9999.9"," 0","957.0","24"," 10.0","24"," 18.6","24"," 26.0"," 35.0","  57.7"," ","  23.5"," "," 0.00","I","999.9","000000"
"72236800364","2025-01-19","35.55","-98.667","489.2","THOMAS P STAFFORD AIRPORT, OK US","  19.4","24","   4.5","24","9999.9"," 0","972.6","24"," 10.0","24"," 11.8","24"," 19.0"," 27.0","  27.9"," ","  10.6"," "," 0.00","I","999.9","000000"
"72236800364","2025-01-20","35.55","-98.667","489.2","THOMAS P STAFFORD AIRPORT, OK US","  21.4","24","   2.6","24","9999.9"," 0","973.5","24"," 10.0","24","  6.0","24"," 11.1"," 17.1","  30.6"," ","  16.0"," "," 0.00","I","999.9","000000"
"72236800364","2025-01-21","35.55","-98.667","489.2","THOMAS P STAFFORD AIRPORT, OK US","  13.2","24","   3.0","24","9999.9"," 0","979.1","24","  8.6","24","  7.2","24"," 19.0"," 24.1","  29.5"," ","  -1.8"," "," 0.00","I","999.9","000000"
"72236800364","2025-01-22","35.55","-98.667","489.2","THOMAS P STAFFORD AIRPORT, OK US","  29.6","24","  10.1","24","9999.9"," 0","964.9","24"," 10.0","24"," 13.1","24"," 22.0"," 28.0","  46.8"," ","  19.9"," "," 0.00","I","999.9","000000"
"72236800364","2025-01-23","35.55","-98.667","489.2","THOMAS P STAFFORD AIRPORT, OK US","  31.6","24","  16.9","24","9999.9"," 0","971.8","24"," 10.0","24","  6.7","24"," 13.0"," 20.0","  41.4"," ","  20.8"," "," 0.00","I","999.9","000000"
"72236800364","2025-01-24","35.55","-98.667","489.2","THOMAS P STAFFORD AIRPORT, OK US","  31.7","24","  13.7","24","9999.9"," 0","967.8","24"," 10.0","24","  6.6","24"," 18.1"," 27.0","  54.1"," ","  18.9"," "," 0.00","I","999.9","000000"
"72236800364","2025-01-25","35.55","-98.667","489.2","THOMAS P STAFFORD AIRPORT, OK US","  41.3","24","  13.8","24","9999.9"," 0","959.9","24"," 10.0","24"," 10.2","24"," 18.1"," 22.9","  49.5"," ","  32.9"," "," 0.00","I","999.9","000000"
"72236800364","2025-01-26","35.55","-98.667","489.2","THOMAS P STAFFORD AIRPORT, OK US","  33.7","24","  18.2","24","9999.9"," 0","969.0","24"," 10.0","24"," 10.2","24"," 15.9"," 21.0","  40.8"," ","  28.2"," "," 0.00","I","999.9","000000"
"72236800364","2025-01-27","35.55","-98.667","489.2","THOMAS P STAFFORD AIRPORT, OK US","  29.4","24","  13.3","24","9999.9"," 0","968.8","24"," 10.0","24","  5.3","24","  9.9","999.9","  49.6"," ","  15.6"," "," 0.00","I","999.9","000000"
"72236800364","2025-01-28","35.55","-98.667","489.2","THOMAS P STAFFORD AIRPORT, OK US","  40.7","24","  17.8","24","9999.9"," 0","961.6","24"," 10.0","24","  5.3","24","  9.9","999.9","  57.7"," ","  24.4"," "," 0.00","I","999.9","000000"
"72236800364","2025-01-29","35.55","-98.667","489.2","THOMAS P STAFFORD AIRPORT, OK US","  45.8","24","  37.1","24","9999.9"," 0","959.1","24","  9.1","24","  4.4","24","  8.9","999.9","  52.5"," ","  42.4"," "," 0.00","I","999.9","000000"
"72236800364","2025-01-30","35.55","-98.667","489.2","THOMAS P STAFFORD AIRPORT, OK US","  47.3","24","  44.8","24","9999.9"," 0","953.3","24","  4.6","24","  4.9","24"," 12.0"," 15.9","  57.6"," ","  41.5"," "," 0.00","I","999.9","000000"
"72236800364","2025-01-31","35.55","-98.667","489.2","THOMAS P STAFFORD AIRPORT, OK US","  46.8","24","  32.5","24","9999.9"," 0","954.3","22","  9.3","24"," 10.0","24"," 24.1"," 28.9","  62.6"," ","  37.6"," "," 0.00","I","999.9","000000"
"72236800364","2025-02-01","35.55","-98.667","489.2","THOMAS P STAFFORD AIRPORT, OK US","  47.1","24","  24.9","24","9999.9"," 0","960.8","17"," 10.0","24","  7.7","24"," 20.0"," 28.0","  70.7"," ","  27.9"," "," 0.00","I","999.9","000000"
"72236800364","2025-02-02","35.55","-98.667","489.2","THOMAS P STAFFORD AIRPORT, OK US","  53.9","24","  26.0","24","9999.9"," 0","955.1","24"," 10.0","24","  6.7","24"," 12.0"," 19.0","  70.5"," ","  31.6"," "," 0.00","I","999.9","000000"
"72236800364","2025-02-03","35.55","-98.667","489.2","THOMAS P STAFFORD AIRPORT, OK US","  61.6","24","  29.3","24","9999.9"," 0","953.5","24"," 10.0","24","  5.3","24"," 12.0"," 18.1","  88.7"," ","  39.9"," "," 0.00","I","999.9","000000"
"72236800364","2025-02-04","35.55","-98.667","489.2","THOMAS P STAFFORD AIRPORT, OK US","  38.1","24","  29.8","24","9999.9"," 0","963.9","24","  8.6","24"," 13.4","24"," 21.0"," 26.0","  66.7","*","  28.4","*"," 0.00","I","999.9","000000"
"72236800364","2025-02-05","35.55","-98.667","489.2","THOMAS P STAFFORD AIRPORT, OK US","  33.6","24","  32.1","24","9999.9"," 0","960.8","24","  4.7","24","  6.9","24"," 13.0"," 17.1","  47.7"," ","  28.4"," ","99.99"," ","999.9","101000"
"72236800364","2025-02-06","35.55","-98.667","489.2","THOMAS P STAFFORD AIRPORT, OK US","  40.8","24","  39.7","24","9999.9"," 0","956.0","24","  3.9","24","  7.0","24"," 19.0"," 21.0","  47.7"," ","  33.3"," "," 0.00","I","999.9","100000"
"72236800364","2025-02-07","35.55","-98.667","489.2","THOMAS P STAFFORD AIRPORT, OK US","  37.2","24","  33.8","24","9999.9"," 0","960.0","24","  6.5","24","  5.1","24","  9.9","999.9","  50.9"," ","  32.0"," ","99.99"," ","999.9","010000"
"72236800364","2025-02-08","35.55","-98.667","489.2","THOMAS P STAFFORD AIRPORT, OK US","  44.4","24","  39.7","24","9999.9"," 0","955.7","24","  6.1","24"," 10.2","24"," 22.0"," 28.0","  50.9"," ","  37.4"," "," 0.00","I","999.9","100000"
"72236800364","2025-02-09","35.55","-98.667","489.2","THOMAS P STAFFORD AIRPORT, OK US","  34.4","24","  21.3","24","9999.9"," 0","966.5","24"," 10.0","24"," 11.0","24"," 15.0"," 21.0","  45.1"," ","  24.1"," "," 0.00","I","999.9","000000"
"72236800364","2025-02-10","35.55","-98.667","489.2","THOMAS P STAFFORD AIRPORT, OK US","  32.1","24","  22.5","24","9999.9"," 0","968.2","24"," 10.0","24","  6.2","24"," 11.1","999.9","  40.6"," ","  27.0"," "," 0.00","I","999.9","000000"
"72236800364","2025-02-11","35.55","-98.667","489.2","THOMAS P STAFFORD AIRPORT, OK US","  33.4","24","  29.5","24","9999.9"," 0","960.5","24","  6.8","24","  9.3","24"," 17.1"," 22.0","  36.0","*","  30.9","*","99.99"," ","999.9","010000"
"72236800364","2025-02-12","35.55","-98.667","489.2","THOMAS P STAFFORD AIRPORT, OK US","  26.0","24","  21.1","24","9999.9"," 0","955.3","24","  7.8","24"," 12.0","24"," 19.0"," 22.9","  33.3"," ","  21.0"," "," 0.03","G","999.9","011010"
"72236800364","2025-02-13","35.55","-98.667","489.2","THOMAS P STAFFORD AIRPORT, OK US","  17.4","24","   7.0","24","9999.9"," 0","968.7","24"," 10.0","24","  8.4","24"," 15.0"," 21.0","  32.5"," ","   8.1"," "," 0.00","G","999.9","000000"
"72236800364","2025-02-14","35.55","-98.667","489.2","THOMAS P STAFFORD AIRPORT, OK US","  30.9","24","  19.4","24","9999.9"," 0","966.2","24"," 10.0","24"," 11.2","24"," 25.1"," 32.1","  48.7"," ","  20.7"," "," 0.00","I","999.9","000000"
"72236800364","2025-02-15","35.55","-98.667","489.2","THOMAS P STAFFORD AIRPORT, OK US","  40.0","24","  34.7","24","9999.9"," 0","952.9","24","  8.4","24"," 12.5","24"," 24.1"," 29.9","  46.9"," ","  29.1"," ","99.99"," ","999.9","111000"
"72236800364","2025-02-16","35.55","-98.667","489.2","THOMAS P STAFFORD AIRPORT, OK US","  26.4","24","  15.6","24","9999.9"," 0","966.4","24"," 10.0","24"," 12.6","24"," 22.0"," 28.0","  37.8"," ","  17.6"," "," 0.00","I","999.9","000000"
"72236800364","2025-02-17","35.55","-98.667","489.2","THOMAS P STAFFORD AIRPORT, OK US","  30.8","24","  16.6","24","9999.9"," 0","963.9","24"," 10.0","24","  9.4","24"," 17.1"," 22.9","  46.6"," ","  22.6"," "," 0.00","I","999.9","000000"
"72236800364","2025-02-18","35.55","-98.667","489.2","THOMAS P STAFFORD AIRPORT, OK US","  20.6","24","  12.8","24","9999.9"," 0","963.6","24","  6.1","24"," 16.6","24"," 24.1"," 29.9","  45.3"," ","   4.5"," ","99.99"," ","999.9","001000"
"72236800364","2025-02-19","35.55","-98.667","489.2","THOMAS P STAFFORD AIRPORT, OK US","   5.6","24","  -1.2","24","9999.9"," 0","976.2","24","  9.1","24"," 17.1","24"," 22.9"," 29.9","  14.5"," ","   1.8"," ","99.99"," ","999.9","001000"
"72236800364","2025-02-20","35.55","-98.667","489.2","THOMAS P STAFFORD AIRPORT, OK US","   8.9","24","  -1.1","24","9999.9"," 0","977.8","24"," 10.0","24","  7.9","24"," 12.0"," 17.1","  20.5"," ","   2.5"," "," 0.00","I","999.9","000000"
"72236800364","2025-02-21","35.55","-98.667","489.2","THOMAS P STAFFORD AIRPORT, OK US","  14.4","24","   1.5","24","9999.9"," 0","976.1","24"," 10.0","24","  4.3","24","  8.9","999.9","  30.4"," ","   6.1"," "," 0.00","I","999.9","000000"
"72236800364","2025-02-22","35.55","-98.667","489.2","THOMAS P STAFFORD AIRPORT, OK US","  30.6","24","  11.5","24","9999.9"," 0","969.9","24"," 10.0","24","  6.1","24","  9.9","999.9","  59.0"," ","  17.2"," "," 0.00","I","999.9","000000"
"72236800364","2025-02-23","35.55","-98.667","489.2","THOMAS P STAFFORD AIRPORT, OK US","  46.0","24","  22.6","24","9999.9"," 0","962.9","24"," 10.0","24","  6.6","24"," 12.0"," 15.9","  67.8"," ","  28.9"," "," 0.00","I","999.9","000000"
"72236800364","2025-02-24","35.55","-98.667","489.2","THOMAS P STAFFORD AIRPORT, OK US","  54.6","24","  26.4","24","9999.9"," 0","958.0","24"," 10.0","24","  7.8","24"," 14.0"," 19.0","  77.0"," ","  37.4"," "," 0.00","I","999.9","000000"
"72236800364","2025-02-25","35.55","-98.667","489.2","THOMAS P STAFFORD AIRPORT, OK US","  56.3","24","  31.8","24","9999.9"," 0","957.0","24"," 10.0","24","  3.6","24"," 14.0"," 19.0","  78.8"," ","  34.2"," "," 0.00","I","999.9","000000"
"72236800364","2025-02-26","35.55","-98.667","489.2","THOMAS P STAFFORD AIRPORT, OK US","  58.6","24","  35.9","24","9999.9"," 0","954.4","24"," 10.0","24"," 12.2","24"," 26.0"," 31.1","  74.3"," ","  39.7"," "," 0.00","I","999.9","000000"
"72236800364","2025-02-27","35.55","-98.667","489.2","THOMAS P STAFFORD AIRPORT, OK US","  52.1","24","  25.3","24","9999.9"," 0","966.5","24"," 10.0","24","  7.8","24"," 15.0"," 20.0","  67.5"," ","  37.8"," "," 0.00","I","999.9","000000"
"72236800364","2025-02-28","35.55","-98.667","489.2","THOMAS P STAFFORD AIRPORT, OK US","  56.9","24","  21.4","24","9999.9"," 0","961.6","22"," 10.0","24","  7.9","24"," 15.0"," 20.0","  77.9","*","  42.3","*"," 0.00","I","999.9","000000"
"72236800364","2025-03-01","35.55","-98.667","489.2","THOMAS P STAFFORD AIRPORT, OK US","  56.0","24","  27.1","24","9999.9"," 0","961.1","19"," 10.0","24","  7.2","24"," 14.0"," 17.1","  75.4"," ","  37.2"," "," 0.00","I","999.9","000000"
"72236800364","2025-03-02","35.55","-98.667","489.2","THOMAS P STAFFORD AIRPORT, OK US","  49.4","24","  32.5","24","9999.9"," 0","958.7","24","  9.9","24","  7.2","24"," 21.0"," 28.9","  69.1"," ","  34.9"," "," 0.13","A","999.9","010000"
"72236800364","2025-03-03","35.55","-98.667","489.2","THOMAS P STAFFORD AIRPORT, OK US","  52.9","24","  48.4","24","9999.9"," 0","952.5","24","  8.2","24"," 12.2","24"," 24.1"," 32.1","  70.7"," ","  45.5"," "," 0.38","G","999.9","110000"
"72236800364","2025-03-04","35.55","-98.667","489.2","THOMAS P STAFFORD AIRPORT, OK US","  55.4","24","  42.6","24","9999.9"," 0","939.2","24","  8.8","24"," 15.1","24"," 33.0"," 44.1","  62.6"," ","  42.4"," "," 0.52","G","999.9","010010"
"72236800364","2025-03-05","35.55","-98.667","489.2","THOMAS P STAFFORD AIRPORT, OK US","  43.3","20","  22.6","20","9999.9"," 0","957.0","20"," 10.0","20"," 19.3","20"," 35.9"," 48.0","  56.1"," ","  33.6"," "," 0.00","G","999.9","000000"
"72236800364","2025-03-06","35.55","-98.667","489.2","THOMAS P STAFFORD AIRPORT, OK US","  45.6","24","  25.6","24","9999.9"," 0","957.9","24"," 10.0","24","  8.2","24"," 25.1"," 33.0","  60.8"," ","  34.0"," "," 0.00","I","999.9","000000"
"72236800364","2025-03-07","35.55","-98.667","489.2","THOMAS P STAFFORD AIRPORT, OK US","  58.9","24","  31.7","24","9999.9"," 0","949.1","24"," 10.0","24"," 12.6","24"," 22.0"," 28.9","  69.4"," ","  48.9"," "," 0.00","I","999.9","000000"
"72236800364","2025-03-08","35.55","-98.667","489.2","THOMAS P STAFFORD AIRPORT, OK US","  42.5","24","  32.6","24","9999.9"," 0","960.1","24"," 10.0","24"," 14.1","24"," 19.0"," 25.1","  61.2"," ","  37.2"," "," 0.07","A","999.9","010000"
"72236800364","2025-03-09","35.55","-98.667","489.2","THOMAS P STAFFORD AIRPORT, OK US","  44.2","24","  33.2","24","9999.9"," 0","963.3","24"," 10.0","24","  3.5","24"," 11.1"," 18.1","  63.3"," ","  31.1"," "," 0.01","A","999.9","010000"
"72236800364","2025-03-10","35.55","-98.667","489.2","THOMAS P STAFFORD AIRPORT, OK US","  55.7","24","  33.6","24","9999.9"," 0","959.2","24"," 10.0","24","  6.9","24"," 17.1"," 24.1","  73.8"," ","  37.8"," "," 0.00","I","999.9","000000"
"72236800364","2025-03-11","35.55","-98.667","489.2","THOMAS P STAFFORD AIRPORT, OK US","  60.6","24","  30.8","24","9999.9"," 0","951.2","24"," 10.0","24"," 10.4","24"," 18.1"," 25.1","  78.3"," ","  40.8"," "," 0.00","I","999.9","000000"
"72236800364","2025-03-12","35.55","-98.667","489.2","THOMAS P STAFFORD AIRPORT, OK US","  58.7","24","  32.1","24","9999.9"," 0","947.4","24"," 10.0","24","  6.9","24"," 14.0"," 18.1","  75.4"," ","  39.7"," "," 0.00","I","999.9","000000"
"72236800364","2025-03-13","35.55","-98.667","489.2","THOMAS P STAFFORD AIRPORT, OK US","  59.5","24","  36.6","24","9999.9"," 0","949.3","24"," 10.0","24","  5.1","24"," 15.9"," 26.0","  80.4"," ","  38.3"," "," 0.00","I","999.9","000000"
"72236800364","2025-03-14","35.55","-98.667","489.2","THOMAS P STAFFORD AIRPORT, OK US","  61.8","24","  30.1","24","9999.9"," 0","939.1","24","  8.1","24"," 15.4","24"," 36.9"," 49.0","  75.0"," ","  52.2"," "," 0.00","I","999.9","000000"
"72236800364","2025-03-15","35.55","-98.667","489.2","THOMAS P STAFFORD AIRPORT, OK US","  51.6","24","  31.9","24","9999.9"," 0","941.9","24","  9.3","24"," 13.1","24"," 22.9"," 35.9","  66.9"," ","  42.6"," "," 0.00","I","999.9","000000"
"72236800364","2025-03-16","35.55","-98.667","489.2","THOMAS P STAFFORD AIRPORT, OK US","  45.8","24","  14.7","24","9999.9"," 0","956.4","24"," 10.0","24","  5.2","24"," 12.0"," 18.1","  63.9"," ","  31.1"," "," 0.00","I","999.9","000000"
"72236800364","2025-03-17","35.55","-98.667","489.2","THOMAS P STAFFORD AIRPORT, OK US","  59.5","24","  26.9","24","9999.9"," 0","959.6","24"," 10.0","24"," 12.2","24"," 20.0"," 29.9","  82.8"," ","  45.9"," "," 0.00","I","999.9","000000"
"72236800364","2025-03-18","35.55","-98.667","489.2","THOMAS P STAFFORD AIRPORT, OK US","  69.2","24","  29.5","24","9999.9"," 0","949.8","24"," 10.0","24"," 15.6","24"," 22.0"," 29.9","  82.9"," ","  57.9"," "," 0.00","I","999.9","000000"
"72236800364","2025-03-19","35.55","-98.667","489.2","THOMAS P STAFFORD AIRPORT, OK US","  55.9","24","  26.2","24","9999.9"," 0","950.4","24","  9.4","24"," 22.8","24"," 33.0"," 49.0","  84.4"," ","  40.8"," "," 0.00","I","999.9","000000"
"72236800364","2025-03-20","35.55","-98.667","489.2","THOMAS P STAFFORD AIRPORT, OK US","  44.5","24","  23.8","24","9999.9"," 0","967.1","18","  9.9","24","  7.0","24"," 22.0"," 31.1","  61.2"," ","  30.0"," "," 0.00","I","999.9","000000"
"72236800364","2025-03-21","35.55","-98.667","489.2","THOMAS P STAFFORD AIRPORT, OK US","  54.5","24","  24.0","24","9999.9"," 0","957.4","10"," 10.0","24"," 11.5","24"," 20.0"," 26.0","  70.9"," ","  46.4"," "," 0.00","I","999.9","000000"
"72236800364","2025-03-22","35.55","-98.667","489.2","THOMAS P STAFFORD AIRPORT, OK US","  55.5","24","  27.4","24","9999.9"," 0","956.4","12"," 10.0","24","  6.4","24"," 21.0"," 26.0","  78.4"," ","  33.6"," "," 0.00","I","999.9","000000"
"72236800364","2025-03-23","35.55","-98.667","489.2","THOMAS P STAFFORD AIRPORT, OK US","  63.7","24","  34.6","24","9999.9"," 0","953.3","15"," 10.0","24"," 13.5","24"," 22.9"," 31.1","  77.4"," ","  55.6"," "," 0.00","I","999.9","000000"
"72236800364","2025-03-24","35.55","-98.667","489.2","THOMAS P STAFFORD AIRPORT, OK US","  53.5","24","  28.8","24","9999.9"," 0","960.0","10"," 10.0","24","  3.7","24"," 15.9"," 22.0","  75.7"," ","  33.1"," "," 0.00","I","999.9","000000"
"72236800364","2025-03-25","35.55","-98.667","489.2","THOMAS P STAFFORD AIRPORT, OK US","  61.8","24","  38.5","24","9999.9"," 0","961.2","13","  9.9","24","  4.1","24"," 14.0"," 19.0","  83.1"," ","  42.6"," "," 0.00","I","999.9","000000"
"72236800364","2025-03-26","35.55","-98.667","489.2","THOMAS P STAFFORD AIRPORT, OK US","  66.7","24","  47.7","24","9999.9"," 0","963.7","24"," 10.0","24","  6.3","24"," 24.1"," 28.0","  80.1"," ","  52.7"," "," 0.06","G","999.9","010000"
"72236800364","2025-03-27","35.55","-98.667","489.2","THOMAS P STAFFORD AIRPORT, OK US","  67.2","24","  53.9","24","9999.9"," 0","960.2","24"," 10.0","24"," 11.5","24"," 17.1"," 24.1","  80.2","*","  56.7","*"," 0.00","G","999.9","000000"
"72236800364","2025-03-28","35.55","-98.667","489.2","THOMAS P STAFFORD AIRPORT, OK US","  65.7","24","  54.2","24","9999.9"," 0","955.6","24"," 10.0","24"," 11.0","24"," 20.0"," 24.1","  77.4"," ","  58.3"," "," 0.00","I","999.9","000000"
"72236800364","2025-03-29","35.55","-98.667","489.2","THOMAS P STAFFORD AIRPORT, OK US","  68.5","24","  55.7","24","9999.9"," 0","948.5","24"," 10.0","24"," 13.1","24"," 17.1"," 27.0","  86.9"," ","  59.0"," "," 0.00","I","999.9","000000"
"72236800364","2025-03-30","35.55","-98.667","489.2","THOMAS P STAFFORD AIRPORT, OK US","  54.3","24","  43.9","24","9999.9"," 0","951.3","23"," 10.0","24"," 10.7","24"," 22.0"," 29.9","  80.4"," ","  40.8"," "," 0.24","G","999.9","010010"
"72236800364","2025-03-31","35.55","-98.667","489.2","THOMAS P STAFFORD AIRPORT, OK US","  50.8","24","  40.3","24","9999.9"," 0","958.4","22"," 10.0","24","  5.9","24"," 15.0"," 18.1","  61.0"," ","  40.5"," "," 0.00","G","999.9","000000"
"72236800364","2025-04-01","35.55","-98.667","489.2","THOMAS P STAFFORD AIRPORT, OK US","  58.2","24","  46.2","24","9999.9"," 0","945.8","18"," 10.0","24"," 12.5","24"," 22.0"," 32.1","  81.9"," ","  48.6"," "," 0.00","I","999.9","000000"
"72236800364","2025-04-02","35.55","-98.667","489.2","THOMAS P STAFFORD AIRPORT, OK US","  67.5","24","  45.6","24","9999.9"," 0","940.9","24","  9.8","24"," 13.7","24"," 25.1"," 33.0","  77.7"," ","  55.0"," "," 0.02","G","999.9","010010"
"72236800364","2025-04-03","35.55","-98.667","489.2","THOMAS P STAFFORD AIRPORT, OK US","  53.6","24","  39.1","24","9999.9"," 0","954.4","24","  9.9","24","  6.7","24"," 15.9"," 22.0","  69.4"," ","  45.7"," "," 0.01","G","999.9","010000"
"72236800364","2025-04-04","35.55","-98.667","489.2","THOMAS P STAFFORD AIRPORT, OK US","  49.7","24","  46.5","24","9999.9"," 0","957.6","24","  9.1","24","  9.0","24"," 17.1"," 21.0","  57.4"," ","  46.4"," "," 0.43","G","999.9","010010"
"72236800364","2025-04-05","35.55","-98.667","489.2","THOMAS P STAFFORD AIRPORT, OK US","  46.0","24","  40.5","24","9999.9"," 0","960.9","24","  9.8","24"," 20.5","24"," 29.9"," 40.0","  55.2"," ","  39.2"," "," 0.52","G","999.9","010000"
"72236800364","2025-04-06","35.55","-98.667","489.2","THOMAS P STAFFORD AIRPORT, OK US","  41.9","24","  26.8","24","9999.9"," 0","964.2","24","  9.0","24"," 12.5","24"," 21.0"," 35.0","  54.5"," ","  32.4"," "," 0.02","G","999.9","111000"
"72236800364","2025-04-07","35.55","-98.667","489.2","THOMAS P STAFFORD AIRPORT, OK US","  46.2","24","  28.2","24","9999.9"," 0","961.4","24"," 10.0","24","  1.6","24","  7.0","999.9","  67.5"," ","  30.0"," "," 0.00","G","999.9","000000"
"72236800364","2025-04-08","35.55","-98.667","489.2","THOMAS P STAFFORD AIRPORT, OK US","  55.5","24","  35.2","24","9999.9"," 0","960.6","24"," 10.0","24","  5.4","24"," 18.1"," 27.0","  73.9"," ","  37.6"," "," 0.00","I","999.9","000000"
"72236800364","2025-04-09","35.55","-98.667","489.2","THOMAS P STAFFORD AIRPORT, OK US","  63.0","24","  40.6","24","9999.9"," 0","956.4","24"," 10.0","24","  9.0","24"," 15.9"," 22.0","  79.5"," ","  48.4"," "," 0.00","I","999.9","000000"
