"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72274803914","2025-01-16","32.95","-111.76667","445.6","CASA GRANDE MUNICIPAL AIRPORT, AZ US","  61.9","24","  21.0","24","1020.1","24","967.8","24"," 10.0","15"," 10.1","24"," 15.0","999.9","  71.1","*","  46.0","*"," 0.00","G","999.9","000000"
"72274803914","2025-01-17","32.95","-111.76667","445.6","CASA GRANDE MUNICIPAL AIRPORT, AZ US","  59.0"," 8","  25.1"," 8","1017.2"," 8","965.0"," 8"," 10.0"," 7","  7.0"," 8","  9.9","999.9","  72.0"," ","  42.1"," "," 0.00","I","999.9","000000"
"72274803914","2025-01-31","32.95","-111.76667","445.6","CASA GRANDE MUNICIPAL AIRPORT, AZ US","  52.9","12","  31.0","12","1024.6","12","972.2"," 9"," 10.0","12","  2.1","12","  6.0","999.9","  64.9"," ","  34.0"," "," 0.00","G","999.9","000000"
"72274803914","2025-02-01","32.95","-111.76667","445.6","CASA GRANDE MUNICIPAL AIRPORT, AZ US","  51.7","24","  28.9","24","1020.9","24","967.8","15"," 10.0","24","  3.0","24","  7.0","999.9","  72.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72274803914","2025-02-02","32.95","-111.76667","445.6","CASA GRANDE MUNICIPAL AIRPORT, AZ US","  58.2","24","  25.9","24","1019.0","24","966.6","24","  9.9","24","  2.2","24","  5.1","999.9","  78.1"," ","  37.0"," "," 0.00","G","999.9","000000"
"72274803914","2025-02-03","32.95","-111.76667","445.6","CASA GRANDE MUNICIPAL AIRPORT, AZ US","  62.0","24","  30.8","24","1016.3","24","964.1","24"," 10.0","24","  3.2","24","  8.0","999.9","  82.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72274803914","2025-02-04","32.95","-111.76667","445.6","CASA GRANDE MUNICIPAL AIRPORT, AZ US","  65.7","24","  28.4","24","1012.9","24","961.2","24"," 10.0","22","  4.9","24"," 11.1","999.9","  86.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72274803914","2025-02-05","32.95","-111.76667","445.6","CASA GRANDE MUNICIPAL AIRPORT, AZ US","  68.9"," 7","  26.6"," 7","1013.2"," 7","961.5"," 7"," 10.0"," 7","  6.1"," 7","  9.9","999.9","  86.0"," ","  48.9"," "," 0.00","I","999.9","000000"
"72274803914","2025-02-07","32.95","-111.76667","445.6","CASA GRANDE MUNICIPAL AIRPORT, AZ US","  59.4","24","  25.2","24","1017.5","24","965.2","24"," 10.0","24","  3.4","24","  7.0","999.9","  79.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72274803914","2025-02-08","32.95","-111.76667","445.6","CASA GRANDE MUNICIPAL AIRPORT, AZ US","  61.0","24","  37.2","24","1016.2","24","964.1","24"," 10.0","23","  3.6","24","  8.0","999.9","  75.9"," ","  42.1"," "," 0.00","G","999.9","000000"
"72274803914","2025-02-09","32.95","-111.76667","445.6","CASA GRANDE MUNICIPAL AIRPORT, AZ US","  60.7","24","  31.4","24","1016.3","24","964.2","24"," 10.0","23","  3.5","24","  7.0","999.9","  75.9"," ","  44.1"," "," 0.00","G","999.9","000000"
"72274803914","2025-02-10","32.95","-111.76667","445.6","CASA GRANDE MUNICIPAL AIRPORT, AZ US","  62.7","24","  29.6","24","1015.1","24","963.1","24"," 10.0","24","  3.4","24","  9.9","999.9","  77.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72274803914","2025-02-11","32.95","-111.76667","445.6","CASA GRANDE MUNICIPAL AIRPORT, AZ US","  59.5","24","  20.3","24","1009.1","24","957.4","24"," 10.0","19","  7.5","24"," 19.0"," 22.9","  77.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72274803914","2025-02-12","32.95","-111.76667","445.6","CASA GRANDE MUNICIPAL AIRPORT, AZ US","  55.4","24","  28.6","24","1010.0","24","958.0","24","999.9"," 0","  8.6","24"," 19.0"," 22.9","  69.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"72274803914","2025-02-13","32.95","-111.76667","445.6","CASA GRANDE MUNICIPAL AIRPORT, AZ US","  54.4","24","  27.9","24","1017.0","24","964.5","24","999.9"," 0","  3.2","24","  8.0","999.9","  68.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72274803914","2025-02-14","32.95","-111.76667","445.6","CASA GRANDE MUNICIPAL AIRPORT, AZ US","  60.6","24","  42.1","24","1016.1","24","964.0","24","999.9"," 0","  5.7","24"," 21.0"," 25.1","  72.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72274803914","2025-02-15","32.95","-111.76667","445.6","CASA GRANDE MUNICIPAL AIRPORT, AZ US","  56.0","24","  32.2","24","1018.1","24","965.7","24","999.9"," 0","  7.1","24"," 15.9"," 24.1","  72.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72274803914","2025-02-16","32.95","-111.76667","445.6","CASA GRANDE MUNICIPAL AIRPORT, AZ US","  57.4","24","  25.2","24","1019.5","24","967.0","24","999.9"," 0","  4.4","24","  8.9","999.9","  75.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72274803914","2025-02-17","32.95","-111.76667","445.6","CASA GRANDE MUNICIPAL AIRPORT, AZ US","  58.4","24","  19.9","24","1013.6","24","961.5","24","999.9"," 0","  3.0","24","  7.0","999.9","  75.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72274803914","2025-02-18","32.95","-111.76667","445.6","CASA GRANDE MUNICIPAL AIRPORT, AZ US","  59.8","24","  21.8","24","1012.9","24","960.9","24","999.9"," 0","  2.8","24","  9.9","999.9","  75.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72274803914","2025-02-19","32.95","-111.76667","445.6","CASA GRANDE MUNICIPAL AIRPORT, AZ US","  59.2","24","  21.8","24","1017.1","24","964.8","24","999.9"," 0","  3.3","24","  8.0","999.9","  75.9"," ","  42.1"," "," 0.00","G","999.9","000000"
"72274803914","2025-02-20","32.95","-111.76667","445.6","CASA GRANDE MUNICIPAL AIRPORT, AZ US","  59.9","24","  18.5","24","1014.5","24","962.4","24","999.9"," 0","  4.1","24"," 11.1"," 15.0","  77.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72274803914","2025-02-21","32.95","-111.76667","445.6","CASA GRANDE MUNICIPAL AIRPORT, AZ US","  58.9","24","  17.7","24","1015.7","24","963.5","24","999.9"," 0","  3.1","24","  9.9","999.9","  77.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72274803914","2025-02-22","32.95","-111.76667","445.6","CASA GRANDE MUNICIPAL AIRPORT, AZ US","  58.3","24","  16.5","24","1020.2","24","967.8","24","999.9"," 0","  3.9","24","  9.9","999.9","  75.9"," ","  37.9"," "," 0.00","G","999.9","000000"
"72274803914","2025-02-23","32.95","-111.76667","445.6","CASA GRANDE MUNICIPAL AIRPORT, AZ US","  59.7","24","  15.7","24","1022.6","24","970.1","24","999.9"," 0","  3.7","24","  7.0","999.9","  79.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72274803914","2025-02-24","32.95","-111.76667","445.6","CASA GRANDE MUNICIPAL AIRPORT, AZ US","  62.0","24","  13.9","24","1019.3","24","967.0","24","999.9"," 0","  3.6","24","  8.0","999.9","  82.9"," ","  41.0"," "," 0.00","G","999.9","000000"
"72274803914","2025-02-25","32.95","-111.76667","445.6","CASA GRANDE MUNICIPAL AIRPORT, AZ US","  60.4","14","  15.2","14","1014.5","14","962.7","14","999.9"," 0","  3.1","14","  6.0","999.9","  82.9"," ","  44.1"," "," 0.00","I","999.9","000000"
"72274803914","2025-03-17","32.95","-111.76667","445.6","CASA GRANDE MUNICIPAL AIRPORT, AZ US","  77.6"," 5","  31.6"," 5","1013.5"," 5","961.8"," 5","999.9"," 0","  7.4"," 5","  9.9","999.9","  81.0"," ","  70.0"," "," 0.00","G","999.9","000000"
"72274803914","2025-03-18","32.95","-111.76667","445.6","CASA GRANDE MUNICIPAL AIRPORT, AZ US","  63.0","24","  28.9","24","1016.4","24","964.5","24","999.9"," 0","  9.7","24"," 19.0"," 28.0","  81.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72274803914","2025-03-19","32.95","-111.76667","445.6","CASA GRANDE MUNICIPAL AIRPORT, AZ US","  58.6","24","  16.6","24","1024.2","24","971.5","24","999.9"," 0","  8.0","24"," 15.9"," 20.0","  69.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"72274803914","2025-03-20","32.95","-111.76667","445.6","CASA GRANDE MUNICIPAL AIRPORT, AZ US","  59.5","24","  12.7","24","1020.2","24","968.0","22","999.9"," 0","  4.3","24","  8.9","999.9","  77.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"72274803914","2025-03-21","32.95","-111.76667","445.6","CASA GRANDE MUNICIPAL AIRPORT, AZ US","  62.7","24","  13.2","24","1015.3","24","963.3","17","999.9"," 0","  3.0","24","  8.0","999.9","  80.1"," ","  39.0"," "," 0.00","I","999.9","000000"
"72274803914","2025-03-22","32.95","-111.76667","445.6","CASA GRANDE MUNICIPAL AIRPORT, AZ US","  66.3","24","  18.1","24","1013.6","24","961.6","16","999.9"," 0","  3.0","24","  8.9","999.9","  84.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72274803914","2025-03-23","32.95","-111.76667","445.6","CASA GRANDE MUNICIPAL AIRPORT, AZ US","  69.8","24","  24.3","24","1012.9","24","961.5","19","999.9"," 0","  3.4","24","  7.0","999.9","  84.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"72274803914","2025-03-24","32.95","-111.76667","445.6","CASA GRANDE MUNICIPAL AIRPORT, AZ US","  71.6","21","  27.3","21","1014.9","21","963.0","17","999.9"," 0","  3.8","21","  8.0","999.9","  91.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"72274803914","2025-03-25","32.95","-111.76667","445.6","CASA GRANDE MUNICIPAL AIRPORT, AZ US","  69.4","15","  26.6","15","1013.7","15","962.3","11","999.9"," 0","  3.6","15","  6.0","999.9","  91.9"," ","  54.0"," "," 0.00","I","999.9","000000"
"72274803914","2025-04-23","32.95","-111.76667","445.6","CASA GRANDE MUNICIPAL AIRPORT, AZ US","  87.6"," 5","  16.4"," 5","9999.9"," 0","956.8"," 5"," 10.0"," 5"," 10.6"," 5"," 12.0"," 21.0","  89.1","*","  86.0","*"," 0.00","I","999.9","000000"
"72274803914","2025-04-24","32.95","-111.76667","445.6","CASA GRANDE MUNICIPAL AIRPORT, AZ US","  74.3","24","  19.2","24","1010.8","17","959.0","23"," 10.0","24","  4.1","22","  8.9"," 14.0","  89.1"," ","  54.0"," "," 0.00","I","999.9","000000"
"72274803914","2025-04-25","32.95","-111.76667","445.6","CASA GRANDE MUNICIPAL AIRPORT, AZ US","  76.9","24","  18.8","24","1009.5","24","958.4","24","  9.9","24","  8.3","22"," 18.1"," 26.0","  91.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72274803914","2025-04-26","32.95","-111.76667","445.6","CASA GRANDE MUNICIPAL AIRPORT, AZ US","  73.2","24","  21.3","24","1008.9","23","957.7","23"," 10.0","24","  8.8","22"," 19.0"," 26.0","  91.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72274803914","2025-04-27","32.95","-111.76667","445.6","CASA GRANDE MUNICIPAL AIRPORT, AZ US","  65.8","24","  32.7","24","1012.1","23","960.5","23"," 10.0","24","  6.0","23"," 14.0"," 21.0","  84.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"72274803914","2025-04-28","32.95","-111.76667","445.6","CASA GRANDE MUNICIPAL AIRPORT, AZ US","  64.6","24","  27.6","24","1014.2","23","962.4","23"," 10.0","24","  5.0","22"," 15.9"," 17.1","  78.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"72274803914","2025-04-29","32.95","-111.76667","445.6","CASA GRANDE MUNICIPAL AIRPORT, AZ US","  69.2","24","  29.1","24","1013.0","23","961.6","21"," 10.0","24","  5.0","22"," 11.1"," 18.1","  84.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72274803914","2025-04-30","32.95","-111.76667","445.6","CASA GRANDE MUNICIPAL AIRPORT, AZ US","  72.7","24","  30.8","24","1012.6","23","961.3","22"," 10.0","24","  4.7","23"," 12.0"," 18.1","  88.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72274803914","2025-05-01","32.95","-111.76667","445.6","CASA GRANDE MUNICIPAL AIRPORT, AZ US","  75.9","24","  27.3","24","1010.6","21","959.7","16"," 10.0","24","  3.6","22","  8.9"," 14.0","  90.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72274803914","2025-05-02","32.95","-111.76667","445.6","CASA GRANDE MUNICIPAL AIRPORT, AZ US","  76.3","24","  26.5","24","1009.2","23","958.2","23","  9.8","24","  3.9","23","  8.0"," 19.0","  91.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72274803914","2025-05-03","32.95","-111.76667","445.6","CASA GRANDE MUNICIPAL AIRPORT, AZ US","  78.0","24","  26.6","24","1008.4","24","957.4","24"," 10.0","24","  5.2","24"," 13.0"," 14.0","  93.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72274803914","2025-05-04","32.95","-111.76667","445.6","CASA GRANDE MUNICIPAL AIRPORT, AZ US","  74.5","24","  36.3","24","1003.4","24","952.7","24"," 10.0","24"," 10.0","23"," 22.0"," 26.0","  93.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72274803914","2025-05-05","32.95","-111.76667","445.6","CASA GRANDE MUNICIPAL AIRPORT, AZ US","  62.2","24","  37.8","24","1006.5","22","954.8","23"," 10.0","24","  7.5","22"," 18.1"," 24.1","  80.1"," ","  52.0"," "," 0.00","G","999.9","010000"
"72274803914","2025-05-06","32.95","-111.76667","445.6","CASA GRANDE MUNICIPAL AIRPORT, AZ US","  63.3","24","  49.6","24","1011.6","23","959.8","24"," 10.0","24","  6.2","22"," 11.1","999.9","  73.9"," ","  52.0"," "," 0.00","G","999.9","010000"
"72274803914","2025-05-07","32.95","-111.76667","445.6","CASA GRANDE MUNICIPAL AIRPORT, AZ US","  67.6","24","  47.1","24","1013.7","23","962.0","23"," 10.0","24","  4.3","23"," 15.0"," 20.0","  81.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72274803914","2025-05-08","32.95","-111.76667","445.6","CASA GRANDE MUNICIPAL AIRPORT, AZ US","  72.1","24","  42.5","24","1015.4","23","963.8","23"," 10.0","24","  3.9","23"," 13.0"," 17.1","  91.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72274803914","2025-05-09","32.95","-111.76667","445.6","CASA GRANDE MUNICIPAL AIRPORT, AZ US","  82.0","24","  37.1","24","1013.8","24","962.6","24"," 10.0","24","  5.7","23"," 15.0"," 20.0"," 100.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72274803914","2025-05-10","32.95","-111.76667","445.6","CASA GRANDE MUNICIPAL AIRPORT, AZ US","  87.7","24","  33.9","24","1012.9","24","962.1","24"," 10.0","24"," 12.1","24"," 26.0"," 29.9"," 100.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72274803914","2025-05-11","32.95","-111.76667","445.6","CASA GRANDE MUNICIPAL AIRPORT, AZ US","  88.3","24","  27.0","24","1011.8","24","961.2","24"," 10.0","24","  9.8","23"," 15.0","999.9"," 100.9"," ","  73.9"," "," 0.00","G","999.9","000000"
"72274803914","2025-05-12","32.95","-111.76667","445.6","CASA GRANDE MUNICIPAL AIRPORT, AZ US","  88.9","24","  30.3","24","1008.2","24","957.7","24"," 10.0","24","  8.7","21"," 21.0"," 26.0"," 100.0","*","  75.0","*"," 0.00","G","999.9","000000"
"72274803914","2025-05-13","32.95","-111.76667","445.6","CASA GRANDE MUNICIPAL AIRPORT, AZ US","  82.2","24","  27.2","24","1008.5","23","957.8","23"," 10.0","24"," 10.8","22"," 19.0"," 26.0"," 100.0"," ","  72.0"," "," 0.00","G","999.9","000000"
"72274803914","2025-05-14","32.95","-111.76667","445.6","CASA GRANDE MUNICIPAL AIRPORT, AZ US","  70.9","24","  24.5","24","1010.3","24","959.1","24"," 10.0","24","  8.3","24"," 19.0"," 22.9","  88.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72274803914","2025-05-15","32.95","-111.76667","445.6","CASA GRANDE MUNICIPAL AIRPORT, AZ US","  71.4","24","  22.8","24","1011.5","23","960.1","23"," 10.0","24","  4.0","22"," 12.0"," 14.0","  87.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"72274803914","2025-05-16","32.95","-111.76667","445.6","CASA GRANDE MUNICIPAL AIRPORT, AZ US","  75.6","24","  19.3","24","1010.5","23","959.3","23"," 10.0","24","  3.7","22","  7.0","999.9","  91.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"72274803914","2025-05-17","32.95","-111.76667","445.6","CASA GRANDE MUNICIPAL AIRPORT, AZ US","  79.6","24","  23.6","24","1009.0","24","958.1","24"," 10.0","24","  6.6","21"," 15.9"," 22.0","  93.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72274803914","2025-05-18","32.95","-111.76667","445.6","CASA GRANDE MUNICIPAL AIRPORT, AZ US","  74.7","24","  34.7","24","1008.1","22","957.1","22"," 10.0","24","  9.4","21"," 17.1"," 21.0","  91.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"72274803914","2025-05-19","32.95","-111.76667","445.6","CASA GRANDE MUNICIPAL AIRPORT, AZ US","  75.8","24","  31.7","24","1009.3","24","958.2","24"," 10.0","24","  8.5","22"," 19.0"," 26.0","  91.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72274803914","2025-05-20","32.95","-111.76667","445.6","CASA GRANDE MUNICIPAL AIRPORT, AZ US","  78.8","24","  19.2","24","1011.0","24","959.9","24"," 10.0","24","  5.8","23"," 13.0"," 22.0","  95.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72274803914","2025-05-21","32.95","-111.76667","445.6","CASA GRANDE MUNICIPAL AIRPORT, AZ US","  82.3","24","  18.0","24","1010.3","23","959.4","23"," 10.0","24","  4.6","21"," 11.1","999.9"," 100.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72274803914","2025-05-22","32.95","-111.76667","445.6","CASA GRANDE MUNICIPAL AIRPORT, AZ US","  86.2","24","  19.9","24","1009.5","24","958.8","24"," 10.0","24","  4.5","22"," 13.0"," 22.0"," 105.1"," ","  61.0"," "," 0.00","G","999.9","000000"
"72274803914","2025-05-23","32.95","-111.76667","445.6","CASA GRANDE MUNICIPAL AIRPORT, AZ US","  85.7","24","  18.3","24","1009.1","24","958.5","24"," 10.0","24","  4.9","23","  9.9","999.9"," 105.1"," ","  64.0"," "," 0.00","G","999.9","000000"
"72274803914","2025-05-24","32.95","-111.76667","445.6","CASA GRANDE MUNICIPAL AIRPORT, AZ US","  85.0","24","  16.9","24","1009.1","23","958.4","23","  9.9","24","  5.7","20"," 11.1"," 15.9"," 102.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72274803914","2025-05-25","32.95","-111.76667","445.6","CASA GRANDE MUNICIPAL AIRPORT, AZ US","  81.7","24","  23.3","24","1010.2","22","959.4","22","  9.9","24","  4.5","23"," 12.0"," 15.0","  97.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72274803914","2025-05-26","32.95","-111.76667","445.6","CASA GRANDE MUNICIPAL AIRPORT, AZ US","  82.2","24","  23.7","24","1010.2","24","959.3","24","  9.9","24","  4.5","23","  8.9","999.9","  97.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72274803914","2025-05-27","32.95","-111.76667","445.6","CASA GRANDE MUNICIPAL AIRPORT, AZ US","  83.0","24","  19.3","24","1010.3","24","959.5","24"," 10.0","24","  4.2","23","  9.9"," 17.1","  99.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72274803914","2025-05-28","32.95","-111.76667","445.6","CASA GRANDE MUNICIPAL AIRPORT, AZ US","  84.1","22","  21.1","22","1010.5","15","959.3","20"," 10.0","22","  5.2","22"," 13.0"," 15.9"," 100.0"," ","  62.1"," "," 0.00","I","999.9","000000"
"72274803914","2025-05-29","32.95","-111.76667","445.6","CASA GRANDE MUNICIPAL AIRPORT, AZ US","  84.4","24","  25.3","24","1010.4","17","959.0","23","  9.9","24","  5.9","23"," 17.1","999.9"," 100.9"," ","  62.1"," "," 0.00","G","999.9","000000"
"72274803914","2025-05-30","32.95","-111.76667","445.6","CASA GRANDE MUNICIPAL AIRPORT, AZ US","  83.0","24","  29.8","24","1013.2","22","962.4","20"," 10.0","24","  6.3","22"," 15.9","999.9"," 100.9"," ","  66.0"," "," 0.00","G","999.9","000000"
"72274803914","2025-05-31","32.95","-111.76667","445.6","CASA GRANDE MUNICIPAL AIRPORT, AZ US","  87.4","24","  35.1","24","1011.8","20","961.5","20"," 10.0","24","  7.3","24"," 12.0"," 14.0"," 100.9"," ","  66.0"," "," 0.00","G","999.9","000000"
"72274803914","2025-06-01","32.95","-111.76667","445.6","CASA GRANDE MUNICIPAL AIRPORT, AZ US","  82.2","24","  50.0","24","1010.1","14","960.6","13","  9.9","24","  8.9","21"," 20.0"," 26.0"," 100.0"," ","  68.0"," "," 0.00","G","999.9","010010"
"72274803914","2025-06-02","32.95","-111.76667","445.6","CASA GRANDE MUNICIPAL AIRPORT, AZ US","  71.5","24","  64.3","24","1012.8","18","961.5","20","  9.8","24","  3.4","21","  8.0","999.9","  86.0"," ","  66.0"," "," 0.45","G","999.9","010000"
"72274803914","2025-06-03","32.95","-111.76667","445.6","CASA GRANDE MUNICIPAL AIRPORT, AZ US","  81.5","24","  60.0","24","1011.4","22","960.3","20"," 10.0","24","  3.5","24","  9.9"," 14.0","  93.9","*","  70.0","*"," 0.00","G","999.9","000000"
"72274803914","2025-06-04","32.95","-111.76667","445.6","CASA GRANDE MUNICIPAL AIRPORT, AZ US","  88.2"," 6","  52.5"," 6","1006.9"," 5","956.3"," 5"," 10.0"," 6","  8.0"," 5"," 12.0","999.9","  93.0","*","  82.9","*"," 0.00","I","999.9","000000"
