"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72586594161","2025-04-06","43.5","-114.3","1617.3","HAILEY FRIEDMAN MEMORIAL AIRPORT, ID US","  43.0","24","  20.1","24","9999.9"," 0","843.4","24"," 10.0","24","  7.4","24"," 11.1"," 15.0","  60.8","*","  32.0","*"," 0.00","I","999.9","000000"
"72586594161","2025-04-07","43.5","-114.3","1617.3","HAILEY FRIEDMAN MEMORIAL AIRPORT, ID US","  43.6","24","  26.4","24","9999.9"," 0","838.7","24"," 10.0","24","  7.4","24","  9.9"," 15.9","  57.2","*","  33.8","*","99.99"," ","999.9","010000"
"72586594161","2025-04-08","43.5","-114.3","1617.3","HAILEY FRIEDMAN MEMORIAL AIRPORT, ID US","  44.3","24","  33.7","24","9999.9"," 0","836.4","24"," 10.0","24","  5.9","24"," 13.0"," 26.0","  51.8","*","  35.6","*","99.99"," ","999.9","010000"
"72586594161","2025-04-09","43.5","-114.3","1617.3","HAILEY FRIEDMAN MEMORIAL AIRPORT, ID US","  46.6","24","  25.9","24","9999.9"," 0","841.3","24"," 10.0","24","  6.6","24"," 12.0"," 20.0","  60.8","*","  32.0","*"," 0.00","I","999.9","000000"
"72586594161","2025-04-10","43.5","-114.3","1617.3","HAILEY FRIEDMAN MEMORIAL AIRPORT, ID US","  49.4","23","  25.3","22","9999.9"," 0","845.8","23"," 10.0","23","  8.0","23"," 13.0"," 21.0","  69.8","*","  33.8","*"," 0.00","I","999.9","000000"
"72586594161","2025-04-11","43.5","-114.3","1617.3","HAILEY FRIEDMAN MEMORIAL AIRPORT, ID US","  54.2","24","  29.6","24","9999.9"," 0","841.0","24"," 10.0","24","  8.6","24"," 14.0"," 22.9","  69.8","*","  42.8","*"," 0.00","I","999.9","000000"
"72586594161","2025-04-12","43.5","-114.3","1617.3","HAILEY FRIEDMAN MEMORIAL AIRPORT, ID US","  50.4","23","  31.3","23","9999.9"," 0","834.6","23"," 10.0","23","  8.4","23"," 15.0"," 29.9","  59.0","*","  42.8","*"," 0.00","I","999.9","000000"
"72586594161","2025-04-13","43.5","-114.3","1617.3","HAILEY FRIEDMAN MEMORIAL AIRPORT, ID US","  41.3","22","  17.3","22","9999.9"," 0","838.8","22"," 10.0","22","  7.0","22"," 13.0"," 21.0","  53.6","*","  30.2","*"," 0.00","I","999.9","000000"
"72586594161","2025-04-14","43.5","-114.3","1617.3","HAILEY FRIEDMAN MEMORIAL AIRPORT, ID US","  43.5","22","  19.7","22","9999.9"," 0","843.3","22"," 10.0","22","  7.5","22"," 11.1"," 14.0","  60.8","*","  30.2","*"," 0.00","I","999.9","000000"
"72586594161","2025-04-15","43.5","-114.3","1617.3","HAILEY FRIEDMAN MEMORIAL AIRPORT, ID US","  50.9","23","  23.0","23","9999.9"," 0","839.9","23"," 10.0","23","  8.5","23"," 15.0"," 20.0","  69.8","*","  35.6","*"," 0.00","I","999.9","000000"
"72586594161","2025-04-16","43.5","-114.3","1617.3","HAILEY FRIEDMAN MEMORIAL AIRPORT, ID US","  52.6","23","  24.6","23","9999.9"," 0","832.7","23"," 10.0","23","  9.9","23"," 15.9"," 25.1","  68.0","*","  37.4","*"," 0.00","I","999.9","000000"
"72586594161","2025-04-17","43.5","-114.3","1617.3","HAILEY FRIEDMAN MEMORIAL AIRPORT, ID US","  41.8","23","  25.3","23","9999.9"," 0","827.0","23","  9.1","23","  7.0","23"," 12.0"," 20.0","  62.6","*","  32.0","*","99.99"," ","999.9","001000"
"72586594161","2025-04-18","43.5","-114.3","1617.3","HAILEY FRIEDMAN MEMORIAL AIRPORT, ID US","  37.3","24","  11.8","24","9999.9"," 0","834.7","24"," 10.0","24","  8.7","24"," 14.0"," 22.9","  50.0","*","  28.4","*"," 0.00","I","999.9","000000"
"72586594161","2025-04-19","43.5","-114.3","1617.3","HAILEY FRIEDMAN MEMORIAL AIRPORT, ID US","  40.9","21","  17.2","21","9999.9"," 0","837.2","21"," 10.0","21","  8.0","21"," 13.0"," 18.1","  59.0","*","  28.4","*"," 0.00","I","999.9","000000"
"72586594161","2025-04-20","43.5","-114.3","1617.3","HAILEY FRIEDMAN MEMORIAL AIRPORT, ID US","  47.5","24","  26.4","24","9999.9"," 0","836.2","24"," 10.0","24","  8.6","24"," 20.0"," 27.0","  57.2","*","  33.8","*"," 0.00","I","999.9","000000"
"72586594161","2025-04-21","43.5","-114.3","1617.3","HAILEY FRIEDMAN MEMORIAL AIRPORT, ID US","  44.1","24","  18.9","24","9999.9"," 0","835.1","24"," 10.0","24","  6.7","24"," 12.0"," 15.9","  55.4","*","  30.2","*"," 0.00","I","999.9","000000"
"72586594161","2025-04-22","43.5","-114.3","1617.3","HAILEY FRIEDMAN MEMORIAL AIRPORT, ID US","  44.1","24","  19.6","24","9999.9"," 0","835.8","24"," 10.0","24","  7.9","24"," 15.0"," 20.0","  57.2","*","  30.2","*"," 0.00","I","999.9","000000"
"72586594161","2025-04-23","43.5","-114.3","1617.3","HAILEY FRIEDMAN MEMORIAL AIRPORT, ID US","  47.5","23","  23.5","23","9999.9"," 0","833.7","23"," 10.0","23","  7.4","23"," 14.0"," 19.0","  60.8","*","  35.6","*"," 0.00","I","999.9","000000"
"72586594161","2025-04-24","43.5","-114.3","1617.3","HAILEY FRIEDMAN MEMORIAL AIRPORT, ID US","  47.2","24","  32.2","24","9999.9"," 0","834.7","24","  9.9","24","  5.2","24"," 11.1"," 17.1","  59.0","*","  35.6","*","99.99"," ","999.9","010000"
"72586594161","2025-04-25","43.5","-114.3","1617.3","HAILEY FRIEDMAN MEMORIAL AIRPORT, ID US","  47.9","24","  30.0","24","9999.9"," 0","834.6","24"," 10.0","24","  8.4","24"," 14.0"," 21.0","  62.6","*","  33.8","*"," 0.00","I","999.9","000000"
"72586594161","2025-04-26","43.5","-114.3","1617.3","HAILEY FRIEDMAN MEMORIAL AIRPORT, ID US","  48.7","24","  36.0","24","9999.9"," 0","829.7","24"," 10.0","24"," 10.7","24"," 19.0"," 32.1","  62.6","*","  37.4","*","99.99"," ","999.9","010000"
"72586594161","2025-04-27","43.5","-114.3","1617.3","HAILEY FRIEDMAN MEMORIAL AIRPORT, ID US","  43.8","20","  33.4","20","9999.9"," 0","828.8","20","  8.5","20","  6.7","20"," 18.1"," 22.9","  51.8","*","  35.6","*","99.99"," ","999.9","010000"
"72586594161","2025-04-28","43.5","-114.3","1617.3","HAILEY FRIEDMAN MEMORIAL AIRPORT, ID US","  43.1","20","  38.0","20","9999.9"," 0","835.9","20"," 10.0","20","  7.6","20"," 12.0","999.9","  55.4","*","  35.6","*"," 0.00","I","999.9","000000"
"72586594161","2025-04-29","43.5","-114.3","1617.3","HAILEY FRIEDMAN MEMORIAL AIRPORT, ID US","  47.0","21","  36.5","21","9999.9"," 0","839.0","19"," 10.0","21","  8.8","19"," 15.0"," 22.9","  60.8","*","  37.4","*"," 0.00","I","999.9","000000"
"72586594161","2025-04-30","43.5","-114.3","1617.3","HAILEY FRIEDMAN MEMORIAL AIRPORT, ID US","  47.7","20","  34.2","20","9999.9"," 0","836.1","18"," 10.0","20","  6.5","20"," 12.0"," 18.1","  60.8","*","  35.6","*"," 0.00","I","999.9","000000"
"72586594161","2025-05-01","43.5","-114.3","1617.3","HAILEY FRIEDMAN MEMORIAL AIRPORT, ID US","  48.2","20","  30.6","20","9999.9"," 0","839.2","18"," 10.0","20","  7.2","20"," 11.1","999.9","  62.6","*","  35.6","*"," 0.00","I","999.9","000000"
"72586594161","2025-05-02","43.5","-114.3","1617.3","HAILEY FRIEDMAN MEMORIAL AIRPORT, ID US","  53.2","24","  33.3","24","9999.9"," 0","838.9","24"," 10.0","24","  7.5","24"," 14.0","999.9","  69.8","*","  37.4","*"," 0.00","I","999.9","000000"
"72586594161","2025-05-03","43.5","-114.3","1617.3","HAILEY FRIEDMAN MEMORIAL AIRPORT, ID US","  57.1","24","  30.8","24","9999.9"," 0","834.6","24"," 10.0","24","  8.4","24"," 15.0"," 15.9","  73.4","*","  41.0","*"," 0.00","I","999.9","000000"
"72586594161","2025-05-04","43.5","-114.3","1617.3","HAILEY FRIEDMAN MEMORIAL AIRPORT, ID US","  54.3","21","  41.9","21","9999.9"," 0","830.5","21","  9.6","21","  7.9","21"," 15.9"," 22.9","  71.6","*","  44.6","*","99.99"," ","999.9","110000"
"72586594161","2025-05-05","43.5","-114.3","1617.3","HAILEY FRIEDMAN MEMORIAL AIRPORT, ID US","  47.4","24","  43.1","24","9999.9"," 0","832.5","24","  9.6","24","  7.9","24"," 15.0"," 22.9","  60.8","*","  41.0","*","99.99"," ","999.9","010000"
"72586594161","2025-05-06","43.5","-114.3","1617.3","HAILEY FRIEDMAN MEMORIAL AIRPORT, ID US","  46.9","24","  34.6","24","9999.9"," 0","836.3","24"," 10.0","24","  6.3","22"," 13.0"," 18.1","  62.6","*","  37.4","*"," 0.00","I","999.9","000000"
"72586594161","2025-05-07","43.5","-114.3","1617.3","HAILEY FRIEDMAN MEMORIAL AIRPORT, ID US","  52.0","23","  38.4","23","9999.9"," 0","838.9","23"," 10.0","23","  6.4","23","  9.9"," 15.9","  66.2","*","  41.0","*"," 0.00","I","999.9","000000"
"72586594161","2025-05-08","43.5","-114.3","1617.3","HAILEY FRIEDMAN MEMORIAL AIRPORT, ID US","  56.8","23","  37.2","23","9999.9"," 0","840.2","23"," 10.0","23","  9.0","23"," 18.1","999.9","  71.6","*","  42.8","*"," 0.00","I","999.9","000000"
"72586594161","2025-05-09","43.5","-114.3","1617.3","HAILEY FRIEDMAN MEMORIAL AIRPORT, ID US","  58.7","20","  34.1","20","9999.9"," 0","844.9","20"," 10.0","20","  9.4","20"," 15.0"," 21.0","  75.2","*","  44.6","*"," 0.00","I","999.9","000000"
"72586594161","2025-05-10","43.5","-114.3","1617.3","HAILEY FRIEDMAN MEMORIAL AIRPORT, ID US","  60.8","19","  35.0","19","9999.9"," 0","840.9","19"," 10.0","19","  9.2","19"," 18.1","999.9","  80.6","*","  46.4","*"," 0.00","I","999.9","000000"
"72586594161","2025-05-11","43.5","-114.3","1617.3","HAILEY FRIEDMAN MEMORIAL AIRPORT, ID US","  60.3","19","  44.2","19","9999.9"," 0","833.8","19"," 10.0","19","  6.1","19"," 11.1"," 19.0","  69.8","*","  51.8","*","99.99"," ","999.9","010000"
"72586594161","2025-05-12","43.5","-114.3","1617.3","HAILEY FRIEDMAN MEMORIAL AIRPORT, ID US","  55.6","19","  33.8","19","9999.9"," 0","826.8","19"," 10.0","19","  6.1","19","  9.9"," 20.0","  62.6","*","  42.8","*"," 0.00","I","999.9","000000"
"72586594161","2025-05-13","43.5","-114.3","1617.3","HAILEY FRIEDMAN MEMORIAL AIRPORT, ID US","  45.4","23","  33.3","23","9999.9"," 0","829.0","23"," 10.0","23","  6.2","23"," 12.0"," 15.0","  55.4","*","  37.4","*","99.99"," ","999.9","010100"
"72586594161","2025-05-14","43.5","-114.3","1617.3","HAILEY FRIEDMAN MEMORIAL AIRPORT, ID US","  47.3","24","  34.9","24","9999.9"," 0","830.5","24"," 10.0","24","  4.8","24","  9.9","999.9","  60.8","*","  37.4","*","99.99"," ","999.9","010000"
"72586594161","2025-05-15","43.5","-114.3","1617.3","HAILEY FRIEDMAN MEMORIAL AIRPORT, ID US","  46.6","18","  31.4","18","9999.9"," 0","833.3","18"," 10.0","18","  5.4","18"," 12.0"," 15.0","  62.6","*","  32.0","*"," 0.00","I","999.9","000000"
"72586594161","2025-05-16","43.5","-114.3","1617.3","HAILEY FRIEDMAN MEMORIAL AIRPORT, ID US","  45.0","18","  33.5","18","9999.9"," 0","834.8","18"," 10.0","18","  6.3","18"," 14.0","999.9","  57.2","*","  35.6","*","99.99"," ","999.9","010000"
"72586594161","2025-05-17","43.5","-114.3","1617.3","HAILEY FRIEDMAN MEMORIAL AIRPORT, ID US","  42.8","24","  35.9","24","9999.9"," 0","832.5","24","  9.5","24","  7.2","24"," 13.0","999.9","  55.4","*","  35.6","*","99.99"," ","999.9","010000"
"72586594161","2025-05-18","43.5","-114.3","1617.3","HAILEY FRIEDMAN MEMORIAL AIRPORT, ID US","  47.5","23","  37.2","23","9999.9"," 0","828.7","23","  9.8","23","  5.8","23"," 15.0"," 20.0","  64.4","*","  37.4","*","99.99"," ","999.9","010000"
"72586594161","2025-05-19","43.5","-114.3","1617.3","HAILEY FRIEDMAN MEMORIAL AIRPORT, ID US","  45.3","24","  27.5","24","9999.9"," 0","835.1","24"," 10.0","24","  7.3","24"," 15.0"," 22.9","  59.0","*","  32.0","*"," 0.00","I","999.9","000000"
"72586594161","2025-05-20","43.5","-114.3","1617.3","HAILEY FRIEDMAN MEMORIAL AIRPORT, ID US","  47.9","19","  29.9","19","9999.9"," 0","836.6","19"," 10.0","19","  6.3","18"," 11.1","999.9","  59.0","*","  35.6","*"," 0.00","I","999.9","000000"
"72586594161","2025-05-21","43.5","-114.3","1617.3","HAILEY FRIEDMAN MEMORIAL AIRPORT, ID US","  46.3","23","  26.8","23","9999.9"," 0","839.4","23"," 10.0","23","  7.8","23"," 15.0"," 21.0","  60.8","*","  32.0","*"," 0.00","I","999.9","000000"
"72586594161","2025-05-22","43.5","-114.3","1617.3","HAILEY FRIEDMAN MEMORIAL AIRPORT, ID US","  52.8","24","  31.1","24","9999.9"," 0","836.5","24"," 10.0","24","  8.0","24"," 15.0"," 26.0","  64.4","*","  41.0","*"," 0.00","I","999.9","000000"
"72586594161","2025-05-23","43.5","-114.3","1617.3","HAILEY FRIEDMAN MEMORIAL AIRPORT, ID US","  52.6","23","  31.3","23","9999.9"," 0","836.3","23"," 10.0","23","  6.6","23","  9.9","999.9","  64.4","*","  35.6","*"," 0.00","I","999.9","000000"
"72586594161","2025-05-24","43.5","-114.3","1617.3","HAILEY FRIEDMAN MEMORIAL AIRPORT, ID US","  56.0","23","  36.9","23","9999.9"," 0","837.4","23"," 10.0","23","  7.7","23"," 14.0","999.9","  71.6","*","  41.0","*"," 0.00","I","999.9","000000"
"72586594161","2025-05-25","43.5","-114.3","1617.3","HAILEY FRIEDMAN MEMORIAL AIRPORT, ID US","  59.3","22","  37.2","22","9999.9"," 0","838.0","22"," 10.0","22","  8.0","22"," 11.1"," 15.9","  75.2","*","  42.8","*"," 0.00","I","999.9","000000"
"72586594161","2025-05-26","43.5","-114.3","1617.3","HAILEY FRIEDMAN MEMORIAL AIRPORT, ID US","  62.0","24","  38.8","24","9999.9"," 0","836.0","24"," 10.0","24","  7.7","24","  9.9"," 15.0","  78.8","*","  46.4","*"," 0.00","I","999.9","000000"
"72586594161","2025-05-27","43.5","-114.3","1617.3","HAILEY FRIEDMAN MEMORIAL AIRPORT, ID US","  61.2","20","  42.2","20","9999.9"," 0","839.7","20"," 10.0","20","  7.4","20"," 14.0"," 15.9","  75.2","*","  50.0","*"," 0.00","I","999.9","000000"
"72586594161","2025-05-28","43.5","-114.3","1617.3","HAILEY FRIEDMAN MEMORIAL AIRPORT, ID US","  62.5","24","  34.6","24","9999.9"," 0","839.1","24"," 10.0","24","  7.6","24","  9.9"," 15.9","  78.8","*","  42.8","*"," 0.00","I","999.9","000000"
"72586594161","2025-05-29","43.5","-114.3","1617.3","HAILEY FRIEDMAN MEMORIAL AIRPORT, ID US","  65.6","24","  40.0","24","9999.9"," 0","837.8","24"," 10.0","24","  7.7","24"," 13.0"," 22.0","  84.2","*","  48.2","*"," 0.00","I","999.9","000000"
"72586594161","2025-05-30","43.5","-114.3","1617.3","HAILEY FRIEDMAN MEMORIAL AIRPORT, ID US","  64.2","20","  42.4","20","9999.9"," 0","842.4","17"," 10.0","20","  7.8","20"," 12.0","999.9","  78.8","*","  50.0","*"," 0.00","I","999.9","000000"
"72586594161","2025-05-31","43.5","-114.3","1617.3","HAILEY FRIEDMAN MEMORIAL AIRPORT, ID US","  65.5","19","  44.3","19","9999.9"," 0","842.1","17"," 10.0","19","  8.5","19"," 12.0"," 14.0","  84.2","*","  50.0","*"," 0.00","I","999.9","000000"
"72586594161","2025-06-01","43.5","-114.3","1617.3","HAILEY FRIEDMAN MEMORIAL AIRPORT, ID US","  65.6","24","  45.1","24","9999.9"," 0","835.0","18"," 10.0","24","  8.6","24"," 15.0"," 18.1","  84.2","*","  51.8","*"," 0.00","I","999.9","000000"
"72586594161","2025-06-02","43.5","-114.3","1617.3","HAILEY FRIEDMAN MEMORIAL AIRPORT, ID US","  60.0","24","  37.3","24","9999.9"," 0","835.7","24"," 10.0","24","  8.1","24"," 13.0"," 15.9","  75.2","*","  42.8","*"," 0.00","I","999.9","000000"
"72586594161","2025-06-03","43.5","-114.3","1617.3","HAILEY FRIEDMAN MEMORIAL AIRPORT, ID US","  55.2","23","  30.9","23","9999.9"," 0","837.1","21"," 10.0","23","  7.6","23","  9.9"," 15.9","  66.2","*","  39.2","*"," 0.00","I","999.9","000000"
"72586594161","2025-06-04","43.5","-114.3","1617.3","HAILEY FRIEDMAN MEMORIAL AIRPORT, ID US","  55.1"," 6","  36.2"," 6","9999.9"," 0","835.6"," 6"," 10.0"," 6","  4.7"," 6","  6.0","999.9","  64.4","*","  46.4","*"," 0.00","I","999.9","000000"
