"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72666724048","2025-04-05","44.51734","-108.0752","1190.3","GREYBULL SOUTH BIG HORN CO AIRPORT, WY US","  33.1","24","  14.0","24","1031.5","24","890.6","24"," 10.0","24","  4.3","24","  9.9"," 19.0","  52.0"," ","  17.1"," "," 0.00","G","999.9","000000"
"72666724048","2025-04-06","44.51734","-108.0752","1190.3","GREYBULL SOUTH BIG HORN CO AIRPORT, WY US","  41.8","24","  18.7","24","1023.4","24","884.7","24"," 10.0","24","  4.2","24"," 14.0"," 20.0","  64.9"," ","  17.1"," "," 0.00","G","999.9","000000"
"72666724048","2025-04-07","44.51734","-108.0752","1190.3","GREYBULL SOUTH BIG HORN CO AIRPORT, WY US","  48.5","24","  22.0","24","1016.1","24","879.6","24"," 10.0","24","  3.5","23","  8.0","999.9","  70.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72666724048","2025-04-08","44.51734","-108.0752","1190.3","GREYBULL SOUTH BIG HORN CO AIRPORT, WY US","  56.2","24","  28.4","24","1008.8","24","874.5","24"," 10.0","24","  6.8","24"," 28.0"," 38.1","  66.9","*","  45.0","*"," 0.00","G","999.9","000000"
"72666724048","2025-04-09","44.51734","-108.0752","1190.3","GREYBULL SOUTH BIG HORN CO AIRPORT, WY US","  52.3","24","  26.3","24","1016.3","24","880.7","24"," 10.0","24","  9.2","24"," 19.0"," 28.0","  66.9"," ","  37.9"," "," 0.00","G","999.9","000000"
"72666724048","2025-04-10","44.51734","-108.0752","1190.3","GREYBULL SOUTH BIG HORN CO AIRPORT, WY US","  50.6","24","  20.1","24","1026.6","24","889.2","24"," 10.0","24","  6.8","24"," 14.0"," 15.0","  69.1"," ","  32.0"," "," 0.00","G","999.9","000000"
"72666724048","2025-04-11","44.51734","-108.0752","1190.3","GREYBULL SOUTH BIG HORN CO AIRPORT, WY US","  55.7","24","  24.6","24","1017.9","24","882.2","24"," 10.0","24","  2.3","24","  5.1","999.9","  82.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72666724048","2025-04-12","44.51734","-108.0752","1190.3","GREYBULL SOUTH BIG HORN CO AIRPORT, WY US","  60.7","24","  30.6","24","1007.3","24","874.0","24"," 10.0","24","  8.5","24"," 24.1"," 33.0","  82.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72666724048","2025-04-13","44.51734","-108.0752","1190.3","GREYBULL SOUTH BIG HORN CO AIRPORT, WY US","  48.3","24","  20.9","24","1015.0","24","879.2","24"," 10.0","24"," 19.5","24"," 26.0"," 38.1","  71.1"," ","  39.9"," "," 0.00","G","999.9","000000"
"72666724048","2025-04-14","44.51734","-108.0752","1190.3","GREYBULL SOUTH BIG HORN CO AIRPORT, WY US","  40.4","24","  16.3","24","1026.3","24","887.4","24"," 10.0","24","  5.0","22"," 20.0"," 28.0","  59.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72666724048","2025-04-15","44.51734","-108.0752","1190.3","GREYBULL SOUTH BIG HORN CO AIRPORT, WY US","  48.5","24","  16.8","24","1020.0","24","882.8","24"," 10.0","24","  3.2","24","  7.0","999.9","  73.9"," ","  23.0"," "," 0.00","G","999.9","000000"
"72666724048","2025-04-16","44.51734","-108.0752","1190.3","GREYBULL SOUTH BIG HORN CO AIRPORT, WY US","  55.7","24","  21.2","24","1006.2","24","872.1","24"," 10.0","24","  2.6","22","  6.0","999.9","  75.9"," ","  26.1"," "," 0.00","G","999.9","000000"
"72666724048","2025-04-17","44.51734","-108.0752","1190.3","GREYBULL SOUTH BIG HORN CO AIRPORT, WY US","  38.6","24","  30.6","24","1008.5","16","872.8","24","  6.1","24"," 16.8","24"," 28.0"," 40.0","  64.9","*","  30.9","*"," 0.00","G","999.9","101000"
"72666724048","2025-04-18","44.51734","-108.0752","1190.3","GREYBULL SOUTH BIG HORN CO AIRPORT, WY US","  35.9","24","  22.6","24","1019.5","24","880.5","24"," 10.0","24"," 13.5","24"," 22.0"," 28.0","  46.0"," ","  30.9"," "," 0.22","G","999.9","000000"
"72666724048","2025-04-19","44.51734","-108.0752","1190.3","GREYBULL SOUTH BIG HORN CO AIRPORT, WY US","  39.0","24","  22.1","24","1018.8","24","880.4","24"," 10.0","24","  6.1","24"," 12.0"," 17.1","  57.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72666724048","2025-04-20","44.51734","-108.0752","1190.3","GREYBULL SOUTH BIG HORN CO AIRPORT, WY US","  45.3","24","  29.3","24","1014.9","24","878.1","24"," 10.0","24","  4.3","23"," 17.1"," 21.0","  57.9"," ","  27.0"," "," 0.00","G","999.9","010000"
"72666724048","2025-04-21","44.51734","-108.0752","1190.3","GREYBULL SOUTH BIG HORN CO AIRPORT, WY US","  46.1","24","  32.7","24","1011.5","23","875.4","24"," 10.0","24","  6.5","24"," 17.1"," 31.1","  59.0"," ","  34.0"," "," 0.00","G","999.9","010000"
"72666724048","2025-04-22","44.51734","-108.0752","1190.3","GREYBULL SOUTH BIG HORN CO AIRPORT, WY US","  46.2","24","  29.1","24","1014.9","24","878.4","24"," 10.0","24","  7.3","24"," 18.1"," 22.9","  59.0"," ","  34.0"," "," 0.01","G","999.9","000000"
"72666724048","2025-04-23","44.51734","-108.0752","1190.3","GREYBULL SOUTH BIG HORN CO AIRPORT, WY US","  44.6","24","  24.0","24","1017.4","24","880.4","24"," 10.0","24","  5.3","24"," 14.0"," 20.0","  60.1"," ","  30.9"," "," 0.00","G","999.9","000000"
"72666724048","2025-04-24","44.51734","-108.0752","1190.3","GREYBULL SOUTH BIG HORN CO AIRPORT, WY US","  45.4","24","  38.4","24","1017.8","22","881.3","24"," 10.0","24","  8.4","24"," 14.0","999.9","  60.1"," ","  30.9"," "," 0.01","G","999.9","010000"
"72666724048","2025-04-25","44.51734","-108.0752","1190.3","GREYBULL SOUTH BIG HORN CO AIRPORT, WY US","  46.2","24","  38.8","24","1021.7","21","884.3","24"," 10.0","24","  2.7","21","  8.9","999.9","  57.9"," ","  39.9"," "," 0.01","G","999.9","010000"
"72666724048","2025-04-26","44.51734","-108.0752","1190.3","GREYBULL SOUTH BIG HORN CO AIRPORT, WY US","  52.9","24","  37.5","24","1010.9","24","875.6","24"," 10.0","24","  6.3","23"," 11.1"," 18.1","  71.1"," ","  39.0"," "," 0.00","G","999.9","000000"
"72666724048","2025-04-27","44.51734","-108.0752","1190.3","GREYBULL SOUTH BIG HORN CO AIRPORT, WY US","  57.1","24","  37.2","24","1002.9","24","869.6","24"," 10.0","24","  3.7","24"," 19.0"," 22.0","  72.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72666724048","2025-04-28","44.51734","-108.0752","1190.3","GREYBULL SOUTH BIG HORN CO AIRPORT, WY US","  48.5","24","  37.2","24","1009.7","22","874.8","24","  9.8","24"," 21.2","24"," 28.0"," 41.0","  72.0"," ","  39.0"," "," 0.01","G","999.9","010000"
"72666724048","2025-04-29","44.51734","-108.0752","1190.3","GREYBULL SOUTH BIG HORN CO AIRPORT, WY US","  48.4","24","  33.0","24","1017.5","24","881.2","22"," 10.0","24","  5.5","22"," 12.0"," 18.1","  66.9"," ","  34.0"," "," 0.17","G","999.9","000000"
"72666724048","2025-04-30","44.51734","-108.0752","1190.3","GREYBULL SOUTH BIG HORN CO AIRPORT, WY US","  54.8","24","  34.2","24","1010.6","24","875.8","22"," 10.0","24"," 14.6","23"," 21.0"," 34.0","  66.9"," ","  34.0"," "," 0.02","G","999.9","010000"
"72666724048","2025-05-01","44.51734","-108.0752","1190.3","GREYBULL SOUTH BIG HORN CO AIRPORT, WY US","  50.6","24","  33.6","24","1017.6","24","882.2","18"," 10.0","24","  8.1","23"," 20.0"," 28.0","  63.0","*","  39.9","*"," 0.00","I","999.9","000000"
"72666724048","2025-05-02","44.51734","-108.0752","1190.3","GREYBULL SOUTH BIG HORN CO AIRPORT, WY US","  51.8","24","  30.2","24","1018.7","24","882.5","24"," 10.0","24","  5.8","24"," 15.9"," 22.9","  71.1"," ","  34.0"," "," 0.00","G","999.9","000000"
"72666724048","2025-05-03","44.51734","-108.0752","1190.3","GREYBULL SOUTH BIG HORN CO AIRPORT, WY US","  58.8","24","  32.3","24","1011.4","24","876.9","24"," 10.0","24","  3.3","23","  7.0","999.9","  81.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72666724048","2025-05-04","44.51734","-108.0752","1190.3","GREYBULL SOUTH BIG HORN CO AIRPORT, WY US","  63.1","24","  35.2","24","1004.1","24","871.3","24","  9.9","24","  4.2","24"," 28.9"," 45.1","  84.9"," ","  36.0"," "," 0.00","G","999.9","000000"
"72666724048","2025-05-05","44.51734","-108.0752","1190.3","GREYBULL SOUTH BIG HORN CO AIRPORT, WY US","  56.8","24","  37.1","24","1007.2","23","874.0","24","  9.9","24"," 16.1","24"," 27.0"," 34.0","  84.9"," ","  39.0"," "," 0.00","G","999.9","010000"
"72666724048","2025-05-06","44.51734","-108.0752","1190.3","GREYBULL SOUTH BIG HORN CO AIRPORT, WY US","  42.3","24","  36.8","24","1022.7","20","885.3","24","  9.8","24","  7.5","24"," 22.0"," 29.9","  61.0"," ","  37.9"," "," 0.10","G","999.9","010000"
"72666724048","2025-05-07","44.51734","-108.0752","1190.3","GREYBULL SOUTH BIG HORN CO AIRPORT, WY US","  49.9","24","  39.9","24","1022.8","24","885.3","24"," 10.0","24","  8.0","22"," 17.1"," 22.9","  71.1"," ","  35.1"," "," 0.02","G","999.9","010000"
"72666724048","2025-05-08","44.51734","-108.0752","1190.3","GREYBULL SOUTH BIG HORN CO AIRPORT, WY US","  62.0","24","  41.1","24","1015.9","24","881.2","24"," 10.0","24","  4.0","22"," 15.0"," 21.0","  81.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72666724048","2025-05-09","44.51734","-108.0752","1190.3","GREYBULL SOUTH BIG HORN CO AIRPORT, WY US","  64.8","24","  41.4","24","1021.1","24","886.4","24"," 10.0","24","  5.0","23"," 12.0","999.9","  82.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72666724048","2025-05-10","44.51734","-108.0752","1190.3","GREYBULL SOUTH BIG HORN CO AIRPORT, WY US","  70.4","24","  42.1","24","1017.1","24","883.5","24"," 10.0","24","  4.3","21"," 13.0"," 20.0","  87.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"72666724048","2025-05-11","44.51734","-108.0752","1190.3","GREYBULL SOUTH BIG HORN CO AIRPORT, WY US","  70.4","24","  39.9","24","1007.8","22","875.3","24"," 10.0","24","  8.1","24"," 34.0"," 45.1","  89.1"," ","  48.9"," "," 0.00","G","999.9","010010"
"72666724048","2025-05-12","44.51734","-108.0752","1190.3","GREYBULL SOUTH BIG HORN CO AIRPORT, WY US","  65.4","24","  47.4","24","1001.0","24","869.0","24"," 10.0","24","  8.2","23"," 25.1"," 42.0","  89.1"," ","  48.0"," "," 0.40","G","999.9","010000"
"72666724048","2025-05-13","44.51734","-108.0752","1190.3","GREYBULL SOUTH BIG HORN CO AIRPORT, WY US","  64.8","24","  37.9","24"," 996.8","23","865.7","24","  9.6","24"," 12.7","22"," 24.1"," 33.0","  87.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"72666724048","2025-05-14","44.51734","-108.0752","1190.3","GREYBULL SOUTH BIG HORN CO AIRPORT, WY US","  48.9","24","  43.4","24","1006.3","20","871.9","24","  8.8","24"," 11.2","22"," 35.0"," 48.0","  57.0","*","  45.0","*"," 0.61","G","999.9","010010"
"72666724048","2025-05-15","44.51734","-108.0752","1190.3","GREYBULL SOUTH BIG HORN CO AIRPORT, WY US","  51.9","24","  41.0","24","1007.0","24","872.3","24"," 10.0","24"," 11.7","23"," 24.1"," 35.0","  61.0"," ","  44.1"," "," 0.22","G","999.9","010000"
"72666724048","2025-05-16","44.51734","-108.0752","1190.3","GREYBULL SOUTH BIG HORN CO AIRPORT, WY US","  52.3","24","  38.3","24","1010.9","23","875.8","24","  9.7","24","  9.4","23"," 20.0"," 32.1","  66.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72666724048","2025-05-17","44.51734","-108.0752","1190.3","GREYBULL SOUTH BIG HORN CO AIRPORT, WY US","  57.2","24","  40.5","24","1009.2","24","874.9","24"," 10.0","24","  3.9","23","  7.0","999.9","  72.0"," ","  41.0"," "," 0.00","G","999.9","010000"
"72666724048","2025-05-18","44.51734","-108.0752","1190.3","GREYBULL SOUTH BIG HORN CO AIRPORT, WY US","  57.8","24","  44.3","24","1000.5","23","867.8","24","  9.8","24","  8.0","23"," 21.0"," 32.1","  72.0"," ","  44.1"," "," 0.00","G","999.9","010000"
"72666724048","2025-05-19","44.51734","-108.0752","1190.3","GREYBULL SOUTH BIG HORN CO AIRPORT, WY US","  48.1","24","  41.7","24","1007.6","22","872.6","24","  9.8","24"," 21.5","24"," 29.9"," 44.1","  64.9"," ","  42.1"," "," 0.14","G","999.9","010000"
"72666724048","2025-05-20","44.51734","-108.0752","1190.3","GREYBULL SOUTH BIG HORN CO AIRPORT, WY US","  53.7","24","  38.7","24","1012.0","24","876.7","24","  9.9","24","  6.7","24"," 22.0"," 35.0","  64.9"," ","  42.1"," "," 0.00","G","999.9","010000"
"72666724048","2025-05-21","44.51734","-108.0752","1190.3","GREYBULL SOUTH BIG HORN CO AIRPORT, WY US","  51.8","24","  36.8","24","1016.8","23","880.9","24","  9.8","24","  6.3","22"," 20.0"," 27.0","  64.9"," ","  41.0"," "," 0.05","G","999.9","010000"
"72666724048","2025-05-22","44.51734","-108.0752","1190.3","GREYBULL SOUTH BIG HORN CO AIRPORT, WY US","  56.5","24","  33.8","24","1017.3","24","881.7","24"," 10.0","24","  6.1","24"," 12.0"," 21.0","  75.0"," ","  39.9"," "," 0.02","G","999.9","000000"
"72666724048","2025-05-23","44.51734","-108.0752","1190.3","GREYBULL SOUTH BIG HORN CO AIRPORT, WY US","  59.4","24","  41.1","24","1011.4","24","877.3","24"," 10.0","24","  6.0","23"," 13.0"," 15.0","  75.0"," ","  39.9"," "," 0.03","G","999.9","010000"
"72666724048","2025-05-24","44.51734","-108.0752","1190.3","GREYBULL SOUTH BIG HORN CO AIRPORT, WY US","  60.6","24","  41.8","24","1014.8","24","880.5","24"," 10.0","24","  7.1","24"," 15.9"," 17.1","  73.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"72666724048","2025-05-25","44.51734","-108.0752","1190.3","GREYBULL SOUTH BIG HORN CO AIRPORT, WY US","  59.0","24","  41.6","24","1018.0","24","882.9","24"," 10.0","24","  3.6","22","  9.9","999.9","  75.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72666724048","2025-05-26","44.51734","-108.0752","1190.3","GREYBULL SOUTH BIG HORN CO AIRPORT, WY US","  64.1","24","  41.1","24","1013.6","24","879.7","24"," 10.0","24","  4.7","23","  8.9"," 19.0","  81.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72666724048","2025-05-27","44.51734","-108.0752","1190.3","GREYBULL SOUTH BIG HORN CO AIRPORT, WY US","  67.0","24","  43.6","24","1013.2","24","879.8","24"," 10.0","24","  7.1","24"," 17.1"," 31.1","  82.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72666724048","2025-05-28","44.51734","-108.0752","1190.3","GREYBULL SOUTH BIG HORN CO AIRPORT, WY US","  66.2","24","  50.5","24","1015.3","24","881.7","24"," 10.0","24","  7.6","22"," 31.1"," 41.0","  82.0"," ","  48.9"," "," 0.01","G","999.9","010000"
"72666724048","2025-05-29","44.51734","-108.0752","1190.3","GREYBULL SOUTH BIG HORN CO AIRPORT, WY US","  66.0","24","  44.9","24","1015.6","24","881.8","24"," 10.0","24","  4.4","23","  9.9","999.9","  84.0"," ","  51.1"," "," 0.00","I","999.9","000000"
"72666724048","2025-05-30","44.51734","-108.0752","1190.3","GREYBULL SOUTH BIG HORN CO AIRPORT, WY US","  70.4","24","  43.6","24","1015.3","24","881.8","22"," 10.0","24","  8.0","24"," 21.0"," 28.9","  84.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72666724048","2025-05-31","44.51734","-108.0752","1190.3","GREYBULL SOUTH BIG HORN CO AIRPORT, WY US","  68.5","24","  42.5","24","1017.7","24","884.5","22"," 10.0","24","  4.6","24"," 13.0"," 27.0","  87.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"72666724048","2025-06-01","44.51734","-108.0752","1190.3","GREYBULL SOUTH BIG HORN CO AIRPORT, WY US","  73.6","24","  43.5","24","1007.3","23","874.7","18"," 10.0","24","  5.0","24"," 22.0"," 42.9","  95.0"," ","  46.9"," "," 0.00","G","999.9","010000"
"72666724048","2025-06-02","44.51734","-108.0752","1190.3","GREYBULL SOUTH BIG HORN CO AIRPORT, WY US","  60.1","24","  44.2","24","1010.1","24","876.9","24"," 10.0","24"," 14.7","24"," 22.9"," 35.0","  75.0","*","  48.9","*"," 0.07","G","999.9","000000"
"72666724048","2025-06-03","44.51734","-108.0752","1190.3","GREYBULL SOUTH BIG HORN CO AIRPORT, WY US","  55.9","24","  34.5","24","1016.8","24","881.6","22"," 10.0","24","  9.4","23"," 22.9"," 32.1","  70.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72666724048","2025-06-04","44.51734","-108.0752","1190.3","GREYBULL SOUTH BIG HORN CO AIRPORT, WY US","  57.7"," 6","  37.0"," 6","1015.5"," 6","880.4"," 6"," 10.0"," 6","  3.5"," 6","  9.9","999.9","  63.0","*","  52.0","*"," 0.00","H","999.9","010000"
