"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72271093045","2025-04-02","33.23685","-107.26849","1470.2","TRUTH OR CONSEQUENCES MUNICIPAL AIRPORT, NM US","  53.1","24","  17.0","24"," 998.8","24","839.6","24"," 10.0","24"," 14.5","24"," 27.0"," 40.0","  75.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72271093045","2025-04-03","33.23685","-107.26849","1470.2","TRUTH OR CONSEQUENCES MUNICIPAL AIRPORT, NM US","  49.4","24","   9.1","24","1004.1","24","843.1","24"," 10.0","24"," 10.2","23"," 22.9"," 32.1","  63.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72271093045","2025-04-04","33.23685","-107.26849","1470.2","TRUTH OR CONSEQUENCES MUNICIPAL AIRPORT, NM US","  49.2","24","  12.7","24","1008.0","24","846.2","24"," 10.0","24","  8.0","24"," 20.0"," 31.1","  62.1"," ","  33.1"," "," 0.00","G","999.9","000000"
"72271093045","2025-04-05","33.23685","-107.26849","1470.2","TRUTH OR CONSEQUENCES MUNICIPAL AIRPORT, NM US","  46.9","24","  22.0","24","1014.0","24","851.1","24"," 10.0","24"," 15.6","24"," 22.0"," 35.0","  61.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72271093045","2025-04-06","33.23685","-107.26849","1470.2","TRUTH OR CONSEQUENCES MUNICIPAL AIRPORT, NM US","  41.6","24","  19.1","24","1022.4","24","857.1","24"," 10.0","24","  7.6","23"," 18.1"," 26.0","  57.9"," ","  28.9"," "," 0.00","G","999.9","000000"
"72271093045","2025-04-07","33.23685","-107.26849","1470.2","TRUTH OR CONSEQUENCES MUNICIPAL AIRPORT, NM US","  51.5","24","  16.7","24","1018.0","24","854.6","24"," 10.0","24","  5.1","24"," 12.0"," 18.1","  70.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72271093045","2025-04-08","33.23685","-107.26849","1470.2","TRUTH OR CONSEQUENCES MUNICIPAL AIRPORT, NM US","  58.5","24","   8.3","24","1015.6","24","853.9","24"," 10.0","24","  8.0","24"," 18.1"," 26.0","  78.1"," ","  34.0"," "," 0.00","G","999.9","000000"
"72271093045","2025-04-09","33.23685","-107.26849","1470.2","TRUTH OR CONSEQUENCES MUNICIPAL AIRPORT, NM US","  67.6","24","   8.5","24","1014.0","24","853.8","24"," 10.0","24","  8.5","24"," 19.0"," 28.0","  84.0","*","  53.1","*"," 0.00","G","999.9","000000"
"72271093045","2025-04-10","33.23685","-107.26849","1470.2","TRUTH OR CONSEQUENCES MUNICIPAL AIRPORT, NM US","  71.5","24","   9.9","24","1016.6","24","856.9","24"," 10.0","24","  7.4","24"," 12.0"," 18.1","  87.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"72271093045","2025-04-11","33.23685","-107.26849","1470.2","TRUTH OR CONSEQUENCES MUNICIPAL AIRPORT, NM US","  70.8","24","  12.5","24","1016.7","24","857.0","24"," 10.0","24","  6.7","24"," 13.0"," 22.0","  88.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72271093045","2025-04-12","33.23685","-107.26849","1470.2","TRUTH OR CONSEQUENCES MUNICIPAL AIRPORT, NM US","  73.1","24","   2.9","24","1010.7","24","852.2","24"," 10.0","24","  8.5","24"," 19.0"," 33.0","  93.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72271093045","2025-04-13","33.23685","-107.26849","1470.2","TRUTH OR CONSEQUENCES MUNICIPAL AIRPORT, NM US","  74.5","24","   1.5","24","1007.8","24","850.1","24"," 10.0","24","  8.6","24"," 18.1"," 28.0","  93.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72271093045","2025-04-14","33.23685","-107.26849","1470.2","TRUTH OR CONSEQUENCES MUNICIPAL AIRPORT, NM US","  71.2","24","  15.7","24","1010.7","24","852.2","24"," 10.0","24","  8.8","24"," 17.1"," 27.0","  86.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72271093045","2025-04-15","33.23685","-107.26849","1470.2","TRUTH OR CONSEQUENCES MUNICIPAL AIRPORT, NM US","  68.4","24","  21.0","24","1013.9","24","854.3","24"," 10.0","24","  8.6","24"," 20.0"," 31.1","  82.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"72271093045","2025-04-16","33.23685","-107.26849","1470.2","TRUTH OR CONSEQUENCES MUNICIPAL AIRPORT, NM US","  70.6","24","  29.5","24","1008.8","24","850.1","24"," 10.0","24","  9.2","24"," 22.9"," 32.1","  89.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"72271093045","2025-04-17","33.23685","-107.26849","1470.2","TRUTH OR CONSEQUENCES MUNICIPAL AIRPORT, NM US","  73.4","24","  11.8","24","1003.2","24","846.0","24"," 10.0","24"," 17.9","24"," 29.9"," 47.0","  89.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"72271093045","2025-04-18","33.23685","-107.26849","1470.2","TRUTH OR CONSEQUENCES MUNICIPAL AIRPORT, NM US","  65.5","24","  11.6","24","1002.1","24","844.2","24"," 10.0","24"," 17.0","24"," 29.9"," 46.0","  84.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72271093045","2025-04-19","33.23685","-107.26849","1470.2","TRUTH OR CONSEQUENCES MUNICIPAL AIRPORT, NM US","  53.9","24","  20.3","24","1007.2","24","846.9","24"," 10.0","24"," 10.8","24"," 22.0"," 35.9","  73.0"," ","  45.0"," "," 0.00","G","999.9","010000"
"72271093045","2025-04-20","33.23685","-107.26849","1470.2","TRUTH OR CONSEQUENCES MUNICIPAL AIRPORT, NM US","  49.9","24","  23.6","24","1016.2","24","853.0","24"," 10.0","24","  7.0","24"," 17.1"," 28.9","  70.0"," ","  37.0"," "," 0.00","G","999.9","010000"
"72271093045","2025-04-21","33.23685","-107.26849","1470.2","TRUTH OR CONSEQUENCES MUNICIPAL AIRPORT, NM US","  60.5","24","  13.0","24","1013.2","24","852.1","24"," 10.0","24","  7.2","23"," 17.1"," 25.1","  81.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72271093045","2025-04-22","33.23685","-107.26849","1470.2","TRUTH OR CONSEQUENCES MUNICIPAL AIRPORT, NM US","  66.7","24","   6.9","24","1008.2","24","849.0","24"," 10.0","24","  9.2","24"," 20.0"," 29.9","  82.9"," ","  43.0"," "," 0.00","G","999.9","000000"
"72271093045","2025-04-23","33.23685","-107.26849","1470.2","TRUTH OR CONSEQUENCES MUNICIPAL AIRPORT, NM US","  68.4","24","   3.5","24","1006.1","24","847.6","24"," 10.0","24"," 11.2","24"," 25.1"," 39.0","  84.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72271093045","2025-04-24","33.23685","-107.26849","1470.2","TRUTH OR CONSEQUENCES MUNICIPAL AIRPORT, NM US","  68.2","24","   5.6","24","1006.9","24","848.3","24"," 10.0","24","  8.7","24"," 21.0"," 28.9","  84.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72271093045","2025-04-25","33.23685","-107.26849","1470.2","TRUTH OR CONSEQUENCES MUNICIPAL AIRPORT, NM US","  68.4","24","   2.6","24","1008.1","24","849.3","24"," 10.0","24"," 11.2","24"," 25.1"," 35.0","  84.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72271093045","2025-04-26","33.23685","-107.26849","1470.2","TRUTH OR CONSEQUENCES MUNICIPAL AIRPORT, NM US","  68.7","24","   5.5","24","1007.3","24","848.7","24"," 10.0","24"," 10.6","24"," 22.0"," 33.0","  84.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"72271093045","2025-04-27","33.23685","-107.26849","1470.2","TRUTH OR CONSEQUENCES MUNICIPAL AIRPORT, NM US","  72.0","24","   7.5","24","1004.9","24","847.1","24"," 10.0","24"," 17.1","24"," 29.9"," 52.1","  84.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72271093045","2025-04-28","33.23685","-107.26849","1470.2","TRUTH OR CONSEQUENCES MUNICIPAL AIRPORT, NM US","  65.2","24","   6.7","24","1007.0","24","848.2","24"," 10.0","24"," 11.2","24"," 21.0"," 35.0","  84.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72271093045","2025-04-29","33.23685","-107.26849","1470.2","TRUTH OR CONSEQUENCES MUNICIPAL AIRPORT, NM US","  62.4","24","   2.5","24","1008.8","24","849.2","23"," 10.0","24"," 10.9","24"," 25.1"," 36.9","  79.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72271093045","2025-04-30","33.23685","-107.26849","1470.2","TRUTH OR CONSEQUENCES MUNICIPAL AIRPORT, NM US","  62.9","24","  15.8","24","1008.9","24","849.2","23"," 10.0","24"," 10.3","24"," 15.9"," 24.1","  78.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"72271093045","2025-05-01","33.23685","-107.26849","1470.2","TRUTH OR CONSEQUENCES MUNICIPAL AIRPORT, NM US","  68.5","24","  14.3","24","1007.8","24","849.1","19"," 10.0","24","  7.9","24"," 17.1"," 28.9","  81.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72271093045","2025-05-02","33.23685","-107.26849","1470.2","TRUTH OR CONSEQUENCES MUNICIPAL AIRPORT, NM US","  67.0","24","  27.1","24","1007.8","24","848.9","24"," 10.0","24"," 12.4","24"," 20.0"," 29.9","  81.0"," ","  54.0"," "," 0.00","G","999.9","010000"
"72271093045","2025-05-03","33.23685","-107.26849","1470.2","TRUTH OR CONSEQUENCES MUNICIPAL AIRPORT, NM US","  61.1","24","  35.9","24","1012.3","24","851.9","24"," 10.0","24","  8.0","23"," 15.9"," 25.1","  78.1"," ","  46.9"," "," 0.01","G","999.9","000000"
"72271093045","2025-05-04","33.23685","-107.26849","1470.2","TRUTH OR CONSEQUENCES MUNICIPAL AIRPORT, NM US","  65.4","24","  36.9","24","1004.9","24","846.1","24"," 10.0","24","  9.8","24"," 25.1"," 35.9","  78.1"," ","  46.9"," "," 0.06","G","999.9","010000"
"72271093045","2025-05-05","33.23685","-107.26849","1470.2","TRUTH OR CONSEQUENCES MUNICIPAL AIRPORT, NM US","  62.2","24","  24.8","24","1000.5","24","842.2","24"," 10.0","24"," 12.6","24"," 27.0"," 42.0","  78.1"," ","  48.9"," "," 0.00","A","999.9","000000"
"72271093045","2025-05-06","33.23685","-107.26849","1470.2","TRUTH OR CONSEQUENCES MUNICIPAL AIRPORT, NM US","  54.2","24","  28.5","24","1006.2","24","845.7","24"," 10.0","24","  8.1","24"," 20.0"," 31.1","  70.0"," ","  41.0"," "," 0.00","G","999.9","010000"
"72271093045","2025-05-07","33.23685","-107.26849","1470.2","TRUTH OR CONSEQUENCES MUNICIPAL AIRPORT, NM US","  57.0","24","  35.9","24","1012.4","24","851.1","24"," 10.0","24","  6.4","24"," 11.1"," 18.1","  73.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72271093045","2025-05-08","33.23685","-107.26849","1470.2","TRUTH OR CONSEQUENCES MUNICIPAL AIRPORT, NM US","  63.3","24","  35.4","24","1014.7","24","854.0","24"," 10.0","24","  8.1","23"," 15.9"," 22.0","  75.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72271093045","2025-05-09","33.23685","-107.26849","1470.2","TRUTH OR CONSEQUENCES MUNICIPAL AIRPORT, NM US","  65.8","24","  36.7","24","1018.1","24","857.2","24"," 10.0","24","  8.7","24"," 14.0"," 22.0","  80.1"," ","  50.0"," "," 0.01","G","999.9","000000"
"72271093045","2025-05-10","33.23685","-107.26849","1470.2","TRUTH OR CONSEQUENCES MUNICIPAL AIRPORT, NM US","  66.8","24","  30.6","24","1019.7","24","858.9","24"," 10.0","24","  7.3","23"," 14.0"," 15.9","  80.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"72271093045","2025-05-11","33.23685","-107.26849","1470.2","TRUTH OR CONSEQUENCES MUNICIPAL AIRPORT, NM US","  67.9","24","  23.3","24","1017.8","24","857.4","24"," 10.0","24","  6.5","24"," 12.0"," 21.0","  82.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"72271093045","2025-05-12","33.23685","-107.26849","1470.2","TRUTH OR CONSEQUENCES MUNICIPAL AIRPORT, NM US","  74.9","24","  19.8","24","1009.5","24","851.3","24"," 10.0","24","  8.5","24"," 20.0"," 31.1","  91.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"72271093045","2025-05-13","33.23685","-107.26849","1470.2","TRUTH OR CONSEQUENCES MUNICIPAL AIRPORT, NM US","  77.7","24","  26.7","24","1003.8","24","847.3","24"," 10.0","24"," 13.4","24"," 28.9"," 48.0","  91.9"," ","  61.0"," "," 0.00","G","999.9","000000"
"72271093045","2025-05-14","33.23685","-107.26849","1470.2","TRUTH OR CONSEQUENCES MUNICIPAL AIRPORT, NM US","  74.4","24","  22.0","24","1002.2","24","845.4","24"," 10.0","24"," 17.0","24"," 28.0"," 38.1","  88.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72271093045","2025-05-15","33.23685","-107.26849","1470.2","TRUTH OR CONSEQUENCES MUNICIPAL AIRPORT, NM US","  67.0","24","   7.4","24","1006.3","24","848.0","24"," 10.0","24"," 11.5","23"," 22.0"," 27.0","  84.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"72271093045","2025-05-16","33.23685","-107.26849","1470.2","TRUTH OR CONSEQUENCES MUNICIPAL AIRPORT, NM US","  69.3","24","   7.5","24","1007.9","24","849.1","24"," 10.0","24","  9.7","23"," 18.1"," 28.0","  87.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"72271093045","2025-05-17","33.23685","-107.26849","1470.2","TRUTH OR CONSEQUENCES MUNICIPAL AIRPORT, NM US","  73.5","24","   8.6","24","1006.6","24","848.8","24"," 10.0","24","  9.0","24"," 22.9"," 32.1","  87.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"72271093045","2025-05-18","33.23685","-107.26849","1470.2","TRUTH OR CONSEQUENCES MUNICIPAL AIRPORT, NM US","  71.1","24","   2.5","24","1002.4","24","845.0","24"," 10.0","24"," 13.8","24"," 25.1"," 39.0","  84.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"72271093045","2025-05-19","33.23685","-107.26849","1470.2","TRUTH OR CONSEQUENCES MUNICIPAL AIRPORT, NM US","  68.1","24","  19.5","24","1003.2","24","845.3","24"," 10.0","24"," 12.7","24"," 22.0"," 35.0","  82.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"72271093045","2025-05-20","33.23685","-107.26849","1470.2","TRUTH OR CONSEQUENCES MUNICIPAL AIRPORT, NM US","  63.9","24","  18.0","24","1010.4","24","850.7","24"," 10.0","24","  7.3","23"," 19.0"," 24.1","  82.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"72271093045","2025-05-21","33.23685","-107.26849","1470.2","TRUTH OR CONSEQUENCES MUNICIPAL AIRPORT, NM US","  71.6","24","   8.8","24","1011.0","24","852.0","24"," 10.0","24","  5.7","24"," 15.0"," 22.9","  90.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72271093045","2025-05-22","33.23685","-107.26849","1470.2","TRUTH OR CONSEQUENCES MUNICIPAL AIRPORT, NM US","  78.7","24","   4.6","24","1008.6","24","851.2","24"," 10.0","24","  8.0","24"," 17.1"," 26.0","  97.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72271093045","2025-05-23","33.23685","-107.26849","1470.2","TRUTH OR CONSEQUENCES MUNICIPAL AIRPORT, NM US","  80.7","24","   7.6","24","1006.8","24","850.1","24"," 10.0","24"," 10.0","24"," 25.1"," 36.9","  97.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72271093045","2025-05-24","33.23685","-107.26849","1470.2","TRUTH OR CONSEQUENCES MUNICIPAL AIRPORT, NM US","  78.2","24","   7.2","24","1006.7","24","849.8","24"," 10.0","24"," 10.6","24"," 22.0"," 29.9","  97.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72271093045","2025-05-25","33.23685","-107.26849","1470.2","TRUTH OR CONSEQUENCES MUNICIPAL AIRPORT, NM US","  75.9","24","   7.8","24","1007.0","24","849.8","24"," 10.0","24","  8.6","24"," 22.0"," 32.1","  93.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72271093045","2025-05-26","33.23685","-107.26849","1470.2","TRUTH OR CONSEQUENCES MUNICIPAL AIRPORT, NM US","  74.3","24","   3.7","24","1007.1","24","849.5","24"," 10.0","24","  9.4","23"," 21.0"," 28.9","  89.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"72271093045","2025-05-27","33.23685","-107.26849","1470.2","TRUTH OR CONSEQUENCES MUNICIPAL AIRPORT, NM US","  75.1","24","  24.6","24","1008.8","24","851.1","24"," 10.0","24","  8.7","24"," 15.9"," 21.0","  88.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72271093045","2025-05-28","33.23685","-107.26849","1470.2","TRUTH OR CONSEQUENCES MUNICIPAL AIRPORT, NM US","  76.2","24","  27.3","24","1010.1","24","852.3","24"," 10.0","24","  7.6","24"," 20.0"," 33.0","  90.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72271093045","2025-05-29","33.23685","-107.26849","1470.2","TRUTH OR CONSEQUENCES MUNICIPAL AIRPORT, NM US","  78.8","24","  20.5","24","1007.9","24","850.7","24"," 10.0","24","  8.6","24"," 19.0"," 29.9","  93.9"," ","  61.0"," "," 0.00","G","999.9","000000"
"72271093045","2025-05-30","33.23685","-107.26849","1470.2","TRUTH OR CONSEQUENCES MUNICIPAL AIRPORT, NM US","  77.1","24","  35.6","24","1011.1","24","853.5","23"," 10.0","24","  8.0","24"," 17.1"," 25.1","  93.9"," ","  62.1"," "," 0.00","G","999.9","000000"
"72271093045","2025-05-31","33.23685","-107.26849","1470.2","TRUTH OR CONSEQUENCES MUNICIPAL AIRPORT, NM US","  78.5","24","  44.1","24","1011.2","18","854.2","23","  6.4","24","  7.8","23"," 18.1"," 32.1","  91.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72271093045","2025-06-01","33.23685","-107.26849","1470.2","TRUTH OR CONSEQUENCES MUNICIPAL AIRPORT, NM US","  81.1","24","  42.4","24","1008.2","24","850.9","19"," 10.0","24","  7.2","24"," 15.0"," 22.9","  93.9"," ","  64.9"," "," 0.00","G","999.9","000000"
"72271093045","2025-06-02","33.23685","-107.26849","1470.2","TRUTH OR CONSEQUENCES MUNICIPAL AIRPORT, NM US","  76.9","23","  48.8","23","1005.5","21","849.0","23","  9.8","23"," 11.9","22"," 22.0"," 32.1","  93.0","*","  61.0","*"," 0.00","G","999.9","010000"
"72271093045","2025-06-03","33.23685","-107.26849","1470.2","TRUTH OR CONSEQUENCES MUNICIPAL AIRPORT, NM US","  74.3","24","  45.2","24","1007.4","22","849.2","22"," 10.0","23"," 10.2","22"," 22.0"," 28.9","  86.0","*","  63.0","*"," 0.14","G","999.9","000000"
"72271093045","2025-06-04","33.23685","-107.26849","1470.2","TRUTH OR CONSEQUENCES MUNICIPAL AIRPORT, NM US","  80.5"," 6","  46.8"," 6","1004.9"," 5","847.9"," 6"," 10.0"," 6"," 11.3"," 6"," 14.0","999.9","  84.9","*","  75.9","*"," 0.00","G","999.9","000000"
