"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72655614992","2025-04-06","44.54827","-95.08042","312.7","REDWOOD FALLS MUNICIPAL AIRPORT, MN US","  42.7","24","  23.0","24","1020.2","24","981.7","23"," 10.0","24","  8.3","24"," 15.0"," 25.1","  63.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72655614992","2025-04-07","44.54827","-95.08042","312.7","REDWOOD FALLS MUNICIPAL AIRPORT, MN US","  33.8","24","  17.3","24","1020.6","24","982.4","23"," 10.0","23","  9.9","23"," 13.0"," 24.1","  57.9"," ","  25.0"," "," 0.00","G","999.9","000000"
"72655614992","2025-04-08","44.54827","-95.08042","312.7","REDWOOD FALLS MUNICIPAL AIRPORT, MN US","  34.7","24","  13.5","24","1020.6","24","981.9","23"," 10.0","24","  5.8","24"," 14.0"," 21.0","  54.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"72655614992","2025-04-09","44.54827","-95.08042","312.7","REDWOOD FALLS MUNICIPAL AIRPORT, MN US","  47.9","24","  24.4","24","1011.8","24","974.0","23"," 10.0","24","  6.8","23"," 11.1"," 18.1","  70.0"," ","  35.1"," "," 0.00","G","999.9","010000"
"72655614992","2025-04-10","44.54827","-95.08042","312.7","REDWOOD FALLS MUNICIPAL AIRPORT, MN US","  48.0","24","  32.1","24","1016.6","21","979.4","23","  9.6","24","  9.5","24"," 17.1"," 28.9","  64.9"," ","  42.1"," "," 0.00","G","999.9","010000"
"72655614992","2025-04-11","44.54827","-95.08042","312.7","REDWOOD FALLS MUNICIPAL AIRPORT, MN US","  44.4","24","  30.6","24","1024.9","19","987.0","24","  7.6","24","  2.1","24","  7.0","999.9","  60.1"," ","  30.0"," "," 0.00","G","999.9","100000"
"72655614992","2025-04-12","44.54827","-95.08042","312.7","REDWOOD FALLS MUNICIPAL AIRPORT, MN US","  55.7","24","  30.9","24","1013.7","24","976.0","23","  8.5","24"," 14.1","24"," 22.9"," 34.0","  75.9"," ","  39.9"," "," 0.00","G","999.9","000000"
"72655614992","2025-04-13","44.54827","-95.08042","312.7","REDWOOD FALLS MUNICIPAL AIRPORT, MN US","  59.3","24","  30.8","24","1002.8","24","966.0","23","  9.9","24","  9.6","24"," 20.0"," 31.1","  73.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"72655614992","2025-04-14","44.54827","-95.08042","312.7","REDWOOD FALLS MUNICIPAL AIRPORT, MN US","  48.3","24","  30.5","24","1011.1","22","973.8","23"," 10.0","24"," 16.6","24"," 24.1"," 36.9","  64.9"," ","  41.0"," "," 0.00","G","999.9","000000"
"72655614992","2025-04-15","44.54827","-95.08042","312.7","REDWOOD FALLS MUNICIPAL AIRPORT, MN US","  44.2","24","  27.6","24","1020.2","24","982.1","23"," 10.0","24"," 12.3","24"," 17.1"," 28.9","  57.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72655614992","2025-04-16","44.54827","-95.08042","312.7","REDWOOD FALLS MUNICIPAL AIRPORT, MN US","  49.1","24","  25.0","24","1014.9","24","977.0","23"," 10.0","24"," 10.7","24"," 21.0"," 29.9","  71.1"," ","  30.0"," "," 0.00","G","999.9","000000"
"72655614992","2025-04-17","44.54827","-95.08042","312.7","REDWOOD FALLS MUNICIPAL AIRPORT, MN US","  61.5","24","  30.1","16","1001.7","24","964.8","23","  9.7","24"," 14.2","24"," 21.0"," 34.0","  79.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72655614992","2025-04-18","44.54827","-95.08042","312.7","REDWOOD FALLS MUNICIPAL AIRPORT, MN US","  48.0","24","  27.6"," 8","1007.2","22","970.2","23","  9.8","24"," 12.3","24"," 17.1"," 29.9","  57.0"," ","  41.0"," "," 0.00","G","999.9","010000"
"72655614992","2025-04-19","44.54827","-95.08042","312.7","REDWOOD FALLS MUNICIPAL AIRPORT, MN US","  43.7","24","  23.6","24","1020.3","24","982.3","23"," 10.0","24","  7.3","22"," 12.0"," 24.1","  57.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72655614992","2025-04-20","44.54827","-95.08042","312.7","REDWOOD FALLS MUNICIPAL AIRPORT, MN US","  46.2","24","  25.8","24","1021.9","24","983.8","23","  9.8","24","  6.8","24","  9.9"," 18.1","  55.9"," ","  37.0"," "," 0.00","G","999.9","010000"
"72655614992","2025-04-21","44.54827","-95.08042","312.7","REDWOOD FALLS MUNICIPAL AIRPORT, MN US","  52.9","24","  35.4","24","1012.4","24","975.0","23"," 10.0","24","  5.3","24","  8.0","999.9","  66.9"," ","  43.0"," "," 0.00","G","999.9","000000"
"72655614992","2025-04-22","44.54827","-95.08042","312.7","REDWOOD FALLS MUNICIPAL AIRPORT, MN US","  59.1","24","  38.6","24","1012.2","22","975.0","23","  8.9","23"," 11.0","21"," 17.1"," 27.0","  71.1"," ","  48.9"," "," 0.03","G","999.9","010000"
"72655614992","2025-04-23","44.54827","-95.08042","312.7","REDWOOD FALLS MUNICIPAL AIRPORT, MN US","  57.5","24","  31.9","24","1018.2","24","980.9","23"," 10.0","24","  6.0","24"," 12.0"," 21.0","  68.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72655614992","2025-04-24","44.54827","-95.08042","312.7","REDWOOD FALLS MUNICIPAL AIRPORT, MN US","  49.8","24","  38.2","24","1022.7","21","984.9","23","  8.2","24","  4.0","24","  8.0","999.9","  62.1"," ","  46.0"," "," 0.01","G","999.9","010000"
"72655614992","2025-04-25","44.54827","-95.08042","312.7","REDWOOD FALLS MUNICIPAL AIRPORT, MN US","  51.4","24","  37.6","24","1023.5","19","985.2","24","  8.5","24","  7.1","24"," 13.0"," 24.1","  64.0"," ","  46.9"," "," 0.09","G","999.9","010000"
"72655614992","2025-04-26","44.54827","-95.08042","312.7","REDWOOD FALLS MUNICIPAL AIRPORT, MN US","  51.6","24","  33.1","24","1025.9","24","987.9","23"," 10.0","24","  7.4","24"," 18.1"," 26.0","  63.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72655614992","2025-04-27","44.54827","-95.08042","312.7","REDWOOD FALLS MUNICIPAL AIRPORT, MN US","  54.9","24","  44.7","24","1018.3","21","980.3","23","  9.6","24"," 14.6","24"," 22.9"," 28.9","  61.0"," ","  50.0"," "," 0.00","G","999.9","010000"
"72655614992","2025-04-28","44.54827","-95.08042","312.7","REDWOOD FALLS MUNICIPAL AIRPORT, MN US","  63.2","24","  56.7","24","1004.4","14","967.0","24","  8.0","24"," 14.5","24"," 24.1"," 35.9","  77.0"," ","  55.0"," "," 0.38","G","999.9","110010"
"72655614992","2025-04-29","44.54827","-95.08042","312.7","REDWOOD FALLS MUNICIPAL AIRPORT, MN US","  46.3","24","  29.1","24","1016.0","21","977.1","22"," 10.0","24"," 14.3","23"," 26.0"," 41.0","  62.1"," ","  35.1"," "," 0.44","G","999.9","000000"
"72655614992","2025-04-30","44.54827","-95.08042","312.7","REDWOOD FALLS MUNICIPAL AIRPORT, MN US","  55.5","24","  30.3","24","1014.7","24","977.6","21","  9.9","24"," 11.1","24"," 20.0"," 27.0","  72.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72655614992","2025-05-01","44.54827","-95.08042","312.7","REDWOOD FALLS MUNICIPAL AIRPORT, MN US","  56.2","24","  46.8","24","1008.0","20","970.5","18","  9.1","24","  7.9","23"," 14.0"," 24.1","  68.0"," ","  52.0"," "," 0.00","G","999.9","010000"
"72655614992","2025-05-02","44.54827","-95.08042","312.7","REDWOOD FALLS MUNICIPAL AIRPORT, MN US","  50.6","24","  38.0","24","1013.1","20","975.7","23","  8.9","23","  8.2","23"," 13.0"," 22.9","  55.9"," ","  46.0"," "," 0.08","G","999.9","000000"
"72655614992","2025-05-03","44.54827","-95.08042","312.7","REDWOOD FALLS MUNICIPAL AIRPORT, MN US","  51.6","24","  36.0","24","1017.6","24","979.9","23","  9.8","24","  1.7","24","  6.0","999.9","  69.1"," ","  37.0"," "," 0.00","G","999.9","000000"
"72655614992","2025-05-04","44.54827","-95.08042","312.7","REDWOOD FALLS MUNICIPAL AIRPORT, MN US","  62.8","24","  35.2","24","1016.0","24","978.7","23"," 10.0","24","  3.5","24","  7.0","999.9","  80.1"," ","  43.0"," "," 0.00","G","999.9","000000"
"72655614992","2025-05-05","44.54827","-95.08042","312.7","REDWOOD FALLS MUNICIPAL AIRPORT, MN US","  66.4","24","  40.2","24","1014.7","24","977.8","23"," 10.0","24","  5.7","23"," 11.1"," 19.0","  80.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"72655614992","2025-05-06","44.54827","-95.08042","312.7","REDWOOD FALLS MUNICIPAL AIRPORT, MN US","  67.0","24","  36.6","24","1015.8","24","978.9","23"," 10.0","24","  4.2","23","  8.0","999.9","  84.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"72655614992","2025-05-07","44.54827","-95.08042","312.7","REDWOOD FALLS MUNICIPAL AIRPORT, MN US","  65.9","24","  39.3","24","1018.7","24","981.8","23"," 10.0","24","  7.3","24"," 12.0"," 22.9","  82.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"72655614992","2025-05-08","44.54827","-95.08042","312.7","REDWOOD FALLS MUNICIPAL AIRPORT, MN US","  61.3","24","  36.8","24","1022.2","24","984.8","23"," 10.0","24","  6.3","23","  9.9"," 15.0","  75.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"72655614992","2025-05-09","44.54827","-95.08042","312.7","REDWOOD FALLS MUNICIPAL AIRPORT, MN US","  68.3","24","  36.6","24","1020.6","24","983.3","23"," 10.0","24","  6.8","24"," 12.0"," 20.0","  90.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72655614992","2025-05-10","44.54827","-95.08042","312.7","REDWOOD FALLS MUNICIPAL AIRPORT, MN US","  68.2","24","  35.9","24","1023.2","24","986.2","23","  9.8","24","  7.0","24"," 11.1"," 20.0","  84.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"72655614992","2025-05-11","44.54827","-95.08042","312.7","REDWOOD FALLS MUNICIPAL AIRPORT, MN US","  73.9","21","  39.2","21","1018.1","21","981.2","20"," 10.0","21"," 12.4","21"," 19.0"," 32.1","  91.9"," ","  61.0"," "," 0.00","G","999.9","000000"
"72655614992","2025-05-12","44.54827","-95.08042","312.7","REDWOOD FALLS MUNICIPAL AIRPORT, MN US","  76.5","24","  38.5","24","1011.1","23","974.7","23"," 10.0","24"," 14.1","24"," 20.0"," 29.9","  89.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"72655614992","2025-05-13","44.54827","-95.08042","312.7","REDWOOD FALLS MUNICIPAL AIRPORT, MN US","  74.8","24","  42.2","24","1005.1","24","968.8","23"," 10.0","24"," 10.9","24"," 18.1"," 25.1","  90.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72655614992","2025-05-14","44.54827","-95.08042","312.7","REDWOOD FALLS MUNICIPAL AIRPORT, MN US","  76.0","24","  52.9","24","1002.2","24","966.0","23"," 10.0","24","  9.4","24"," 17.1"," 22.0","  89.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"72655614992","2025-05-15","44.54827","-95.08042","312.7","REDWOOD FALLS MUNICIPAL AIRPORT, MN US","  68.7","24","  55.4","24"," 993.8","21","957.5","23","  8.7","24"," 13.5","24"," 24.1"," 36.9","  84.0","*","  59.0","*"," 0.55","G","999.9","010010"
"72655614992","2025-05-16","44.54827","-95.08042","312.7","REDWOOD FALLS MUNICIPAL AIRPORT, MN US","  53.2","24","  43.5","24"," 991.9","21","955.5","23","  8.4","24"," 19.1","24"," 27.0"," 40.0","  62.1"," ","  46.9"," "," 0.02","G","999.9","010000"
"72655614992","2025-05-17","44.54827","-95.08042","312.7","REDWOOD FALLS MUNICIPAL AIRPORT, MN US","  43.5","24","  37.8","24","1007.5","21","969.6","23","  9.3","23"," 16.4","24"," 22.9"," 35.9","  48.0","*","  39.2","*"," 0.05","G","999.9","010000"
"72655614992","2025-05-18","44.54827","-95.08042","312.7","REDWOOD FALLS MUNICIPAL AIRPORT, MN US","  46.8","24","  37.1","24","1017.4","23","979.5","23"," 10.0","24","  6.8","24"," 11.1"," 20.0","  60.1"," ","  41.0"," "," 0.00","G","999.9","000000"
"72655614992","2025-05-19","44.54827","-95.08042","312.7","REDWOOD FALLS MUNICIPAL AIRPORT, MN US","  48.6","24","  40.3","24","1013.2","21","975.4","23","  9.1","24"," 13.5","24"," 27.0"," 41.0","  57.9"," ","  42.1"," "," 0.00","G","999.9","110010"
"72655614992","2025-05-20","44.54827","-95.08042","312.7","REDWOOD FALLS MUNICIPAL AIRPORT, MN US","  46.6","24","  38.5","24","1005.7","17","968.5","23","  5.7","24"," 10.8","24"," 21.0"," 39.0","  50.0"," ","  44.1"," "," 0.88","G","999.9","010000"
"72655614992","2025-05-21","44.54827","-95.08042","312.7","REDWOOD FALLS MUNICIPAL AIRPORT, MN US","  46.6","24","  33.7","24","1011.6","13","972.9","24","  8.1","24","  5.1","24"," 14.0"," 19.0","  52.0"," ","  43.0"," "," 0.48","G","999.9","010000"
"72655614992","2025-05-22","44.54827","-95.08042","312.7","REDWOOD FALLS MUNICIPAL AIRPORT, MN US","  52.6","24","  42.4","24","1019.4","19","981.4","23","  8.9","24","  6.4","24","  8.9"," 14.0","  66.0"," ","  45.0"," "," 0.00","G","999.9","010000"
"72655614992","2025-05-23","44.54827","-95.08042","312.7","REDWOOD FALLS MUNICIPAL AIRPORT, MN US","  56.1","24","  40.0","24","1019.6","24","982.1","23"," 10.0","24","  5.3","24","  8.0","999.9","  66.9"," ","  43.0"," "," 0.00","G","999.9","000000"
"72655614992","2025-05-24","44.54827","-95.08042","312.7","REDWOOD FALLS MUNICIPAL AIRPORT, MN US","  57.8","24","  40.1","24","1021.9","24","984.4","23"," 10.0","24","  3.5","24","  8.0","999.9","  70.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72655614992","2025-05-25","44.54827","-95.08042","312.7","REDWOOD FALLS MUNICIPAL AIRPORT, MN US","  60.4","24","  38.4","24","1025.5","24","987.9","23","  9.9","24","  2.1","24","  7.0","999.9","  73.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72655614992","2025-05-26","44.54827","-95.08042","312.7","REDWOOD FALLS MUNICIPAL AIRPORT, MN US","  61.0","24","  37.3","24","1025.0","24","987.5","23","  8.4","24","  5.0","24"," 15.0"," 21.0","  72.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72655614992","2025-05-27","44.54827","-95.08042","312.7","REDWOOD FALLS MUNICIPAL AIRPORT, MN US","  58.9","24","  48.2","24","1023.9","23","986.4","23","  9.2","24","  5.1","24"," 11.1","999.9","  68.0"," ","  53.1"," "," 0.00","G","999.9","010000"
"72655614992","2025-05-28","44.54827","-95.08042","312.7","REDWOOD FALLS MUNICIPAL AIRPORT, MN US","  57.1","24","  50.8","24","1021.8","22","984.2","23","  9.2","24","  3.1","24","  8.0","999.9","  64.9"," ","  53.1"," "," 0.21","G","999.9","010000"
"72655614992","2025-05-29","44.54827","-95.08042","312.7","REDWOOD FALLS MUNICIPAL AIRPORT, MN US","  59.1","24","  49.7","24","1020.7","24","983.2","23","  9.8","24","  4.5","24"," 12.0"," 18.1","  72.0"," ","  52.0"," "," 0.00","G","999.9","010000"
"72655614992","2025-05-30","44.54827","-95.08042","312.7","REDWOOD FALLS MUNICIPAL AIRPORT, MN US","  65.1","24","  47.5","24","1015.5","24","978.7","21"," 10.0","24","  8.1","24"," 12.0"," 21.0","  78.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"72655614992","2025-05-31","44.54827","-95.08042","312.7","REDWOOD FALLS MUNICIPAL AIRPORT, MN US","  69.5","24","  48.5","24","1010.6","24","974.0","21"," 10.0","24","  6.5","23","  8.9"," 15.9","  84.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"72655614992","2025-06-01","44.54827","-95.08042","312.7","REDWOOD FALLS MUNICIPAL AIRPORT, MN US","  72.4","24","  53.8","24","1009.9","24","973.3","18","  6.1","24","  4.8","24"," 11.1"," 15.9","  87.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"72655614992","2025-06-02","44.54827","-95.08042","312.7","REDWOOD FALLS MUNICIPAL AIRPORT, MN US","  76.6","24","  55.1","24","1006.6","21","969.6","23","  7.0","24"," 12.7","24"," 25.1"," 48.0","  93.0"," ","  62.1"," "," 0.00","G","999.9","010010"
"72655614992","2025-06-03","44.54827","-95.08042","312.7","REDWOOD FALLS MUNICIPAL AIRPORT, MN US","  61.7","24","  53.6","24","1008.7","18","972.3","22","  4.6","24","  8.6","24"," 15.0"," 25.1","  77.0"," ","  53.1"," "," 0.24","G","999.9","010000"
"72655614992","2025-06-04","44.54827","-95.08042","312.7","REDWOOD FALLS MUNICIPAL AIRPORT, MN US","  61.9"," 6","  48.5"," 6","1012.3"," 6","975.2"," 6","  9.8"," 6","  3.3"," 6","  6.0","999.9","  68.0","*","  55.9","*"," 0.00","G","999.9","000000"
