"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72077699999","2025-04-12","31.672552","-89.172226","72.54","HESLER NOBLE FIELD, MS US","  58.5","24","  43.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.1","24"," 14.0"," 17.1","  72.1"," ","  43.5"," "," 0.00","G","999.9","000000"
"72077699999","2025-04-13","31.672552","-89.172226","72.54","HESLER NOBLE FIELD, MS US","  59.9","24","  46.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.1","24","  9.9","999.9","  81.3"," ","  42.8"," "," 0.00","I","999.9","000000"
"72077699999","2025-04-14","31.672552","-89.172226","72.54","HESLER NOBLE FIELD, MS US","  69.4","24","  55.5","24","9999.9"," 0","999.9"," 0","  9.8","24","  6.4","24"," 13.0"," 17.1","  84.2"," ","  52.9"," "," 0.00","I","999.9","000000"
"72077699999","2025-04-15","31.672552","-89.172226","72.54","HESLER NOBLE FIELD, MS US","  69.7","24","  51.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.5","24"," 15.0"," 22.9","  78.8"," ","  62.2"," "," 0.00","I","999.9","000000"
"72077699999","2025-04-16","31.672552","-89.172226","72.54","HESLER NOBLE FIELD, MS US","  59.2","24","  38.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.4","24","  8.9","999.9","  77.2"," ","  40.8"," "," 0.00","I","999.9","000000"
"72077699999","2025-04-17","31.672552","-89.172226","72.54","HESLER NOBLE FIELD, MS US","  63.9","24","  47.9","24","9999.9"," 0","999.9"," 0","  9.9","24","  3.6","24"," 13.0"," 18.1","  83.8"," ","  47.3"," "," 0.00","I","999.9","000000"
"72077699999","2025-04-18","31.672552","-89.172226","72.54","HESLER NOBLE FIELD, MS US","  71.3","24","  58.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.7","24"," 19.0"," 22.0","  88.0"," ","  57.6"," "," 0.00","I","999.9","000000"
"72077699999","2025-04-19","31.672552","-89.172226","72.54","HESLER NOBLE FIELD, MS US","  74.6","24","  64.9","24","9999.9"," 0","999.9"," 0","  9.8","24","  8.0","24"," 15.0"," 18.1","  85.1"," ","  67.1"," "," 0.00","I","999.9","000000"
"72077699999","2025-04-20","31.672552","-89.172226","72.54","HESLER NOBLE FIELD, MS US","  72.8","24","  64.6","24","9999.9"," 0","999.9"," 0","  9.5","24","  7.0","24"," 14.0"," 20.0","  82.9"," ","  64.8"," "," 0.00","I","999.9","000000"
"72077699999","2025-04-21","31.672552","-89.172226","72.54","HESLER NOBLE FIELD, MS US","  73.4","24","  67.0","24","9999.9"," 0","999.9"," 0","  9.5","24","  6.1","24"," 11.1"," 15.0","  85.6"," ","  69.4"," "," 0.17","A","999.9","010000"
"72077699999","2025-04-22","31.672552","-89.172226","72.54","HESLER NOBLE FIELD, MS US","  72.6","24","  67.2","24","9999.9"," 0","999.9"," 0","  9.4","24","  5.0","24"," 11.1","999.9","  82.6"," ","  68.0"," "," 0.03","A","999.9","010000"
"72077699999","2025-04-23","31.672552","-89.172226","72.54","HESLER NOBLE FIELD, MS US","  72.1","24","  67.8","24","9999.9"," 0","999.9"," 0","  8.8","24","  3.6","24"," 14.0"," 20.0","  83.1"," ","  68.2"," "," 0.83","A","999.9","010000"
"72077699999","2025-04-24","31.672552","-89.172226","72.54","HESLER NOBLE FIELD, MS US","  71.2","24","  66.4","24","9999.9"," 0","999.9"," 0","  9.8","24","  3.8","24","  8.9","999.9","  82.9"," ","  65.3"," "," 0.02","A","999.9","010000"
"72077699999","2025-04-25","31.672552","-89.172226","72.54","HESLER NOBLE FIELD, MS US","  71.0","24","  68.9","24","9999.9"," 0","999.9"," 0","  8.0","24","  4.2","24"," 12.0"," 22.0","  78.6"," ","  67.1"," "," 0.05","G","999.9","010000"
"72077699999","2025-04-26","31.672552","-89.172226","72.54","HESLER NOBLE FIELD, MS US","  71.2","24","  65.7","23","9999.9"," 0","999.9"," 0","  7.9","24","  1.8","24","  7.0","999.9","  86.4"," ","  60.3"," "," 0.87","G","999.9","100000"
"72077699999","2025-04-27","31.672552","-89.172226","72.54","HESLER NOBLE FIELD, MS US","  75.3","24","  66.8","24","9999.9"," 0","999.9"," 0","  9.2","24","  2.1","24","  8.0","999.9","  88.9"," ","  63.5"," "," 0.00","G","999.9","000000"
"72077699999","2025-04-28","31.672552","-89.172226","72.54","HESLER NOBLE FIELD, MS US","  76.7","24","  67.0","24","9999.9"," 0","999.9"," 0","  9.9","24","  3.7","24","  9.9"," 14.0","  88.5"," ","  64.4"," "," 0.00","I","999.9","000000"
"72077699999","2025-04-29","31.672552","-89.172226","72.54","HESLER NOBLE FIELD, MS US","  76.3","24","  64.4","24","9999.9"," 0","999.9"," 0","  9.8","24","  5.3","24"," 12.0"," 15.9","  88.3"," ","  65.3"," "," 0.00","I","999.9","000000"
"72077699999","2025-04-30","31.672552","-89.172226","72.54","HESLER NOBLE FIELD, MS US","  75.1","24","  64.6","24","9999.9"," 0","999.9"," 0","  8.7","24","  6.1","24"," 14.0"," 19.0","  87.6"," ","  62.8"," "," 0.00","I","999.9","100000"
"72077699999","2025-05-01","31.672552","-89.172226","72.54","HESLER NOBLE FIELD, MS US","  74.2","24","  65.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.9","24"," 13.0","999.9","  84.7"," ","  62.8"," "," 0.07","A","999.9","010000"
"72077699999","2025-05-02","31.672552","-89.172226","72.54","HESLER NOBLE FIELD, MS US","  75.7","24","  66.2","24","9999.9"," 0","999.9"," 0","  9.8","24","  6.1","24"," 15.0"," 20.0","  85.6"," ","  65.5"," "," 0.00","I","999.9","000000"
"72077699999","2025-05-03","31.672552","-89.172226","72.54","HESLER NOBLE FIELD, MS US","  69.9","24","  64.3","24","9999.9"," 0","999.9"," 0","  9.8","24","  6.5","24"," 17.1","999.9","  79.5"," ","  63.9"," "," 1.13","G","999.9","010000"
"72077699999","2025-05-04","31.672552","-89.172226","72.54","HESLER NOBLE FIELD, MS US","  64.1","24","  52.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.8","24"," 12.0"," 17.1","  75.7"," ","  51.4"," "," 0.05","G","999.9","000000"
"72077699999","2025-05-05","31.672552","-89.172226","72.54","HESLER NOBLE FIELD, MS US","  62.4","24","  49.5","24","9999.9"," 0","999.9"," 0","  9.8","24","  2.7","24","  8.0","999.9","  77.7"," ","  48.4"," "," 0.00","G","999.9","000000"
"72077699999","2025-05-06","31.672552","-89.172226","72.54","HESLER NOBLE FIELD, MS US","  66.3","24","  56.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.0","24"," 11.1","999.9","  75.4"," ","  58.5"," "," 0.02","A","999.9","010000"
"72077699999","2025-05-07","31.672552","-89.172226","72.54","HESLER NOBLE FIELD, MS US","  69.0","24","  64.9","24","9999.9"," 0","999.9"," 0","  8.1","24","  6.5","24"," 15.9"," 25.1","  74.3"," ","  65.5"," "," 2.68","G","999.9","010000"
"72077699999","2025-05-08","31.672552","-89.172226","72.54","HESLER NOBLE FIELD, MS US","  69.7","24","  62.2","24","9999.9"," 0","999.9"," 0","  8.2","24","  1.7","24","  8.0","999.9","  85.3","*","  57.2","*"," 0.01","G","999.9","100000"
"72077699999","2025-05-09","31.672552","-89.172226","72.54","HESLER NOBLE FIELD, MS US","  69.0","24","  65.3","24","9999.9"," 0","999.9"," 0","  9.8","24","  2.5","24","  7.0","999.9","  81.9"," ","  64.0"," "," 0.00","G","999.9","010000"
"72077699999","2025-05-10","31.672552","-89.172226","72.54","HESLER NOBLE FIELD, MS US","  66.2","24","  64.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24","  9.9","999.9","  73.2"," ","  63.5"," "," 1.48","G","999.9","010000"
"72077699999","2025-05-11","31.672552","-89.172226","72.54","HESLER NOBLE FIELD, MS US","  66.6","24","  62.5","24","9999.9"," 0","999.9"," 0","  9.1","24","  5.2","24"," 15.9"," 22.9","  80.4"," ","  61.3"," "," 0.77","G","999.9","010000"
"72077699999","2025-05-12","31.672552","-89.172226","72.54","HESLER NOBLE FIELD, MS US","  66.6","24","  61.7","24","9999.9"," 0","999.9"," 0","  8.8","24","  3.6","24","  8.0","999.9","  75.6"," ","  61.3"," "," 0.05","G","999.9","110000"
"72077699999","2025-05-13","31.672552","-89.172226","72.54","HESLER NOBLE FIELD, MS US","  70.1","24","  61.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.8","24"," 12.0"," 15.0","  84.7"," ","  59.2"," "," 0.00","G","999.9","000000"
"72077699999","2025-05-14","31.672552","-89.172226","72.54","HESLER NOBLE FIELD, MS US","  76.9","24","  65.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.0","24"," 15.9"," 20.0","  89.6"," ","  67.1"," "," 0.00","I","999.9","000000"
"72077699999","2025-05-15","31.672552","-89.172226","72.54","HESLER NOBLE FIELD, MS US","  80.0","24","  67.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.3","24"," 14.0"," 22.0","  91.4"," ","  71.6"," "," 0.00","I","999.9","000000"
"72077699999","2025-05-16","31.672552","-89.172226","72.54","HESLER NOBLE FIELD, MS US","  81.8","24","  71.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.2","24"," 14.0"," 22.0","  92.3"," ","  74.1"," "," 0.00","I","999.9","000000"
"72077699999","2025-05-17","31.672552","-89.172226","72.54","HESLER NOBLE FIELD, MS US","  81.6","24","  72.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.0","24"," 11.1"," 15.9","  90.3"," ","  75.2"," "," 0.04","A","999.9","010000"
"72077699999","2025-05-18","31.672552","-89.172226","72.54","HESLER NOBLE FIELD, MS US","  80.2","24","  73.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.3","24","  8.0","999.9","  88.2"," ","  74.7"," "," 0.00","I","999.9","000000"
"72077699999","2025-05-19","31.672552","-89.172226","72.54","HESLER NOBLE FIELD, MS US","  80.2","24","  71.6","24","9999.9"," 0","999.9"," 0","  9.9","24","  6.0","24"," 13.0"," 15.9","  90.5"," ","  70.2"," "," 0.00","I","999.9","000000"
"72077699999","2025-05-20","31.672552","-89.172226","72.54","HESLER NOBLE FIELD, MS US","  81.0","24","  71.1","24","9999.9"," 0","999.9"," 0","  9.9","24","  8.2","24"," 14.0"," 22.0","  91.4"," ","  72.1"," "," 0.00","I","999.9","000000"
"72077699999","2025-05-21","31.672552","-89.172226","72.54","HESLER NOBLE FIELD, MS US","  80.2","24","  63.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.4","24"," 13.0"," 15.9","  88.3"," ","  69.8"," "," 0.00","I","999.9","000000"
"72077699999","2025-05-22","31.672552","-89.172226","72.54","HESLER NOBLE FIELD, MS US","  75.3","24","  59.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.7","24","  8.0","999.9","  91.6"," ","  60.3"," "," 0.00","I","999.9","000000"
"72077699999","2025-05-23","31.672552","-89.172226","72.54","HESLER NOBLE FIELD, MS US","  77.0","24","  65.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.9","24","  7.0","999.9","  92.1"," ","  63.3"," "," 0.00","I","999.9","000000"
"72077699999","2025-05-24","31.672552","-89.172226","72.54","HESLER NOBLE FIELD, MS US","  79.3","24","  68.9","24","9999.9"," 0","999.9"," 0","  9.9","24","  3.6","24"," 20.0"," 29.9","  92.3"," ","  67.3"," "," 0.06","A","999.9","010000"
"72077699999","2025-05-25","31.672552","-89.172226","72.54","HESLER NOBLE FIELD, MS US","  76.3","24","  69.5","24","9999.9"," 0","999.9"," 0","  9.7","24","  4.2","24"," 12.0"," 18.1","  91.6"," ","  67.1"," "," 0.62","G","999.9","010000"
"72077699999","2025-05-26","31.672552","-89.172226","72.54","HESLER NOBLE FIELD, MS US","  75.6","24","  70.0","24","9999.9"," 0","999.9"," 0","  9.6","24","  4.9","24"," 31.1"," 42.0","  87.8","*","  66.7","*"," 0.89","G","999.9","010000"
"72077699999","2025-05-27","31.672552","-89.172226","72.54","HESLER NOBLE FIELD, MS US","  73.0","24","  70.3","24","9999.9"," 0","999.9"," 0","  8.9","24","  4.8","24"," 12.0"," 20.0","  85.8"," ","  69.6"," "," 0.00","G","999.9","010000"
"72077699999","2025-05-28","31.672552","-89.172226","72.54","HESLER NOBLE FIELD, MS US","  74.9","24","  69.7","22","9999.9"," 0","999.9"," 0","  7.3","24","  1.7","24"," 18.1","999.9","  87.3"," ","  65.8"," "," 1.76","G","999.9","110000"
"72077699999","2025-05-29","31.672552","-89.172226","72.54","HESLER NOBLE FIELD, MS US","  73.1","24","  68.7","24","9999.9"," 0","999.9"," 0","  9.0","24","  3.2","24","  8.9","999.9","  85.8"," ","  67.5"," "," 0.98","G","999.9","010000"
"72077699999","2025-05-30","31.672552","-89.172226","72.54","HESLER NOBLE FIELD, MS US","  77.0","24","  70.6","24","9999.9"," 0","999.9"," 0","  9.3","24","  4.8","24"," 11.1"," 18.1","  85.1"," ","  69.6"," "," 0.08","G","999.9","010000"
"72077699999","2025-05-31","31.672552","-89.172226","72.54","HESLER NOBLE FIELD, MS US","  71.7","24","  61.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.1","24"," 11.1","999.9","  84.2"," ","  59.9"," "," 0.00","G","999.9","000000"
"72077699999","2025-06-01","31.672552","-89.172226","72.54","HESLER NOBLE FIELD, MS US","  72.8","24","  62.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.2","24","  8.0","999.9","  85.3"," ","  60.6"," "," 0.00","I","999.9","000000"
"72077699999","2025-06-02","31.672552","-89.172226","72.54","HESLER NOBLE FIELD, MS US","  75.7","24","  66.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.2","24","  8.0","999.9","  87.4"," ","  64.9"," "," 0.00","I","999.9","000000"
"72077699999","2025-06-03","31.672552","-89.172226","72.54","HESLER NOBLE FIELD, MS US","  76.9","23","  66.2","23","9999.9"," 0","999.9"," 0","  9.9","23","  4.4","23","  9.9"," 14.0","  88.2","*","  65.5","*"," 0.00","I","999.9","000000"
