"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72641404873","2025-04-09","42.61472","-89.59056","330.7","MONROE MUNICIPAL AIRPORT, WI US","  38.8","24","  22.9","24","9999.9"," 0","977.1","24"," 10.0","24","  8.5","24"," 18.1"," 24.1","  48.2"," ","  31.8"," ","99.99"," ","999.9","010000"
"72641404873","2025-04-10","42.61472","-89.59056","330.7","MONROE MUNICIPAL AIRPORT, WI US","  38.5","24","  35.4","24","9999.9"," 0","977.8","24","  6.6","24","  6.6","24"," 13.0"," 19.0","  49.6"," ","  32.9"," ","99.99"," ","999.9","110000"
"72641404873","2025-04-11","42.61472","-89.59056","330.7","MONROE MUNICIPAL AIRPORT, WI US","  42.0","24","  32.1","24","9999.9"," 0","983.7","24"," 10.0","24","  5.8","24"," 11.1"," 15.0","  54.0"," ","  32.5"," "," 0.00","I","999.9","000000"
"72641404873","2025-04-12","42.61472","-89.59056","330.7","MONROE MUNICIPAL AIRPORT, WI US","  48.8","24","  29.8","24","9999.9"," 0","981.5","24"," 10.0","24","  7.2","24"," 15.0"," 19.0","  61.9"," ","  34.9"," "," 0.00","I","999.9","000000"
"72641404873","2025-04-13","42.61472","-89.59056","330.7","MONROE MUNICIPAL AIRPORT, WI US","  55.0","24","  35.4","24","9999.9"," 0","971.8","24"," 10.0","24"," 13.3","24"," 21.0"," 29.9","  64.6"," ","  48.0"," ","99.99"," ","999.9","010000"
"72641404873","2025-04-14","42.61472","-89.59056","330.7","MONROE MUNICIPAL AIRPORT, WI US","  55.2","24","  38.0","24","9999.9"," 0","967.0","24"," 10.0","24"," 14.5","24"," 29.9"," 35.9","  61.7"," ","  49.5"," "," 0.00","I","999.9","000000"
"72641404873","2025-04-15","42.61472","-89.59056","330.7","MONROE MUNICIPAL AIRPORT, WI US","  46.3","24","  30.7","24","9999.9"," 0","972.9","24"," 10.0","24"," 17.5","24"," 25.1"," 32.1","  54.7"," ","  38.3"," ","99.99"," ","999.9","010000"
"72641404873","2025-04-16","42.61472","-89.59056","330.7","MONROE MUNICIPAL AIRPORT, WI US","  44.4","24","  24.7","24","9999.9"," 0","978.8","23"," 10.0","24","  5.5","24"," 12.0","999.9","  56.3"," ","  31.1"," "," 0.00","I","999.9","000000"
"72641404873","2025-04-17","42.61472","-89.59056","330.7","MONROE MUNICIPAL AIRPORT, WI US","  47.4","24","  34.0","24","9999.9"," 0","974.3","24","  9.9","24"," 14.1","24"," 27.0"," 40.0","  55.4"," ","  37.9"," "," 0.08","A","999.9","010000"
"72641404873","2025-04-18","42.61472","-89.59056","330.7","MONROE MUNICIPAL AIRPORT, WI US","  58.5","24","  51.2","24","9999.9"," 0","965.2","24","  9.8","24"," 10.7","24"," 22.0"," 34.0","  70.7"," ","  51.4"," "," 0.05","B","999.9","010000"
"72641404873","2025-04-19","42.61472","-89.59056","330.7","MONROE MUNICIPAL AIRPORT, WI US","  53.0","24","  44.6","24","9999.9"," 0","974.9","24","  9.6","24","  8.9","24"," 15.9"," 25.1","  67.1"," ","  44.6"," ","99.99"," ","999.9","010000"
"72641404873","2025-04-20","42.61472","-89.59056","330.7","MONROE MUNICIPAL AIRPORT, WI US","  46.6","24","  36.3","24","9999.9"," 0","983.2","24","  9.8","24","  9.4","24"," 19.0"," 27.0","  55.0"," ","  39.7"," "," 0.01","A","999.9","010000"
"72641404873","2025-04-21","42.61472","-89.59056","330.7","MONROE MUNICIPAL AIRPORT, WI US","  49.9","24","  44.6","24","9999.9"," 0","968.7","24","  9.3","24"," 18.1","24"," 26.0"," 33.0","  58.6"," ","  43.3"," "," 0.14","G","999.9","010000"
"72641404873","2025-04-22","42.61472","-89.59056","330.7","MONROE MUNICIPAL AIRPORT, WI US","  51.6","24","  43.4","24","9999.9"," 0","977.4","24"," 10.0","24","  7.2","24"," 17.1"," 24.1","  69.4"," ","  42.3"," "," 0.00","G","999.9","010000"
"72641404873","2025-04-23","42.61472","-89.59056","330.7","MONROE MUNICIPAL AIRPORT, WI US","  60.1","24","  53.1","24","9999.9"," 0","979.1","24","  9.9","24","  7.5","24"," 13.0"," 19.0","  72.1"," ","  52.2"," "," 0.07","A","999.9","010000"
"72641404873","2025-04-24","42.61472","-89.59056","330.7","MONROE MUNICIPAL AIRPORT, WI US","  65.6","24","  53.1","24","9999.9"," 0","980.2","24"," 10.0","24","  5.8","24","  9.9"," 17.1","  77.5"," ","  55.0"," "," 0.00","I","999.9","000000"
"72641404873","2025-04-25","42.61472","-89.59056","330.7","MONROE MUNICIPAL AIRPORT, WI US","  52.6","24","  44.1","24","9999.9"," 0","978.0","24"," 10.0","24"," 11.1","24"," 17.1"," 21.0","  70.7"," ","  46.4"," "," 0.04","G","999.9","010000"
"72641404873","2025-04-26","42.61472","-89.59056","330.7","MONROE MUNICIPAL AIRPORT, WI US","  48.3","24","  39.5","24","9999.9"," 0","984.2","24"," 10.0","24","  9.5","24"," 18.1"," 24.1","  58.8"," ","  38.3"," "," 0.00","G","999.9","010000"
"72641404873","2025-04-27","42.61472","-89.59056","330.7","MONROE MUNICIPAL AIRPORT, WI US","  51.4","24","  34.5","24","9999.9"," 0","984.9","24"," 10.0","24","  7.7","24"," 17.1"," 21.0","  68.2"," ","  37.8"," "," 0.00","I","999.9","000000"
"72641404873","2025-04-28","42.61472","-89.59056","330.7","MONROE MUNICIPAL AIRPORT, WI US","  63.9","24","  46.9","24","9999.9"," 0","976.2","24"," 10.0","24"," 15.1","24"," 31.1"," 40.0","  83.3"," ","  52.5"," "," 0.00","I","999.9","000000"
"72641404873","2025-04-29","42.61472","-89.59056","330.7","MONROE MUNICIPAL AIRPORT, WI US","  65.7","24","  51.8","24","9999.9"," 0","970.5","23"," 10.0","24"," 18.0","24"," 32.1"," 42.0","  80.6"," ","  49.1"," "," 0.00","I","999.9","000000"
"72641404873","2025-04-30","42.61472","-89.59056","330.7","MONROE MUNICIPAL AIRPORT, WI US","  53.6","24","  39.7","24","9999.9"," 0","979.1","23"," 10.0","24","  7.7","24"," 13.0"," 19.0","  64.6"," ","  40.1"," "," 0.00","I","999.9","000000"
"72641404873","2025-05-01","42.61472","-89.59056","330.7","MONROE MUNICIPAL AIRPORT, WI US","  51.9","24","  48.5","24","9999.9"," 0","966.6","18","  8.7","24","  8.5","24"," 13.0"," 17.1","  59.9","*","  47.5","*"," 0.42","G","999.9","010000"
"72641404873","2025-05-02","42.61472","-89.59056","330.7","MONROE MUNICIPAL AIRPORT, WI US","  52.2","24","  50.1","24","9999.9"," 0","970.0","24","  8.9","24","  3.4","24"," 11.1"," 14.0","  59.4"," ","  48.2"," "," 0.09","G","999.9","010000"
"72641404873","2025-05-03","42.61472","-89.59056","330.7","MONROE MUNICIPAL AIRPORT, WI US","  49.1","24","  45.2","24","9999.9"," 0","975.4","24"," 10.0","24","  8.0","24"," 14.0"," 19.0","  56.8"," ","  42.8"," "," 0.11","G","999.9","010000"
"72641404873","2025-05-04","42.61472","-89.59056","330.7","MONROE MUNICIPAL AIRPORT, WI US","  52.1","24","  40.8","24","9999.9"," 0","976.6","24"," 10.0","24","  8.9","24"," 21.0"," 25.1","  66.0"," ","  42.3"," "," 0.00","G","999.9","000000"
"72641404873","2025-05-05","42.61472","-89.59056","330.7","MONROE MUNICIPAL AIRPORT, WI US","  54.8","24","  42.9","24","9999.9"," 0","976.6","24"," 10.0","24","  6.4","24"," 13.0"," 18.1","  62.6"," ","  45.9"," "," 0.00","I","999.9","000000"
"72641404873","2025-05-06","42.61472","-89.59056","330.7","MONROE MUNICIPAL AIRPORT, WI US","  59.8","24","  47.8","24","9999.9"," 0","977.2","24"," 10.0","24","  6.5","24"," 14.0"," 20.0","  77.0"," ","  47.7"," "," 0.00","I","999.9","000000"
"72641404873","2025-05-07","42.61472","-89.59056","330.7","MONROE MUNICIPAL AIRPORT, WI US","  66.6","24","  48.5","24","9999.9"," 0","977.4","24"," 10.0","24"," 10.0","24"," 18.1"," 22.9","  75.6"," ","  57.4"," "," 0.00","I","999.9","000000"
"72641404873","2025-05-08","42.61472","-89.59056","330.7","MONROE MUNICIPAL AIRPORT, WI US","  54.3","24","  38.7","24","9999.9"," 0","981.8","24"," 10.0","24"," 14.8","24"," 19.0"," 26.0","  64.2"," ","  42.1"," "," 0.00","I","999.9","000000"
"72641404873","2025-05-09","42.61472","-89.59056","330.7","MONROE MUNICIPAL AIRPORT, WI US","  54.0","24","  27.4","24","9999.9"," 0","983.8","24"," 10.0","24","  4.8","24"," 13.0"," 15.0","  71.2"," ","  40.8"," "," 0.00","I","999.9","000000"
"72641404873","2025-05-10","42.61472","-89.59056","330.7","MONROE MUNICIPAL AIRPORT, WI US","  64.5","24","  35.0","24","9999.9"," 0","982.4","24"," 10.0","24","  9.5","24"," 15.9"," 19.0","  75.4"," ","  54.7"," "," 0.00","I","999.9","000000"
"72641404873","2025-05-11","42.61472","-89.59056","330.7","MONROE MUNICIPAL AIRPORT, WI US","  58.6","24","  36.2","24","9999.9"," 0","985.3","24"," 10.0","24","  6.9","24","  9.9"," 20.0","  77.0"," ","  41.7"," "," 0.00","I","999.9","000000"
"72641404873","2025-05-12","42.61472","-89.59056","330.7","MONROE MUNICIPAL AIRPORT, WI US","  66.7","24","  42.4","24","9999.9"," 0","978.8","24"," 10.0","24","  7.1","24"," 15.9"," 21.0","  83.3"," ","  50.9"," "," 0.00","I","999.9","000000"
"72641404873","2025-05-13","42.61472","-89.59056","330.7","MONROE MUNICIPAL AIRPORT, WI US","  70.1","24","  53.6","24","9999.9"," 0","971.4","24"," 10.0","24","  5.5","24"," 15.0"," 19.0","  80.8"," ","  60.3"," "," 0.00","I","999.9","000000"
"72641404873","2025-05-14","42.61472","-89.59056","330.7","MONROE MUNICIPAL AIRPORT, WI US","  68.6","24","  58.5","24","9999.9"," 0","968.3","24","  8.3","24","  5.5","24"," 11.1","999.9","  82.9"," ","  57.2"," "," 0.00","I","999.9","100000"
"72641404873","2025-05-15","42.61472","-89.59056","330.7","MONROE MUNICIPAL AIRPORT, WI US","  73.7","24","  61.8","24","9999.9"," 0","962.6","24","  9.7","24"," 12.0","24"," 32.1"," 42.0","  90.7"," ","  60.3"," "," 0.00","I","999.9","000000"
"72641404873","2025-05-16","42.61472","-89.59056","330.7","MONROE MUNICIPAL AIRPORT, WI US","  71.0","24","  45.9","24","9999.9"," 0","960.1","24"," 10.0","24"," 16.0","24"," 34.0"," 42.0","  83.1"," ","  55.0"," "," 0.00","I","999.9","000000"
"72641404873","2025-05-17","42.61472","-89.59056","330.7","MONROE MUNICIPAL AIRPORT, WI US","  56.7","24","  43.3","24","9999.9"," 0","962.1","24","  9.8","24"," 20.6","24"," 35.0"," 42.0","  73.8"," ","  48.2"," "," 0.00","I","999.9","000000"
"72641404873","2025-05-18","42.61472","-89.59056","330.7","MONROE MUNICIPAL AIRPORT, WI US","  55.9","24","  44.2","24","9999.9"," 0","973.9","24"," 10.0","24","  6.4","24"," 14.0"," 18.1","  68.0"," ","  46.4"," "," 0.00","I","999.9","000000"
"72641404873","2025-05-19","42.61472","-89.59056","330.7","MONROE MUNICIPAL AIRPORT, WI US","  49.0","24","  39.6","24","9999.9"," 0","977.6","24"," 10.0","24"," 10.4","24"," 19.0"," 28.0","  64.8"," ","  39.7"," "," 0.00","I","999.9","000000"
"72641404873","2025-05-20","42.61472","-89.59056","330.7","MONROE MUNICIPAL AIRPORT, WI US","  48.2","24","  45.0","24","9999.9"," 0","969.6","24","  6.8","24"," 13.0","24"," 18.1"," 31.1","  53.1"," ","  45.1"," "," 0.52","G","999.9","010010"
"72641404873","2025-05-21","42.61472","-89.59056","330.7","MONROE MUNICIPAL AIRPORT, WI US","  46.7","24","  46.4","24","9999.9"," 0","967.8","24","  8.3","24","  8.7","24"," 13.0"," 22.0","  50.9"," ","  44.8"," "," 0.36","G","999.9","010000"
"72641404873","2025-05-22","42.61472","-89.59056","330.7","MONROE MUNICIPAL AIRPORT, WI US","  50.3","24","  44.5","24","9999.9"," 0","975.0","24"," 10.0","24","  6.1","24"," 12.0"," 19.0","  60.1"," ","  44.8"," "," 0.09","G","999.9","010000"
"72641404873","2025-05-23","42.61472","-89.59056","330.7","MONROE MUNICIPAL AIRPORT, WI US","  54.3","24","  38.7","24","9999.9"," 0","978.6","24"," 10.0","24","  6.5","24"," 11.1"," 14.0","  65.5"," ","  44.8"," "," 0.00","G","999.9","000000"
"72641404873","2025-05-24","42.61472","-89.59056","330.7","MONROE MUNICIPAL AIRPORT, WI US","  56.3","24","  42.3","24","9999.9"," 0","981.8","24"," 10.0","24","  3.7","24","  6.0","999.9","  65.5"," ","  43.7"," "," 0.00","I","999.9","000000"
"72641404873","2025-05-25","42.61472","-89.59056","330.7","MONROE MUNICIPAL AIRPORT, WI US","  59.1","24","  43.0","24","9999.9"," 0","985.0","24"," 10.0","24","  3.8","24"," 12.0"," 15.0","  69.8"," ","  49.8"," "," 0.00","I","999.9","000000"
"72641404873","2025-05-26","42.61472","-89.59056","330.7","MONROE MUNICIPAL AIRPORT, WI US","  58.8","24","  41.5","24","9999.9"," 0","986.2","24"," 10.0","24","  7.3","24"," 15.0"," 22.9","  69.3"," ","  47.7"," "," 0.00","I","999.9","000000"
"72641404873","2025-05-27","42.61472","-89.59056","330.7","MONROE MUNICIPAL AIRPORT, WI US","  61.6","24","  42.0","24","9999.9"," 0","983.4","24"," 10.0","24","  7.6","24"," 14.0"," 21.0","  71.6","*","  53.8","*"," 0.00","I","999.9","000000"
"72641404873","2025-05-28","42.61472","-89.59056","330.7","MONROE MUNICIPAL AIRPORT, WI US","  57.3","24","  48.2","24","9999.9"," 0","979.6","24"," 10.0","24","  6.7","24"," 14.0"," 15.0","  67.5"," ","  50.9"," "," 0.09","G","999.9","010000"
"72641404873","2025-05-29","42.61472","-89.59056","330.7","MONROE MUNICIPAL AIRPORT, WI US","  58.1","24","  50.0","24","9999.9"," 0","978.9","24","  9.4","24","  5.9","24","  8.9","999.9","  70.7"," ","  49.1"," "," 0.03","G","999.9","100000"
"72641404873","2025-05-30","42.61472","-89.59056","330.7","MONROE MUNICIPAL AIRPORT, WI US","  64.1","24","  49.0","24","9999.9"," 0","973.1","23"," 10.0","24","  8.4","24"," 20.0"," 26.0","  75.7","*","  53.4","*"," 0.00","G","999.9","000000"
"72641404873","2025-05-31","42.61472","-89.59056","330.7","MONROE MUNICIPAL AIRPORT, WI US","  63.0","24","  43.3","24","9999.9"," 0","970.5","23"," 10.0","24","  7.8","24"," 15.9"," 21.0","  71.6"," ","  51.3"," "," 0.00","I","999.9","000000"
"72641404873","2025-06-01","42.61472","-89.59056","330.7","MONROE MUNICIPAL AIRPORT, WI US","  61.2","24","  38.7","24","9999.9"," 0","973.8","18"," 10.0","24","  5.1","24","  9.9"," 15.0","  73.8"," ","  47.8"," "," 0.00","I","999.9","000000"
"72641404873","2025-06-02","42.61472","-89.59056","330.7","MONROE MUNICIPAL AIRPORT, WI US","  67.1","24","  42.0","24","9999.9"," 0","974.9","24"," 10.0","24","  9.0","24"," 15.9"," 20.0","  85.1"," ","  51.4"," "," 0.00","I","999.9","000000"
"72641404873","2025-06-03","42.61472","-89.59056","330.7","MONROE MUNICIPAL AIRPORT, WI US","  73.2","24","  62.6","24","9999.9"," 0","970.4","23","  9.8","24"," 12.4","24"," 21.0"," 28.0","  81.9"," ","  67.1"," "," 0.35","B","999.9","010010"
"72641404873","2025-06-04","42.61472","-89.59056","330.7","MONROE MUNICIPAL AIRPORT, WI US","  67.9"," 7","  65.9"," 7","9999.9"," 0","969.7"," 7","  8.4"," 7","  6.6"," 7"," 14.0"," 20.0","  75.4","*","  60.1","*"," 0.50","A","999.9","010010"
