"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72365623049","2025-01-11","35.61096","-106.09574","1916.3","SANTA FE CO MUNICIPAL AIRPORT, NM US","  31.2","24","   3.4","24","1014.2","24","801.9","24"," 10.0","24","  8.8","24"," 18.1"," 28.9","  46.9"," ","  12.9"," "," 0.00","G","999.9","000000"
"72365623049","2025-01-12","35.61096","-106.09574","1916.3","SANTA FE CO MUNICIPAL AIRPORT, NM US","  27.2","24","  13.5","24","1015.2","24","802.7","24"," 10.0","24","  6.4","24"," 15.0"," 22.0","  46.9"," ","  17.1"," "," 0.00","G","999.9","001000"
"72365623049","2025-01-13","35.61096","-106.09574","1916.3","SANTA FE CO MUNICIPAL AIRPORT, NM US","  26.3","24","  20.8","24","1022.5","17","807.9","24","  7.8","24","  5.9","24"," 15.0","999.9","  36.0"," ","  17.1"," "," 0.00","G","999.9","101000"
"72365623049","2025-01-14","35.61096","-106.09574","1916.3","SANTA FE CO MUNICIPAL AIRPORT, NM US","  25.6","24","  18.5","24","1025.6","18","810.0","24","  9.4","24","  6.5","24"," 14.0"," 15.9","  36.0"," ","  18.0"," "," 0.02","G","999.9","100000"
"72365623049","2025-01-15","35.61096","-106.09574","1916.3","SANTA FE CO MUNICIPAL AIRPORT, NM US","  24.8","24","   7.0","24","1030.6","24","813.8","24"," 10.0","24","  9.8","24"," 20.0"," 26.0","  44.1"," ","  10.9"," "," 0.00","G","999.9","000000"
"72365623049","2025-01-16","35.61096","-106.09574","1916.3","SANTA FE CO MUNICIPAL AIRPORT, NM US","  30.2","24","   6.2","24","1028.8","24","813.4","24"," 10.0","24","  8.4","24"," 19.0"," 25.1","  51.1"," ","  10.9"," "," 0.00","G","999.9","000000"
"72365623049","2025-01-17","35.61096","-106.09574","1916.3","SANTA FE CO MUNICIPAL AIRPORT, NM US","  36.6","24","   7.0","24","1012.2","24","801.9","24"," 10.0","24","  6.5","24"," 14.0"," 25.1","  51.1"," ","  18.0"," "," 0.00","G","999.9","000000"
"72365623049","2025-01-18","35.61096","-106.09574","1916.3","SANTA FE CO MUNICIPAL AIRPORT, NM US","  31.8","24","   6.9","24","1012.4","24","801.6","24"," 10.0","24","  8.9","24"," 22.9"," 34.0","  51.1"," ","  19.9"," "," 0.00","G","999.9","000000"
"72365623049","2025-01-19","35.61096","-106.09574","1916.3","SANTA FE CO MUNICIPAL AIRPORT, NM US","  18.8","24","   2.0","24","1023.2","24","807.3","24"," 10.0","24","  7.6","24"," 14.0"," 24.1","  42.1"," ","   8.1"," "," 0.00","G","999.9","000000"
"72365623049","2025-01-20","35.61096","-106.09574","1916.3","SANTA FE CO MUNICIPAL AIRPORT, NM US","  19.3","24","  -0.2","24","1019.2","24","803.7","24"," 10.0","24","  7.2","24"," 21.0"," 29.9","  34.0"," ","   6.1"," "," 0.00","G","999.9","000000"
"72365623049","2025-01-21","35.61096","-106.09574","1916.3","SANTA FE CO MUNICIPAL AIRPORT, NM US","  11.7","24","  -5.8","24","1034.5","24","813.6","24"," 10.0","24","  9.0","24"," 14.0"," 21.0","  32.0"," ","  -6.0"," "," 0.00","G","999.9","000000"
"72365623049","2025-01-22","35.61096","-106.09574","1916.3","SANTA FE CO MUNICIPAL AIRPORT, NM US","  20.2","24"," -11.4","24","1027.4","24","809.6","24"," 10.0","24","  5.6","24"," 14.0"," 26.0","  45.0"," ","  -6.0"," "," 0.00","G","999.9","010000"
"72365623049","2025-01-23","35.61096","-106.09574","1916.3","SANTA FE CO MUNICIPAL AIRPORT, NM US","  21.3","21","   1.4","21","1030.7","18","812.4","10","  9.2","21","  5.4","21"," 11.1"," 18.1","  45.0"," ","   1.0"," "," 0.00","G","999.9","001000"
"72365623049","2025-01-24","35.61096","-106.09574","1916.3","SANTA FE CO MUNICIPAL AIRPORT, NM US","  23.0","24","  -4.2","24","1027.9","24","999.9"," 0"," 10.0","24","  6.3","24"," 15.0"," 18.1","  41.0"," ","   7.0"," "," 0.01","G","999.9","000000"
"72365623049","2025-01-25","35.61096","-106.09574","1916.3","SANTA FE CO MUNICIPAL AIRPORT, NM US","  30.4","24","  -3.4","24","1017.0","24","804.1","18"," 10.0","24","  5.9","24"," 15.9"," 22.9","  42.1"," ","   7.0"," "," 0.00","G","999.9","000000"
"72365623049","2025-01-26","35.61096","-106.09574","1916.3","SANTA FE CO MUNICIPAL AIRPORT, NM US","  31.1","24","  15.7","24","1020.9","23","807.7","24"," 10.0","24","  9.6","24"," 15.9"," 22.0","  48.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"72365623049","2025-01-27","35.61096","-106.09574","1916.3","SANTA FE CO MUNICIPAL AIRPORT, NM US","  32.8","24","   9.1","24","1020.1","24","807.4","17"," 10.0","17","  6.5","24"," 13.0"," 19.0","  53.1"," ","  19.0"," "," 0.00","G","999.9","000000"
"72365623049","2025-01-28","35.61096","-106.09574","1916.3","SANTA FE CO MUNICIPAL AIRPORT, NM US","  36.4","24","  13.7","24","1014.7","24","804.4","11"," 10.0","22"," 10.0","24"," 22.9"," 34.0","  54.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"72365623049","2025-01-29","35.61096","-106.09574","1916.3","SANTA FE CO MUNICIPAL AIRPORT, NM US","  34.2","24","  17.6","24","1010.6","20","800.7","18","  9.5","23","  8.5","24"," 19.0"," 33.0","  54.0"," ","  18.0"," "," 0.00","G","999.9","011000"
"72365623049","2025-01-30","35.61096","-106.09574","1916.3","SANTA FE CO MUNICIPAL AIRPORT, NM US","  27.2","22","  19.0","22","1012.0","20","799.9","22"," 10.0","14","  6.8","22"," 15.0"," 17.1","  44.1"," ","  18.0"," "," 0.00","G","999.9","000000"
"72365623049","2025-01-31","35.61096","-106.09574","1916.3","SANTA FE CO MUNICIPAL AIRPORT, NM US","  31.9","24","  17.3","24","1022.4","22","808.7","24"," 10.0","24"," 10.1","24"," 15.9","999.9","  53.1"," ","  19.0"," "," 0.00","I","999.9","000000"
"72365623049","2025-02-01","35.61096","-106.09574","1916.3","SANTA FE CO MUNICIPAL AIRPORT, NM US","  34.2","24","  11.7","24","1021.4","24","808.7","24"," 10.0","24","  7.9","24"," 15.0","999.9","  54.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"72365623049","2025-02-02","35.61096","-106.09574","1916.3","SANTA FE CO MUNICIPAL AIRPORT, NM US","  42.6","24","  13.6","24","1018.0","24","807.6","24"," 10.0","24","  5.7","24","  9.9","999.9","  63.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72365623049","2025-02-03","35.61096","-106.09574","1916.3","SANTA FE CO MUNICIPAL AIRPORT, NM US","  47.6","24","  23.3","24","1017.2","24","808.4","24"," 10.0","23","  5.0","24","  9.9","999.9","  66.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72365623049","2025-02-04","35.61096","-106.09574","1916.3","SANTA FE CO MUNICIPAL AIRPORT, NM US","  46.9","24","  18.7","24","1016.7","24","807.9","24"," 10.0","24","  6.2","24","  9.9"," 15.9","  70.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72365623049","2025-02-05","35.61096","-106.09574","1916.3","SANTA FE CO MUNICIPAL AIRPORT, NM US","  47.2","24","  11.3","24","1013.5","24","805.5","24"," 10.0","24","  5.6","24"," 15.9"," 22.0","  70.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72365623049","2025-02-06","35.61096","-106.09574","1916.3","SANTA FE CO MUNICIPAL AIRPORT, NM US","  44.8","24","   5.8","24","1015.1","24","806.3","24"," 10.0","24","  4.0","24"," 11.1"," 15.9","  66.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72365623049","2025-02-07","35.61096","-106.09574","1916.3","SANTA FE CO MUNICIPAL AIRPORT, NM US","  43.8","24","  -1.4","24","1015.8","24","806.5","24"," 10.0","24","  6.3","24"," 15.9"," 22.9","  64.9"," ","  23.0"," "," 0.00","G","999.9","000000"
"72365623049","2025-02-08","35.61096","-106.09574","1916.3","SANTA FE CO MUNICIPAL AIRPORT, NM US","  49.8","24","  12.0","24","1012.1","24","805.0","24"," 10.0","24","  6.5","24"," 14.0"," 27.0","  64.9"," ","  24.1"," "," 0.00","G","999.9","000000"
"72365623049","2025-02-09","35.61096","-106.09574","1916.3","SANTA FE CO MUNICIPAL AIRPORT, NM US","  45.4","24","  17.1","24","1015.1","24","806.3","24"," 10.0","24","  5.5","24"," 14.0"," 26.0","  62.1"," ","  28.0"," "," 0.00","G","999.9","000000"
"72365623049","2025-02-10","35.61096","-106.09574","1916.3","SANTA FE CO MUNICIPAL AIRPORT, NM US","  44.6","24","  20.4","24","1014.1","24","805.6","24"," 10.0","24","  7.9","23"," 17.1"," 26.0","  62.1"," ","  30.0"," "," 0.00","G","999.9","000000"
"72365623049","2025-02-11","35.61096","-106.09574","1916.3","SANTA FE CO MUNICIPAL AIRPORT, NM US","  46.4","24","  22.4","24","1004.9","24","798.5","24"," 10.0","24"," 10.1","24"," 21.0"," 28.9","  59.0"," ","  35.1"," "," 0.00","G","999.9","010000"
"72365623049","2025-02-12","35.61096","-106.09574","1916.3","SANTA FE CO MUNICIPAL AIRPORT, NM US","  38.4","24","   8.2","24","1000.0","24","793.3","24"," 10.0","24"," 15.1","24"," 25.1"," 38.1","  53.1"," ","  24.1"," "," 0.00","G","999.9","000000"
"72365623049","2025-02-13","35.61096","-106.09574","1916.3","SANTA FE CO MUNICIPAL AIRPORT, NM US","  31.1","24","  -5.3","24","1016.5","24","804.3","24"," 10.0","24","  8.0","24"," 18.1"," 27.0","  48.0"," ","  14.0"," "," 0.00","G","999.9","000000"
"72365623049","2025-02-14","35.61096","-106.09574","1916.3","SANTA FE CO MUNICIPAL AIRPORT, NM US","  40.1","24","  26.3","24","1014.0","24","803.9","24","  9.8","24","  6.4","24"," 15.0"," 27.0","  53.1","*","  33.1","*"," 0.03","G","999.9","011000"
"72365623049","2025-02-15","35.61096","-106.09574","1916.3","SANTA FE CO MUNICIPAL AIRPORT, NM US","  38.9","24","  27.7","24","1010.5","23","801.4","24","  9.6","24","  5.9","24"," 12.0"," 24.1","  55.0"," ","  33.1"," "," 0.05","G","999.9","011000"
"72365623049","2025-02-16","35.61096","-106.09574","1916.3","SANTA FE CO MUNICIPAL AIRPORT, NM US","  35.8","24","  13.9","24","1018.8","24","807.1","24"," 10.0","24"," 10.4","24"," 18.1"," 26.0","  53.1"," ","  24.1"," "," 0.01","G","999.9","000000"
"72365623049","2025-02-17","35.61096","-106.09574","1916.3","SANTA FE CO MUNICIPAL AIRPORT, NM US","  42.6","24","  15.5","24","1012.4","24","803.3","24"," 10.0","24","  5.1","24"," 14.0"," 21.0","  57.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72365623049","2025-02-18","35.61096","-106.09574","1916.3","SANTA FE CO MUNICIPAL AIRPORT, NM US","  44.9","24","  18.5","24","1008.0","24","800.7","24"," 10.0","24","  9.1","24"," 19.0"," 28.9","  57.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72365623049","2025-02-19","35.61096","-106.09574","1916.3","SANTA FE CO MUNICIPAL AIRPORT, NM US","  36.9","24","   9.5","24","1018.0","24","806.9","24"," 10.0","24","  6.9","24"," 18.1"," 27.0","  55.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"72365623049","2025-02-20","35.61096","-106.09574","1916.3","SANTA FE CO MUNICIPAL AIRPORT, NM US","  38.7","24","   9.7","24","1015.0","24","804.8","24"," 10.0","24","  5.5","24"," 15.9"," 22.9","  59.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"72365623049","2025-02-21","35.61096","-106.09574","1916.3","SANTA FE CO MUNICIPAL AIRPORT, NM US","  32.8","24","  11.4","24","1018.2","24","806.0","24"," 10.0","24","  7.9","24"," 18.1"," 25.1","  59.0"," ","  12.9"," "," 0.00","G","999.9","000000"
"72365623049","2025-02-22","35.61096","-106.09574","1916.3","SANTA FE CO MUNICIPAL AIRPORT, NM US","  36.5","24","  12.6","24","1022.4","24","809.8","24"," 10.0","24","  8.8","24"," 15.9"," 18.1","  57.0"," ","  12.9"," "," 0.00","G","999.9","000000"
"72365623049","2025-02-23","35.61096","-106.09574","1916.3","SANTA FE CO MUNICIPAL AIRPORT, NM US","  43.5","24","  13.2","24","1020.6","24","810.0","24"," 10.0","24","  7.8","24"," 15.0"," 25.1","  62.1"," ","  18.0"," "," 0.00","G","999.9","000000"
"72365623049","2025-02-24","35.61096","-106.09574","1916.3","SANTA FE CO MUNICIPAL AIRPORT, NM US","  49.5","24","  15.3","24","1017.6","24","808.9","24"," 10.0","24","  7.4","24"," 17.1"," 28.0","  71.1"," ","  28.0"," "," 0.00","G","999.9","000000"
"72365623049","2025-02-25","35.61096","-106.09574","1916.3","SANTA FE CO MUNICIPAL AIRPORT, NM US","  51.3","24","  18.0","24","1013.9","24","806.8","24"," 10.0","24","  8.1","24"," 14.0"," 17.1","  71.1"," ","  28.0"," "," 0.00","G","999.9","000000"
"72365623049","2025-02-26","35.61096","-106.09574","1916.3","SANTA FE CO MUNICIPAL AIRPORT, NM US","  47.8","24","  14.1","24","1012.2","24","804.8","24"," 10.0","24","  8.0","24"," 15.0"," 22.9","  70.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72365623049","2025-02-27","35.61096","-106.09574","1916.3","SANTA FE CO MUNICIPAL AIRPORT, NM US","  42.1","24","  15.6","24","1023.4","24","812.6","24"," 10.0","24","  6.4","24"," 14.0"," 22.0","  62.1"," ","  23.0"," "," 0.00","G","999.9","000000"
"72365623049","2025-02-28","35.61096","-106.09574","1916.3","SANTA FE CO MUNICIPAL AIRPORT, NM US","  43.0","24","  13.7","24","1019.8","24","809.3","24"," 10.0","24","  7.9","24"," 15.9"," 22.0","  64.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72365623049","2025-03-01","35.61096","-106.09574","1916.3","SANTA FE CO MUNICIPAL AIRPORT, NM US","  45.7","24","   8.3","24","1016.3","24","807.2","24"," 10.0","24","  7.5","24"," 17.1"," 20.0","  66.9"," ","  28.0"," "," 0.00","G","999.9","000000"
"72365623049","2025-03-02","35.61096","-106.09574","1916.3","SANTA FE CO MUNICIPAL AIRPORT, NM US","  54.3","24","  20.8","24","1006.8","24","801.5","24"," 10.0","24"," 12.1","23"," 20.0"," 29.9","  64.0","*","  45.0","*"," 0.00","G","999.9","000000"
"72365623049","2025-03-03","35.61096","-106.09574","1916.3","SANTA FE CO MUNICIPAL AIRPORT, NM US","  46.5","24","  14.0","24","1004.1","21","797.8","24","  9.4","24"," 10.8","24"," 31.1"," 47.0","  64.9"," ","  36.0"," "," 0.00","G","999.9","000000"
"72365623049","2025-03-04","35.61096","-106.09574","1916.3","SANTA FE CO MUNICIPAL AIRPORT, NM US","  38.7","24","  19.8","24","1005.0","24","797.0","24"," 10.0","24","  9.8","24"," 19.0"," 34.0","  59.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72365623049","2025-03-05","35.61096","-106.09574","1916.3","SANTA FE CO MUNICIPAL AIRPORT, NM US","  41.3","24","  17.0","24","1014.4","24","804.8","24"," 10.0","24","  8.4","24"," 17.1"," 24.1","  60.1"," ","  25.0"," "," 0.00","G","999.9","000000"
"72365623049","2025-03-06","35.61096","-106.09574","1916.3","SANTA FE CO MUNICIPAL AIRPORT, NM US","  47.8","24","  15.7","24","1005.0","23","798.3","24","  9.5","24","  9.7","24"," 32.1"," 56.9","  64.9"," ","  25.0"," "," 0.00","G","999.9","000000"
"72365623049","2025-03-07","35.61096","-106.09574","1916.3","SANTA FE CO MUNICIPAL AIRPORT, NM US","  43.1","24","  17.9","24","1005.0","23","798.3","24"," 10.0","24","  9.7","24"," 22.0"," 35.9","  64.9"," ","  35.1"," "," 0.00","G","999.9","010000"
"72365623049","2025-03-08","35.61096","-106.09574","1916.3","SANTA FE CO MUNICIPAL AIRPORT, NM US","  32.9","24","  27.6","24","1014.4","13","803.2","24","  7.1","24","  5.1","24"," 17.1"," 27.0","  50.0"," ","  21.9"," "," 0.08","G","999.9","111000"
"72365623049","2025-03-09","35.61096","-106.09574","1916.3","SANTA FE CO MUNICIPAL AIRPORT, NM US","  38.2","24","  23.5","24","1023.7","23","810.9","24"," 10.0","24","  9.1","24"," 14.0"," 22.0","  60.1"," ","  21.9"," "," 0.06","G","999.9","000000"
"72365623049","2025-03-10","35.61096","-106.09574","1916.3","SANTA FE CO MUNICIPAL AIRPORT, NM US","  43.9","24","  20.5","24","1018.8","24","808.7","24"," 10.0","24","  8.4","24"," 14.0"," 18.1","  64.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72365623049","2025-03-11","35.61096","-106.09574","1916.3","SANTA FE CO MUNICIPAL AIRPORT, NM US","  46.5","24","  11.2","24","1010.3","24","802.7","24"," 10.0","24","  6.7","24"," 19.0"," 27.0","  64.9"," ","  21.0"," "," 0.00","G","999.9","000000"
"72365623049","2025-03-12","35.61096","-106.09574","1916.3","SANTA FE CO MUNICIPAL AIRPORT, NM US","  46.1","24","  15.4","24","1008.7","23","801.5","24"," 10.0","24","  7.6","23"," 17.1"," 27.0","  64.9"," ","  21.0"," "," 0.00","G","999.9","000000"
"72365623049","2025-03-13","35.61096","-106.09574","1916.3","SANTA FE CO MUNICIPAL AIRPORT, NM US","  44.3","24","  23.5","24","1009.7","24","801.9","24"," 10.0","24","  6.0","24","  9.9"," 26.0","  62.1"," ","  27.0"," "," 0.00","G","999.9","000000"
"72365623049","2025-03-14","35.61096","-106.09574","1916.3","SANTA FE CO MUNICIPAL AIRPORT, NM US","  41.5","24","  19.0","24"," 996.6","21","791.2","24","  9.5","24"," 20.1","24"," 31.1"," 45.1","  61.0"," ","  27.0"," "," 0.05","G","999.9","011000"
"72365623049","2025-03-15","35.61096","-106.09574","1916.3","SANTA FE CO MUNICIPAL AIRPORT, NM US","  35.3","24","  19.5","24","1003.0","18","794.8","24","  9.5","24","  7.6","24"," 18.1"," 28.9","  48.0"," ","  27.0"," "," 0.04","G","999.9","011000"
"72365623049","2025-03-16","35.61096","-106.09574","1916.3","SANTA FE CO MUNICIPAL AIRPORT, NM US","  39.0","24","  14.8","24","1016.3","24","805.4","24"," 10.0","24","  7.9","23"," 19.0"," 29.9","  60.1"," ","  19.9"," "," 0.01","G","999.9","000000"
"72365623049","2025-03-17","35.61096","-106.09574","1916.3","SANTA FE CO MUNICIPAL AIRPORT, NM US","  48.9","24","  16.0","24","1018.0","24","808.8","24"," 10.0","24","  5.9","24"," 11.1"," 19.0","  70.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72365623049","2025-03-18","35.61096","-106.09574","1916.3","SANTA FE CO MUNICIPAL AIRPORT, NM US","  53.6","24","  12.2","23","1004.8","21","799.9","24","  8.4","24"," 13.5","24"," 35.0"," 54.0","  70.0"," ","  27.0"," "," 0.00","G","999.9","001000"
"72365623049","2025-03-19","35.61096","-106.09574","1916.3","SANTA FE CO MUNICIPAL AIRPORT, NM US","  35.1","24","   7.9","24","1016.9","23","805.6","24","  9.8","24"," 11.2","24"," 21.0"," 42.9","  61.0"," ","  19.9"," "," 0.00","G","999.9","011000"
"72365623049","2025-03-20","35.61096","-106.09574","1916.3","SANTA FE CO MUNICIPAL AIRPORT, NM US","  35.8","24","  -2.1","24","1023.2","24","810.4","24"," 10.0","24","  7.6","23"," 13.0"," 17.1","  55.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72365623049","2025-03-21","35.61096","-106.09574","1916.3","SANTA FE CO MUNICIPAL AIRPORT, NM US","  45.0","24","   1.9","24","1013.6","24","804.6","24"," 10.0","24","  6.4","24"," 20.0"," 28.9","  63.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72365623049","2025-03-22","35.61096","-106.09574","1916.3","SANTA FE CO MUNICIPAL AIRPORT, NM US","  48.0","24","  12.9","24","1011.5","24","803.9","24"," 10.0","24","  8.7","24"," 22.0"," 33.0","  68.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72365623049","2025-03-23","35.61096","-106.09574","1916.3","SANTA FE CO MUNICIPAL AIRPORT, NM US","  52.1","24","  21.1","24","1011.4","24","804.9","24"," 10.0","24","  8.2","24"," 20.0"," 28.9","  68.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72365623049","2025-03-24","35.61096","-106.09574","1916.3","SANTA FE CO MUNICIPAL AIRPORT, NM US","  51.8","24","  17.7","24","1016.4","24","808.6","24"," 10.0","24","  6.5","24"," 15.9"," 22.9","  73.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72365623049","2025-03-25","35.61096","-106.09574","1916.3","SANTA FE CO MUNICIPAL AIRPORT, NM US","  57.6","24","  21.3","24","1016.7","24","810.0","24"," 10.0","24"," 10.0","24"," 17.1"," 22.0","  75.9"," ","  32.0"," "," 0.00","G","999.9","000000"
"72365623049","2025-03-26","35.61096","-106.09574","1916.3","SANTA FE CO MUNICIPAL AIRPORT, NM US","  62.1","24","  23.2","24","1014.9","24","809.6","24"," 10.0","24","  8.4","24"," 18.1"," 29.9","  77.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72365623049","2025-03-27","35.61096","-106.09574","1916.3","SANTA FE CO MUNICIPAL AIRPORT, NM US","  61.3","24","  23.9","24","1011.3","24","806.7","24"," 10.0","24","  7.1","24"," 13.0"," 20.0","  77.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72365623049","2025-03-28","35.61096","-106.09574","1916.3","SANTA FE CO MUNICIPAL AIRPORT, NM US","  58.7","24","  27.1","24","1007.3","23","802.9","24"," 10.0","24","  7.4","24"," 19.0"," 28.0","  77.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72365623049","2025-03-29","35.61096","-106.09574","1916.3","SANTA FE CO MUNICIPAL AIRPORT, NM US","  54.8","24","  21.0","24","1004.2","24","800.0","24"," 10.0","24","  9.1","24"," 19.0"," 31.1","  73.9"," ","  32.0"," "," 0.00","G","999.9","000000"
"72365623049","2025-03-30","35.61096","-106.09574","1916.3","SANTA FE CO MUNICIPAL AIRPORT, NM US","  50.8","24","  15.4","24","1006.9","24","801.1","24"," 10.0","24","  8.6","24"," 17.1"," 28.9","  66.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72365623049","2025-03-31","35.61096","-106.09574","1916.3","SANTA FE CO MUNICIPAL AIRPORT, NM US","  47.6","24","  18.2","24","1011.6","23","804.2","24"," 10.0","24","  8.5","24"," 18.1"," 25.1","  66.9"," ","  30.0"," "," 0.00","G","999.9","000000"
"72365623049","2025-04-01","35.61096","-106.09574","1916.3","SANTA FE CO MUNICIPAL AIRPORT, NM US","  57.0","24","  18.5","24"," 998.5","22","794.8","24","  9.5","24"," 19.5","24"," 32.1"," 55.9","  64.9","*","  48.0","*"," 0.00","G","999.9","010000"
"72365623049","2025-04-02","35.61096","-106.09574","1916.3","SANTA FE CO MUNICIPAL AIRPORT, NM US","  38.2","24","  13.2","24","1000.8","24","794.0","24"," 10.0","24","  8.4","24"," 20.0"," 33.0","  66.0"," ","  21.0"," "," 0.02","G","999.9","000000"
"72365623049","2025-04-03","35.61096","-106.09574","1916.3","SANTA FE CO MUNICIPAL AIRPORT, NM US","  40.0","24","  11.8","24","1006.0","24","797.9","24"," 10.0","24","  6.3","24"," 15.9"," 33.0","  52.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72365623049","2025-04-04","35.61096","-106.09574","1916.3","SANTA FE CO MUNICIPAL AIRPORT, NM US","  43.0","24","  14.8","24","1009.4","24","801.2","24"," 10.0","24"," 10.6","24"," 21.0"," 28.0","  59.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72365623049","2025-04-05","35.61096","-106.09574","1916.3","SANTA FE CO MUNICIPAL AIRPORT, NM US","  35.0","24","  29.7","24","1017.2","10","807.4","24","  6.5","24","  6.7","24"," 12.0","999.9","  59.0"," ","  30.0"," "," 0.12","G","999.9","111000"
"72365623049","2025-04-06","35.61096","-106.09574","1916.3","SANTA FE CO MUNICIPAL AIRPORT, NM US","  36.0","24","  26.8","24","1022.7","20","810.2","24"," 10.0","24","  7.2","24"," 13.0"," 20.0","  54.0"," ","  28.0"," "," 0.19","G","999.9","000000"
