"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72639100385","2025-04-08","38.783","-106.217","2995.3","BALD MOUNTAIN COTTONWOOD PASS, CO US","  42.9","24","  10.3","24","9999.9"," 0","708.4","24"," 10.0","24","  7.0","24"," 17.1"," 29.9","  55.4","*","  33.8","*"," 0.00","I","999.9","000000"
"72639100385","2025-04-09","38.783","-106.217","2995.3","BALD MOUNTAIN COTTONWOOD PASS, CO US","  45.1","24","  11.1","24","9999.9"," 0","710.3","24"," 10.0","24","  7.3","24"," 19.0"," 35.0","  55.4","*","  37.4","*"," 0.00","I","999.9","000000"
"72639100385","2025-04-10","38.783","-106.217","2995.3","BALD MOUNTAIN COTTONWOOD PASS, CO US","  46.2","24","   9.9","24","9999.9"," 0","716.1","24"," 10.0","24","  4.7","24"," 15.9"," 25.1","  59.0","*","  39.2","*"," 0.00","I","999.9","000000"
"72639100385","2025-04-11","38.783","-106.217","2995.3","BALD MOUNTAIN COTTONWOOD PASS, CO US","  49.5","24","   7.1","24","9999.9"," 0","716.4","24"," 10.0","24","  2.5","24","  9.9"," 15.0","  62.6","*","  41.0","*"," 0.00","I","999.9","000000"
"72639100385","2025-04-12","38.783","-106.217","2995.3","BALD MOUNTAIN COTTONWOOD PASS, CO US","  56.0","24","   6.6","24","9999.9"," 0","710.3","24"," 10.0","24","  8.4","24"," 26.0"," 39.0","  62.6","*","  50.0","*"," 0.00","I","999.9","000000"
"72639100385","2025-04-13","38.783","-106.217","2995.3","BALD MOUNTAIN COTTONWOOD PASS, CO US","  51.0","24","  -0.6","24","9999.9"," 0","706.4","24"," 10.0","24"," 11.0","24"," 25.1"," 44.1","  59.0","*","  44.6","*"," 0.00","I","999.9","000000"
"72639100385","2025-04-14","38.783","-106.217","2995.3","BALD MOUNTAIN COTTONWOOD PASS, CO US","  41.7","24","  17.4","24","9999.9"," 0","709.5","24"," 10.0","24","  3.9","24"," 12.0"," 24.1","  53.6","*","  30.2","*"," 0.00","I","999.9","000000"
"72639100385","2025-04-15","38.783","-106.217","2995.3","BALD MOUNTAIN COTTONWOOD PASS, CO US","  41.5","24","  18.4","24","9999.9"," 0","712.6","24"," 10.0","24","  3.6","24"," 20.0"," 28.0","  55.4","*","  30.2","*"," 0.00","I","999.9","000000"
"72639100385","2025-04-16","38.783","-106.217","2995.3","BALD MOUNTAIN COTTONWOOD PASS, CO US","  45.0","24","  25.9","24","9999.9"," 0","707.9","24"," 10.0","24","  4.9","24"," 15.0"," 29.9","  55.4","*","  41.0","*","99.99"," ","999.9","010000"
"72639100385","2025-04-17","38.783","-106.217","2995.3","BALD MOUNTAIN COTTONWOOD PASS, CO US","  44.8","24","  15.7","24","9999.9"," 0","701.1","24"," 10.0","24"," 10.2","24"," 28.9"," 39.0","  51.8","*","  37.4","*","99.99"," ","999.9","010000"
"72639100385","2025-04-18","38.783","-106.217","2995.3","BALD MOUNTAIN COTTONWOOD PASS, CO US","  35.0","24","  17.7","24","9999.9"," 0","698.1","24","  6.6","24","  7.6","24"," 17.1"," 29.9","  48.2","*","  24.8","*","99.99"," ","999.9","001000"
"72639100385","2025-04-19","38.783","-106.217","2995.3","BALD MOUNTAIN COTTONWOOD PASS, CO US","  21.6","24","  18.1","24","9999.9"," 0","703.6","24","  3.1","24","  1.4","24","  5.1","999.9","  32.0","*","  17.6","*","99.99"," ","999.9","001000"
"72639100385","2025-04-20","38.783","-106.217","2995.3","BALD MOUNTAIN COTTONWOOD PASS, CO US","  29.9","24","  18.6","24","9999.9"," 0","705.7","24","  9.4","24","  5.0","24"," 17.1"," 28.9","  42.8","*","  23.0","*","99.99"," ","999.9","001000"
"72639100385","2025-04-21","38.783","-106.217","2995.3","BALD MOUNTAIN COTTONWOOD PASS, CO US","  38.6","24","  15.8","24","9999.9"," 0","707.4","24"," 10.0","24","  8.1","24"," 21.0"," 35.9","  50.0","*","  32.0","*"," 0.00","I","999.9","000000"
"72639100385","2025-04-22","38.783","-106.217","2995.3","BALD MOUNTAIN COTTONWOOD PASS, CO US","  43.9","24","  13.2","24","9999.9"," 0","707.5","24"," 10.0","24","  5.3","24"," 20.0"," 28.0","  55.4","*","  37.4","*"," 0.00","I","999.9","000000"
"72639100385","2025-04-23","38.783","-106.217","2995.3","BALD MOUNTAIN COTTONWOOD PASS, CO US","  46.6","24","  13.0","24","9999.9"," 0","707.3","24"," 10.0","24","  6.4","24"," 28.0"," 35.0","  59.0","*","  39.2","*"," 0.00","I","999.9","000000"
"72639100385","2025-04-24","38.783","-106.217","2995.3","BALD MOUNTAIN COTTONWOOD PASS, CO US","  44.9","24","  23.5","24","9999.9"," 0","706.7","24"," 10.0","24","  5.1","24"," 21.0"," 29.9","  53.6","*","  35.6","*","99.99"," ","999.9","010010"
"72639100385","2025-04-25","38.783","-106.217","2995.3","BALD MOUNTAIN COTTONWOOD PASS, CO US","  44.2","24","  23.4","24","9999.9"," 0","708.9","24"," 10.0","24","  6.2","24"," 19.0"," 25.1","  53.6","*","  35.6","*"," 0.00","I","999.9","000000"
"72639100385","2025-04-26","38.783","-106.217","2995.3","BALD MOUNTAIN COTTONWOOD PASS, CO US","  42.9","24","  29.5","24","9999.9"," 0","707.5","24","  8.6","24","  4.5","24"," 18.1"," 26.0","  62.6","*","  33.8","*"," 0.00","I","999.9","100000"
"72639100385","2025-04-27","38.783","-106.217","2995.3","BALD MOUNTAIN COTTONWOOD PASS, CO US","  50.2","24","  11.7","24","9999.9"," 0","704.0","24"," 10.0","24","  7.8","24"," 21.0"," 29.9","  60.8","*","  39.2","*"," 0.00","I","999.9","000000"
"72639100385","2025-04-28","38.783","-106.217","2995.3","BALD MOUNTAIN COTTONWOOD PASS, CO US","  37.9","24","  13.0","24","9999.9"," 0","702.9","24"," 10.0","24"," 11.4","24"," 27.0"," 35.0","  48.2","*","  30.2","*","99.99"," ","999.9","011010"
"72639100385","2025-04-29","38.783","-106.217","2995.3","BALD MOUNTAIN COTTONWOOD PASS, CO US","  37.3","24","  17.5","24","9999.9"," 0","708.5","23"," 10.0","24","  3.9","24"," 15.0"," 27.0","  48.2","*","  30.2","*","99.99"," ","999.9","001000"
"72639100385","2025-04-30","38.783","-106.217","2995.3","BALD MOUNTAIN COTTONWOOD PASS, CO US","  38.3","24","  22.3","24","9999.9"," 0","706.0","23","  9.8","24","  4.7","24"," 15.9"," 28.9","  53.6","*","  32.0","*"," 0.00","I","999.9","000000"
"72639100385","2025-05-01","38.783","-106.217","2995.3","BALD MOUNTAIN COTTONWOOD PASS, CO US","  39.6","24","  26.5","24","9999.9"," 0","707.0","18","  8.8","24","  4.8","24"," 15.9"," 24.1","  51.8","*","  32.0","*","99.99"," ","999.9","011010"
"72639100385","2025-05-02","38.783","-106.217","2995.3","BALD MOUNTAIN COTTONWOOD PASS, CO US","  41.4","24","  16.9","24","9999.9"," 0","709.0","24","  9.8","24","  2.3","24","  9.9"," 14.0","  59.0","*","  30.2","*"," 0.00","I","999.9","000000"
"72639100385","2025-05-03","38.783","-106.217","2995.3","BALD MOUNTAIN COTTONWOOD PASS, CO US","  46.2","24","  12.9","24","9999.9"," 0","709.4","24"," 10.0","24","  2.7","24"," 12.0"," 24.1","  62.6","*","  33.8","*"," 0.00","I","999.9","000000"
"72639100385","2025-05-04","38.783","-106.217","2995.3","BALD MOUNTAIN COTTONWOOD PASS, CO US","  45.9","24","  22.0","24","9999.9"," 0","706.4","24","  9.6","24","  4.3","24"," 18.1"," 35.9","  55.4","*","  33.8","*","99.99"," ","999.9","011010"
"72639100385","2025-05-05","38.783","-106.217","2995.3","BALD MOUNTAIN COTTONWOOD PASS, CO US","  34.1","24","  33.3","24","9999.9"," 0","703.0","24","  1.6","24","  2.8","24"," 15.9"," 22.0","  39.2","*","  32.0","*","99.99"," ","999.9","111010"
"72639100385","2025-05-06","38.783","-106.217","2995.3","BALD MOUNTAIN COTTONWOOD PASS, CO US","  32.8","24","  32.0","24","9999.9"," 0","704.5","24","  4.8","24","  1.8","24"," 13.0"," 22.9","  35.6","*","  32.0","*","99.99"," ","999.9","111000"
"72639100385","2025-05-07","38.783","-106.217","2995.3","BALD MOUNTAIN COTTONWOOD PASS, CO US","  33.2","24","  30.2","24","9999.9"," 0","709.4","24","  8.8","24","  0.5","24","  5.1","999.9","  44.6","*","  30.2","*","99.99"," ","999.9","001000"
"72639100385","2025-05-08","38.783","-106.217","2995.3","BALD MOUNTAIN COTTONWOOD PASS, CO US","  39.6","24","  31.3","24","9999.9"," 0","712.4","23","  9.6","24","  2.0","24"," 15.0"," 21.0","  51.8","*","  32.0","*","99.99"," ","999.9","001000"
"72639100385","2025-05-09","38.783","-106.217","2995.3","BALD MOUNTAIN COTTONWOOD PASS, CO US","  46.7","24","  30.1","24","9999.9"," 0","716.2","24"," 10.0","24","  4.9","24"," 15.0"," 26.0","  60.8","*","  41.0","*","99.99"," ","999.9","010010"
"72639100385","2025-05-10","38.783","-106.217","2995.3","BALD MOUNTAIN COTTONWOOD PASS, CO US","  48.0","24","  30.9","24","9999.9"," 0","717.4","24"," 10.0","24","  4.8","24"," 13.0"," 20.0","  64.4","*","  39.2","*","99.99"," ","999.9","010010"
"72639100385","2025-05-11","38.783","-106.217","2995.3","BALD MOUNTAIN COTTONWOOD PASS, CO US","  52.4","24","  27.6","24","9999.9"," 0","714.8","24"," 10.0","24","  6.0","24"," 15.9"," 29.9","  64.4","*","  42.8","*"," 0.00","I","999.9","000000"
"72639100385","2025-05-12","38.783","-106.217","2995.3","BALD MOUNTAIN COTTONWOOD PASS, CO US","  54.6","24","  22.5","24","9999.9"," 0","709.7","24"," 10.0","24","  2.7","24"," 15.0"," 26.0","  66.2","*","  46.4","*"," 0.00","I","999.9","000000"
"72639100385","2025-05-13","38.783","-106.217","2995.3","BALD MOUNTAIN COTTONWOOD PASS, CO US","  56.0","24","  15.0","24","9999.9"," 0","704.0","24"," 10.0","24","  7.3","24"," 18.1"," 28.0","  64.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72639100385","2025-05-14","38.783","-106.217","2995.3","BALD MOUNTAIN COTTONWOOD PASS, CO US","  47.1","24","  12.5","24","9999.9"," 0","701.1","24","  9.6","24"," 10.1","24"," 28.9"," 49.0","  62.6","*","  32.0","*","99.99"," ","999.9","011010"
"72639100385","2025-05-15","38.783","-106.217","2995.3","BALD MOUNTAIN COTTONWOOD PASS, CO US","  35.7","24","  17.5","24","9999.9"," 0","702.3","24","  9.7","23"," 15.5","24"," 29.9"," 46.0","  46.4","*","  30.2","*","99.99"," ","999.9","001000"
"72639100385","2025-05-16","38.783","-106.217","2995.3","BALD MOUNTAIN COTTONWOOD PASS, CO US","  39.9","24","  21.9","24","9999.9"," 0","705.0","24","  9.0","24","  8.6","24"," 26.0"," 39.0","  53.6","*","  32.0","*","99.99"," ","999.9","001000"
"72639100385","2025-05-17","38.783","-106.217","2995.3","BALD MOUNTAIN COTTONWOOD PASS, CO US","  48.0","24","  19.0","24","9999.9"," 0","707.1","24"," 10.0","24","  4.5","24"," 20.0"," 27.0","  59.0","*","  41.0","*"," 0.00","I","999.9","000000"
"72639100385","2025-05-18","38.783","-106.217","2995.3","BALD MOUNTAIN COTTONWOOD PASS, CO US","  46.4","24","  17.5","24","9999.9"," 0","701.8","24"," 10.0","24","  6.0","24"," 20.0"," 34.0","  53.6","*","  37.4","*","99.99"," ","999.9","001000"
"72639100385","2025-05-19","38.783","-106.217","2995.3","BALD MOUNTAIN COTTONWOOD PASS, CO US","  38.6","24","  25.1","24","9999.9"," 0","700.3","24","  9.5","24","  8.3","24"," 18.1"," 32.1","  50.0","*","  33.8","*","99.99"," ","999.9","001000"
"72639100385","2025-05-20","38.783","-106.217","2995.3","BALD MOUNTAIN COTTONWOOD PASS, CO US","  39.0","24","  16.9","24","9999.9"," 0","705.8","24"," 10.0","24"," 11.9","24"," 22.9"," 32.1","  55.4","*","  32.0","*"," 0.00","I","999.9","000000"
"72639100385","2025-05-21","38.783","-106.217","2995.3","BALD MOUNTAIN COTTONWOOD PASS, CO US","  48.5","24","  15.4","24","9999.9"," 0","709.6","24"," 10.0","24","  8.2","24"," 18.1"," 33.0","  62.6","*","  41.0","*"," 0.00","I","999.9","000000"
"72639100385","2025-05-22","38.783","-106.217","2995.3","BALD MOUNTAIN COTTONWOOD PASS, CO US","  52.3","24","  13.2","24","9999.9"," 0","712.2","24"," 10.0","24","  5.5","24"," 17.1"," 31.1","  66.2","*","  41.0","*"," 0.00","I","999.9","000000"
"72639100385","2025-05-23","38.783","-106.217","2995.3","BALD MOUNTAIN COTTONWOOD PASS, CO US","  57.3","24","  17.6","24","9999.9"," 0","709.8","24"," 10.0","24","  4.3","24"," 21.0"," 28.9","  69.8","*","  46.4","*"," 0.00","I","999.9","000000"
"72639100385","2025-05-24","38.783","-106.217","2995.3","BALD MOUNTAIN COTTONWOOD PASS, CO US","  58.4","24","  10.6","24","9999.9"," 0","709.6","24"," 10.0","24","  3.7","24"," 19.0"," 26.0","  68.0","*","  48.2","*"," 0.00","I","999.9","000000"
"72639100385","2025-05-25","38.783","-106.217","2995.3","BALD MOUNTAIN COTTONWOOD PASS, CO US","  52.2","24","  25.4","24","9999.9"," 0","710.6","24"," 10.0","24","  6.2","24"," 21.0"," 29.9","  68.0","*","  42.8","*","99.99"," ","999.9","010010"
"72639100385","2025-05-26","38.783","-106.217","2995.3","BALD MOUNTAIN COTTONWOOD PASS, CO US","  43.8","24","  35.6","24","9999.9"," 0","710.1","24","  9.8","24","  3.9","24"," 11.1"," 22.0","  53.6","*","  37.4","*","99.99"," ","999.9","010010"
"72639100385","2025-05-27","38.783","-106.217","2995.3","BALD MOUNTAIN COTTONWOOD PASS, CO US","  49.4","24","  30.4","24","9999.9"," 0","712.0","24"," 10.0","24","  2.2","24","  8.0"," 17.1","  69.8","*","  37.4","*","99.99"," ","999.9","010010"
"72639100385","2025-05-28","38.783","-106.217","2995.3","BALD MOUNTAIN COTTONWOOD PASS, CO US","  52.5","24","  31.6","24","9999.9"," 0","712.5","24"," 10.0","24","  2.8","24"," 14.0"," 28.0","  66.2","*","  42.8","*","99.99"," ","999.9","010010"
"72639100385","2025-05-29","38.783","-106.217","2995.3","BALD MOUNTAIN COTTONWOOD PASS, CO US","  48.6","24","  33.7","24","9999.9"," 0","712.2","24"," 10.0","24","  4.3","24"," 22.0"," 31.1","  60.8","*","  41.0","*","99.99"," ","999.9","010010"
"72639100385","2025-05-30","38.783","-106.217","2995.3","BALD MOUNTAIN COTTONWOOD PASS, CO US","  54.3","24","  32.1","24","9999.9"," 0","715.1","23"," 10.0","24","  3.1","24"," 12.0"," 19.0","  73.4","*","  42.8","*"," 0.00","I","999.9","000010"
"72639100385","2025-05-31","38.783","-106.217","2995.3","BALD MOUNTAIN COTTONWOOD PASS, CO US","  59.2","24","  31.6","24","9999.9"," 0","716.0","23"," 10.0","24","  2.2","24"," 14.0"," 21.0","  75.2","*","  50.0","*","99.99"," ","999.9","010010"
"72639100385","2025-06-01","38.783","-106.217","2995.3","BALD MOUNTAIN COTTONWOOD PASS, CO US","  59.2","24","  34.4","24","9999.9"," 0","712.4","18"," 10.0","24","  3.7","24"," 20.0"," 29.9","  71.6","*","  50.0","*","99.99"," ","999.9","010010"
"72639100385","2025-06-02","38.783","-106.217","2995.3","BALD MOUNTAIN COTTONWOOD PASS, CO US","  57.4","24","  33.5","24","9999.9"," 0","710.3","24","  9.9","24","  2.8","24"," 17.1"," 26.0","  66.2","*","  51.8","*","99.99"," ","999.9","010000"
"72639100385","2025-06-03","38.783","-106.217","2995.3","BALD MOUNTAIN COTTONWOOD PASS, CO US","  48.9","24","  39.8","24","9999.9"," 0","708.0","23","  9.4","24","  4.3","24"," 15.9"," 28.0","  62.6","*","  41.0","*","99.99"," ","999.9","010000"
"72639100385","2025-06-04","38.783","-106.217","2995.3","BALD MOUNTAIN COTTONWOOD PASS, CO US","  49.7"," 7","  33.5"," 7","9999.9"," 0","708.6"," 7","  7.3"," 7","  3.1"," 7","  8.9"," 19.0","  55.4","*","  42.8","*","99.99"," ","999.9","110010"
