"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72660500386","2025-04-05","44.483","-103.783","1198.2","BLACK HILLS AIRPORT CLYDE ICE FIELD, SD US","  32.3","24","  15.0","24","9999.9"," 0","890.5","24"," 10.0","24","  8.9","24"," 15.0"," 22.0","  46.4","*","  23.0","*"," 0.00","I","999.9","000000"
"72660500386","2025-04-06","44.483","-103.783","1198.2","BLACK HILLS AIRPORT CLYDE ICE FIELD, SD US","  42.6","24","  17.7","24","9999.9"," 0","884.1","24"," 10.0","24","  6.0","24"," 17.1"," 22.0","  57.2","*","  32.0","*"," 0.00","I","999.9","000000"
"72660500386","2025-04-07","44.483","-103.783","1198.2","BLACK HILLS AIRPORT CLYDE ICE FIELD, SD US","  45.0","24","  25.9","24","9999.9"," 0","880.7","24"," 10.0","24","  6.6","24"," 19.0"," 24.1","  60.8","*","  28.4","*"," 0.00","I","999.9","000000"
"72660500386","2025-04-08","44.483","-103.783","1198.2","BLACK HILLS AIRPORT CLYDE ICE FIELD, SD US","  52.2","24","  30.9","24","9999.9"," 0","874.4","24"," 10.0","24","  7.9","24"," 24.1"," 38.1","  68.0","*","  37.4","*","99.99"," ","999.9","010010"
"72660500386","2025-04-09","44.483","-103.783","1198.2","BLACK HILLS AIRPORT CLYDE ICE FIELD, SD US","  48.9","24","  34.8","24","9999.9"," 0","879.5","24","  9.6","24","  9.9","24"," 25.1"," 34.0","  57.2","*","  41.0","*","99.99"," ","999.9","010010"
"72660500386","2025-04-10","44.483","-103.783","1198.2","BLACK HILLS AIRPORT CLYDE ICE FIELD, SD US","  49.9","24","  21.9","24","9999.9"," 0","888.5","24"," 10.0","24","  9.7","24"," 17.1"," 22.9","  62.6","*","  39.2","*"," 0.00","I","999.9","000000"
"72660500386","2025-04-11","44.483","-103.783","1198.2","BLACK HILLS AIRPORT CLYDE ICE FIELD, SD US","  55.0","24","  25.8","24","9999.9"," 0","885.0","24","  9.7","24","  5.0","24"," 12.0"," 13.0","  78.8","*","  39.2","*"," 0.00","I","999.9","000000"
"72660500386","2025-04-12","44.483","-103.783","1198.2","BLACK HILLS AIRPORT CLYDE ICE FIELD, SD US","  60.4","24","  34.1","24","9999.9"," 0","875.2","24","  8.9","24","  8.5","24"," 17.1"," 22.0","  71.6","*","  44.6","*","99.99"," ","999.9","010000"
"72660500386","2025-04-13","44.483","-103.783","1198.2","BLACK HILLS AIRPORT CLYDE ICE FIELD, SD US","  48.9","24","  32.5","24","9999.9"," 0","875.6","24","  9.4","24"," 16.2","24"," 33.0"," 42.0","  66.2","*","  39.2","*","99.99"," ","999.9","010000"
"72660500386","2025-04-14","44.483","-103.783","1198.2","BLACK HILLS AIRPORT CLYDE ICE FIELD, SD US","  38.7","24","  23.6","24","9999.9"," 0","886.0","24"," 10.0","24"," 15.9","24"," 24.1"," 34.0","  46.4","*","  32.0","*"," 0.00","I","999.9","000000"
"72660500386","2025-04-15","44.483","-103.783","1198.2","BLACK HILLS AIRPORT CLYDE ICE FIELD, SD US","  43.8","24","  20.0","24","9999.9"," 0","884.6","24","  9.8","24","  4.4","24"," 13.0"," 24.1","  66.2","*","  26.6","*"," 0.00","I","999.9","000000"
"72660500386","2025-04-16","44.483","-103.783","1198.2","BLACK HILLS AIRPORT CLYDE ICE FIELD, SD US","  57.8","24","  24.9","24","9999.9"," 0","873.1","24"," 10.0","24","  5.7","24"," 15.0"," 19.0","  71.6","*","  44.6","*"," 0.00","I","999.9","000000"
"72660500386","2025-04-17","44.483","-103.783","1198.2","BLACK HILLS AIRPORT CLYDE ICE FIELD, SD US","  41.8","24","  31.1","23","9999.9"," 0","873.4","24","  5.9","24","  7.5","24"," 13.0"," 18.1","  64.4","*","  30.2","*","99.99"," ","999.9","011000"
"72660500386","2025-04-18","44.483","-103.783","1198.2","BLACK HILLS AIRPORT CLYDE ICE FIELD, SD US","  32.1","24","  26.4","24","9999.9"," 0","880.0","24","  8.6","24","  8.1","24"," 13.0"," 21.0","  39.2","*","  30.2","*","99.99"," ","999.9","011000"
"72660500386","2025-04-19","44.483","-103.783","1198.2","BLACK HILLS AIRPORT CLYDE ICE FIELD, SD US","  39.0","24","  18.4","24","9999.9"," 0","880.9","24"," 10.0","24","  6.5","24"," 13.0"," 17.1","  55.4","*","  28.4","*"," 0.00","I","999.9","000000"
"72660500386","2025-04-20","44.483","-103.783","1198.2","BLACK HILLS AIRPORT CLYDE ICE FIELD, SD US","  46.3","24","  19.4","24","9999.9"," 0","877.7","24"," 10.0","24","  5.5","24"," 19.0"," 20.0","  59.0","*","  33.8","*","99.99"," ","999.9","010000"
"72660500386","2025-04-21","44.483","-103.783","1198.2","BLACK HILLS AIRPORT CLYDE ICE FIELD, SD US","  45.4","24","  38.8","24","9999.9"," 0","875.7","24","  9.5","24","  5.8","24"," 20.0"," 26.0","  55.4","*","  35.6","*","99.99"," ","999.9","010000"
"72660500386","2025-04-22","44.483","-103.783","1198.2","BLACK HILLS AIRPORT CLYDE ICE FIELD, SD US","  45.0","24","  30.8","24","9999.9"," 0","878.6","24","  9.7","24","  9.7","24"," 29.9"," 38.1","  55.4","*","  33.8","*","99.99"," ","999.9","010000"
"72660500386","2025-04-23","44.483","-103.783","1198.2","BLACK HILLS AIRPORT CLYDE ICE FIELD, SD US","  43.8","24","  28.4","24","9999.9"," 0","883.1","24"," 10.0","24","  8.1","24"," 22.9"," 28.9","  53.6","*","  33.8","*"," 0.00","I","999.9","000000"
"72660500386","2025-04-24","44.483","-103.783","1198.2","BLACK HILLS AIRPORT CLYDE ICE FIELD, SD US","  40.2","24","  35.1","24","9999.9"," 0","883.5","24","  8.0","24"," 10.9","24"," 17.1"," 22.0","  50.0","*","  33.8","*","99.99"," ","999.9","011000"
"72660500386","2025-04-25","44.483","-103.783","1198.2","BLACK HILLS AIRPORT CLYDE ICE FIELD, SD US","  38.4","24","  36.1","24","9999.9"," 0","887.9","24","  9.8","24","  7.8","24"," 17.1"," 20.0","  46.4","*","  35.6","*"," 0.00","I","999.9","000000"
"72660500386","2025-04-26","44.483","-103.783","1198.2","BLACK HILLS AIRPORT CLYDE ICE FIELD, SD US","  47.2","24","  40.4","24","9999.9"," 0","880.0","24"," 10.0","24"," 10.2","24"," 15.9"," 25.1","  64.4","*","  41.0","*","99.99"," ","999.9","010000"
"72660500386","2025-04-27","44.483","-103.783","1198.2","BLACK HILLS AIRPORT CLYDE ICE FIELD, SD US","  55.6","24","  47.2","24","9999.9"," 0","871.6","24"," 10.0","24","  4.6","24"," 11.1"," 15.0","  69.8","*","  42.8","*","99.99"," ","999.9","010010"
"72660500386","2025-04-28","44.483","-103.783","1198.2","BLACK HILLS AIRPORT CLYDE ICE FIELD, SD US","  50.8","24","  46.1","24","9999.9"," 0","871.8","24","  7.0","24"," 10.4","24"," 22.9"," 32.1","  64.4","*","  37.4","*","99.99"," ","999.9","010010"
"72660500386","2025-04-29","44.483","-103.783","1198.2","BLACK HILLS AIRPORT CLYDE ICE FIELD, SD US","  45.3","24","  35.8","24","9999.9"," 0","881.4","23"," 10.0","24","  6.7","24"," 17.1"," 22.9","  66.2","*","  32.0","*"," 0.00","I","999.9","000000"
"72660500386","2025-04-30","44.483","-103.783","1198.2","BLACK HILLS AIRPORT CLYDE ICE FIELD, SD US","  51.1","24","  40.4","24","9999.9"," 0","875.4","23","  9.9","24","  7.6","24"," 14.0"," 20.0","  64.4","*","  42.8","*","99.99"," ","999.9","010000"
"72660500386","2025-05-01","44.483","-103.783","1198.2","BLACK HILLS AIRPORT CLYDE ICE FIELD, SD US","  44.8","24","  41.1","24","9999.9"," 0","880.8","18","  9.5","24","  9.4","24"," 21.0"," 29.9","  50.0","*","  41.0","*","99.99"," ","999.9","010000"
"72660500386","2025-05-02","44.483","-103.783","1198.2","BLACK HILLS AIRPORT CLYDE ICE FIELD, SD US","  47.1","24","  33.0","24","9999.9"," 0","882.9","24"," 10.0","24","  7.2","24"," 15.9"," 19.0","  60.8","*","  35.6","*","99.99"," ","999.9","010000"
"72660500386","2025-05-03","44.483","-103.783","1198.2","BLACK HILLS AIRPORT CLYDE ICE FIELD, SD US","  52.8","24","  34.0","24","9999.9"," 0","878.9","24"," 10.0","24","  5.9","24"," 15.0"," 20.0","  71.6","*","  35.6","*"," 0.00","I","999.9","000000"
"72660500386","2025-05-04","44.483","-103.783","1198.2","BLACK HILLS AIRPORT CLYDE ICE FIELD, SD US","  68.4","24","  32.9","24","9999.9"," 0","874.4","24","  9.7","24"," 12.3","24"," 21.0"," 28.0","  80.6","*","  51.8","*"," 0.00","I","999.9","000000"
"72660500386","2025-05-05","44.483","-103.783","1198.2","BLACK HILLS AIRPORT CLYDE ICE FIELD, SD US","  62.8","24","  42.9","24","9999.9"," 0","874.9","24","  8.6","24"," 11.2","23"," 24.1"," 32.1","  77.0","*","  50.0","*","99.99"," ","999.9","010010"
"72660500386","2025-05-06","44.483","-103.783","1198.2","BLACK HILLS AIRPORT CLYDE ICE FIELD, SD US","  45.7","24","  43.6","24","9999.9"," 0","884.7","24","  3.5","24","  7.5","24"," 17.1"," 19.0","  53.6","*","  41.0","*","99.99"," ","999.9","110000"
"72660500386","2025-05-07","44.483","-103.783","1198.2","BLACK HILLS AIRPORT CLYDE ICE FIELD, SD US","  52.1","24","  43.4","24","9999.9"," 0","886.8","24","  9.1","24","  6.8","24"," 19.0"," 24.1","  66.2","*","  39.2","*"," 0.00","I","999.9","000000"
"72660500386","2025-05-08","44.483","-103.783","1198.2","BLACK HILLS AIRPORT CLYDE ICE FIELD, SD US","  61.2","24","  40.5","24","9999.9"," 0","883.4","24"," 10.0","24","  7.0","24"," 20.0"," 27.0","  77.0","*","  46.4","*"," 0.00","I","999.9","000000"
"72660500386","2025-05-09","44.483","-103.783","1198.2","BLACK HILLS AIRPORT CLYDE ICE FIELD, SD US","  63.8","24","  42.9","24","9999.9"," 0","886.7","24","  9.6","24","  5.4","24"," 14.0"," 19.0","  77.0","*","  50.0","*","99.99"," ","999.9","010000"
"72660500386","2025-05-10","44.483","-103.783","1198.2","BLACK HILLS AIRPORT CLYDE ICE FIELD, SD US","  70.3","24","  39.4","24","9999.9"," 0","886.0","24"," 10.0","24","  5.8","24"," 15.0"," 22.0","  84.2","*","  57.2","*"," 0.00","I","999.9","000000"
"72660500386","2025-05-11","44.483","-103.783","1198.2","BLACK HILLS AIRPORT CLYDE ICE FIELD, SD US","  77.8","24","  36.1","24","9999.9"," 0","877.4","24"," 10.0","24"," 13.8","24"," 21.0"," 31.1","  87.8","*","  64.4","*"," 0.00","I","999.9","000000"
"72660500386","2025-05-12","44.483","-103.783","1198.2","BLACK HILLS AIRPORT CLYDE ICE FIELD, SD US","  75.9","24","  38.5","24","9999.9"," 0","871.2","24"," 10.0","24"," 10.7","24"," 24.1"," 29.9","  87.8","*","  62.6","*"," 0.00","I","999.9","000000"
"72660500386","2025-05-13","44.483","-103.783","1198.2","BLACK HILLS AIRPORT CLYDE ICE FIELD, SD US","  66.9","24","  38.9","24","9999.9"," 0","867.7","24"," 10.0","24"," 10.7","24"," 20.0"," 26.0","  82.4","*","  53.6","*"," 0.00","I","999.9","000000"
"72660500386","2025-05-14","44.483","-103.783","1198.2","BLACK HILLS AIRPORT CLYDE ICE FIELD, SD US","  55.2","24","  48.6","24","9999.9"," 0","870.0","24"," 10.0","24","  8.3","24"," 17.1"," 28.0","  66.2","*","  50.0","*","99.99"," ","999.9","010010"
"72660500386","2025-05-15","44.483","-103.783","1198.2","BLACK HILLS AIRPORT CLYDE ICE FIELD, SD US","  51.0","24","  41.4","24","9999.9"," 0","868.0","24","  9.9","24"," 16.8","24"," 28.9"," 40.0","  55.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72660500386","2025-05-16","44.483","-103.783","1198.2","BLACK HILLS AIRPORT CLYDE ICE FIELD, SD US","  46.9","24","  37.5","24","9999.9"," 0","870.4","24","  8.9","24"," 21.8","24"," 29.9"," 52.1","  55.4","*","  39.2","*","99.99"," ","999.9","010000"
"72660500386","2025-05-17","44.483","-103.783","1198.2","BLACK HILLS AIRPORT CLYDE ICE FIELD, SD US","  49.2","24","  38.8","24","9999.9"," 0","877.5","24"," 10.0","24","  6.9","24"," 22.0"," 28.9","  64.4","*","  35.6","*"," 0.00","I","999.9","000000"
"72660500386","2025-05-18","44.483","-103.783","1198.2","BLACK HILLS AIRPORT CLYDE ICE FIELD, SD US","  50.7","24","  43.8","24","9999.9"," 0","872.9","24","  9.8","24"," 14.1","24"," 22.9"," 32.1","  60.8","*","  44.6","*","99.99"," ","999.9","010010"
"72660500386","2025-05-19","44.483","-103.783","1198.2","BLACK HILLS AIRPORT CLYDE ICE FIELD, SD US","  40.1","24","  40.1","24","9999.9"," 0","871.6","24","  4.8","24"," 10.7","24"," 20.0"," 27.0","  44.6","*","  32.0","*","99.99"," ","999.9","011000"
"72660500386","2025-05-20","44.483","-103.783","1198.2","BLACK HILLS AIRPORT CLYDE ICE FIELD, SD US","  39.4","24","  38.4","24","9999.9"," 0","875.6","24","  7.4","24"," 10.7","24"," 17.1"," 24.1","  51.8","*","  33.8","*","99.99"," ","999.9","011000"
"72660500386","2025-05-21","44.483","-103.783","1198.2","BLACK HILLS AIRPORT CLYDE ICE FIELD, SD US","  49.1","24","  39.6","24","9999.9"," 0","879.2","24","  9.7","24","  8.7","24"," 17.1"," 27.0","  60.8","*","  41.0","*","99.99"," ","999.9","010000"
"72660500386","2025-05-22","44.483","-103.783","1198.2","BLACK HILLS AIRPORT CLYDE ICE FIELD, SD US","  50.5","24","  35.2","24","9999.9"," 0","884.8","24"," 10.0","24","  5.3","24"," 19.0"," 22.9","  62.6","*","  37.4","*"," 0.00","I","999.9","000000"
"72660500386","2025-05-23","44.483","-103.783","1198.2","BLACK HILLS AIRPORT CLYDE ICE FIELD, SD US","  53.3","24","  45.3","24","9999.9"," 0","880.3","24"," 10.0","24"," 11.4","24"," 18.1"," 24.1","  60.8","*","  44.6","*","99.99"," ","999.9","010010"
"72660500386","2025-05-24","44.483","-103.783","1198.2","BLACK HILLS AIRPORT CLYDE ICE FIELD, SD US","  49.6","24","  48.5","24","9999.9"," 0","883.2","24","  6.6","24","  6.2","24"," 14.0"," 15.9","  55.4","*","  42.8","*","99.99"," ","999.9","110000"
"72660500386","2025-05-25","44.483","-103.783","1198.2","BLACK HILLS AIRPORT CLYDE ICE FIELD, SD US","  50.2","24","  49.7","24","9999.9"," 0","887.1","24","  8.0","24","  8.9","24"," 15.0"," 17.1","  55.4","*","  46.4","*","99.99"," ","999.9","110000"
"72660500386","2025-05-26","44.483","-103.783","1198.2","BLACK HILLS AIRPORT CLYDE ICE FIELD, SD US","  54.1","24","  47.1","24","9999.9"," 0","884.7","24"," 10.0","24"," 11.9","24"," 18.1"," 22.9","  64.4","*","  48.2","*"," 0.00","I","999.9","000000"
"72660500386","2025-05-27","44.483","-103.783","1198.2","BLACK HILLS AIRPORT CLYDE ICE FIELD, SD US","  52.1","24","  46.5","24","9999.9"," 0","883.4","24"," 10.0","24","  6.0","24"," 15.9"," 22.0","  64.4","*","  41.0","*","99.99"," ","999.9","010000"
"72660500386","2025-05-28","44.483","-103.783","1198.2","BLACK HILLS AIRPORT CLYDE ICE FIELD, SD US","  55.9","24","  49.8","24","9999.9"," 0","883.8","24","  9.4","24","  8.9","24"," 15.0"," 20.0","  62.6","*","  50.0","*","99.99"," ","999.9","110000"
"72660500386","2025-05-29","44.483","-103.783","1198.2","BLACK HILLS AIRPORT CLYDE ICE FIELD, SD US","  54.6","24","  43.7","24","9999.9"," 0","885.6","24"," 10.0","24","  6.5","24"," 15.0"," 18.1","  68.0","*","  41.0","*"," 0.00","I","999.9","000000"
"72660500386","2025-05-30","44.483","-103.783","1198.2","BLACK HILLS AIRPORT CLYDE ICE FIELD, SD US","  60.9","24","  46.6","24","9999.9"," 0","882.5","23"," 10.0","24","  7.4","24"," 18.1"," 24.1","  77.0","*","  46.4","*"," 0.00","I","999.9","000000"
"72660500386","2025-05-31","44.483","-103.783","1198.2","BLACK HILLS AIRPORT CLYDE ICE FIELD, SD US","  64.6","24","  42.4","24","9999.9"," 0","884.6","23"," 10.0","24","  7.8","24"," 13.0"," 21.0","  73.4","*","  48.2","*"," 0.00","I","999.9","000000"
"72660500386","2025-06-01","44.483","-103.783","1198.2","BLACK HILLS AIRPORT CLYDE ICE FIELD, SD US","  66.7","24","  46.5","24","9999.9"," 0","875.9","18"," 10.0","24","  3.7","24","  8.9"," 12.0","  86.0","*","  44.6","*"," 0.00","I","999.9","000000"
"72660500386","2025-06-02","44.483","-103.783","1198.2","BLACK HILLS AIRPORT CLYDE ICE FIELD, SD US","  59.5","24","  50.8","24","9999.9"," 0","877.6","24","  9.3","24","  7.4","24"," 15.9"," 22.9","  82.4","*","  46.4","*","99.99"," ","999.9","010010"
"72660500386","2025-06-03","44.483","-103.783","1198.2","BLACK HILLS AIRPORT CLYDE ICE FIELD, SD US","  49.8","24","  43.2","24","9999.9"," 0","882.3","23"," 10.0","24","  6.0","24"," 12.0"," 15.9","  60.8","*","  42.8","*"," 0.00","I","999.9","000000"
"72660500386","2025-06-04","44.483","-103.783","1198.2","BLACK HILLS AIRPORT CLYDE ICE FIELD, SD US","  53.3"," 7","  38.4"," 7","9999.9"," 0","881.7"," 7"," 10.0"," 7","  4.0"," 7","  8.9","999.9","  59.0","*","  44.6","*"," 0.00","I","999.9","000000"
