"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72343403973","2025-04-07","36.1764","-94.1193","412.4","SPRINGDALE MUNICIPAL AIRPORT, AR US","  50.7","16","  36.3","16","9999.9"," 0","968.8","16"," 10.0","16","  6.7","16","  9.9"," 15.9","  60.8","*","  35.6","*"," 0.00","I","999.9","000000"
"72343403973","2025-04-08","36.1764","-94.1193","412.4","SPRINGDALE MUNICIPAL AIRPORT, AR US","  54.3","16","  33.9","16","9999.9"," 0","971.0","16"," 10.0","16","  2.8","16","  8.0","999.9","  66.2","*","  39.2","*"," 0.00","I","999.9","000000"
"72343403973","2025-04-09","36.1764","-94.1193","412.4","SPRINGDALE MUNICIPAL AIRPORT, AR US","  65.4","16","  46.8","16","9999.9"," 0","967.5","16"," 10.0","16"," 11.6","16"," 17.1"," 28.0","  77.0","*","  48.2","*"," 0.00","I","999.9","000000"
"72343403973","2025-04-10","36.1764","-94.1193","412.4","SPRINGDALE MUNICIPAL AIRPORT, AR US","  68.9","16","  48.4","16","9999.9"," 0","971.7","15","  9.4","16"," 10.3","16"," 19.0"," 25.1","  75.2","*","  51.8","*"," 0.00","I","999.9","000000"
"72343403973","2025-04-11","36.1764","-94.1193","412.4","SPRINGDALE MUNICIPAL AIRPORT, AR US","  61.0","16","  42.7","16","9999.9"," 0","974.9","16","  9.8","16","  8.2","16"," 13.0"," 21.0","  68.0","*","  44.6","*"," 0.00","I","999.9","000000"
"72343403973","2025-04-12","36.1764","-94.1193","412.4","SPRINGDALE MUNICIPAL AIRPORT, AR US","  62.6","16","  48.5","16","9999.9"," 0","971.2","16","  8.6","16","  6.0","16","  9.9"," 15.0","  75.2","*","  42.8","*"," 0.00","I","999.9","000000"
"72343403973","2025-04-13","36.1764","-94.1193","412.4","SPRINGDALE MUNICIPAL AIRPORT, AR US","  75.7","16","  56.8","16","9999.9"," 0","961.5","16","  9.6","16"," 16.4","16"," 21.0"," 33.0","  84.2","*","  64.4","*"," 0.00","I","999.9","000000"
"72343403973","2025-04-14","36.1764","-94.1193","412.4","SPRINGDALE MUNICIPAL AIRPORT, AR US","  70.0","16","  55.1","16","9999.9"," 0","966.6","16"," 10.0","16","  8.8","16"," 12.0"," 20.0","  78.8","*","  62.6","*"," 0.00","I","999.9","000000"
"72343403973","2025-04-15","36.1764","-94.1193","412.4","SPRINGDALE MUNICIPAL AIRPORT, AR US","  57.7","14","  34.7","14","9999.9"," 0","975.9","14"," 10.0","14","  6.9","14"," 11.1"," 18.1","  64.4","*","  44.6","*"," 0.00","I","999.9","000000"
"72343403973","2025-04-16","36.1764","-94.1193","412.4","SPRINGDALE MUNICIPAL AIRPORT, AR US","  63.1","15","  42.7","15","9999.9"," 0","969.6","15"," 10.0","15","  8.5","15"," 14.0"," 20.0","  73.4","*","  42.8","*"," 0.00","I","999.9","000000"
"72343403973","2025-04-17","36.1764","-94.1193","412.4","SPRINGDALE MUNICIPAL AIRPORT, AR US","  71.2","15","  62.0","15","9999.9"," 0","961.7","15","  8.7","15"," 11.9","15"," 18.1"," 24.1","  77.0","*","  60.8","*"," 0.00","I","999.9","000000"
"72343403973","2025-04-18","36.1764","-94.1193","412.4","SPRINGDALE MUNICIPAL AIRPORT, AR US","  73.5","16","  68.6","16","9999.9"," 0","961.6","16","  9.7","16"," 15.5","16"," 22.0"," 32.1","  77.0","*","  66.2","*"," 0.00","I","999.9","000000"
"72343403973","2025-04-19","36.1764","-94.1193","412.4","SPRINGDALE MUNICIPAL AIRPORT, AR US","  63.1","15","  63.0","15","9999.9"," 0","969.7","14","  7.0","15","  6.1","15"," 11.1"," 15.9","  73.4","*","  55.4","*","99.99"," ","999.9","010000"
"72343403973","2025-04-20","36.1764","-94.1193","412.4","SPRINGDALE MUNICIPAL AIRPORT, AR US","  65.1","16","  63.3","16","9999.9"," 0","964.3","16","  6.5","16","  9.7","16"," 22.0"," 32.1","  69.8","*","  60.8","*","99.99"," ","999.9","010000"
"72343403973","2025-04-21","36.1764","-94.1193","412.4","SPRINGDALE MUNICIPAL AIRPORT, AR US","  63.0","15","  54.1","15","9999.9"," 0","969.4","15","  9.4","15","  4.3","15","  9.9"," 17.1","  73.4","*","  51.8","*"," 0.00","I","999.9","000000"
"72343403973","2025-04-22","36.1764","-94.1193","412.4","SPRINGDALE MUNICIPAL AIRPORT, AR US","  70.0","15","  54.3","15","9999.9"," 0","968.7","15"," 10.0","15","  4.5","15","  9.9"," 14.0","  80.6","*","  53.6","*"," 0.00","I","999.9","000000"
"72343403973","2025-04-23","36.1764","-94.1193","412.4","SPRINGDALE MUNICIPAL AIRPORT, AR US","  71.0","16","  60.9","16","9999.9"," 0","969.1","16"," 10.0","16","  4.4","16","  8.0","999.9","  78.8","*","  57.2","*"," 0.00","I","999.9","000000"
"72343403973","2025-04-24","36.1764","-94.1193","412.4","SPRINGDALE MUNICIPAL AIRPORT, AR US","  69.1","16","  65.9","16","9999.9"," 0","968.5","16","  9.6","16","  4.0","16"," 11.1"," 15.9","  75.2","*","  59.0","*","99.99"," ","999.9","010000"
"72343403973","2025-04-25","36.1764","-94.1193","412.4","SPRINGDALE MUNICIPAL AIRPORT, AR US","  71.8","16","  67.1","16","9999.9"," 0","968.8","15","  7.1","16","  3.5","16","  7.0"," 14.0","  80.6","*","  62.6","*"," 0.00","I","999.9","100000"
"72343403973","2025-04-26","36.1764","-94.1193","412.4","SPRINGDALE MUNICIPAL AIRPORT, AR US","  64.5","13","  63.6","13","9999.9"," 0","971.5","13","  9.2","13","  6.8","13","  8.9"," 14.0","  75.2","*","  57.2","*"," 0.00","I","999.9","000000"
"72343403973","2025-04-27","36.1764","-94.1193","412.4","SPRINGDALE MUNICIPAL AIRPORT, AR US","  68.9","16","  67.4","16","9999.9"," 0","970.2","16","  9.2","16","  7.5","16"," 12.0"," 19.0","  77.0","*","  60.8","*","99.99"," ","999.9","010010"
"72343403973","2025-04-28","36.1764","-94.1193","412.4","SPRINGDALE MUNICIPAL AIRPORT, AR US","  74.6","14","  70.3","14","9999.9"," 0","966.7","14","  8.7","14"," 12.5","14"," 20.0"," 26.0","  80.6","*","  64.4","*"," 0.00","I","999.9","000000"
"72343403973","2025-04-29","36.1764","-94.1193","412.4","SPRINGDALE MUNICIPAL AIRPORT, AR US","  66.2","16","  66.1","16","9999.9"," 0","969.8","14","  8.2","16","  6.8","16"," 14.0"," 21.0","  75.2","*","  59.0","*","99.99"," ","999.9","010010"
"72343403973","2025-04-30","36.1764","-94.1193","412.4","SPRINGDALE MUNICIPAL AIRPORT, AR US","  63.7","15","  63.7","15","9999.9"," 0","965.3","13","  6.8","15","  5.6","15"," 20.0"," 28.0","  68.0","*","  59.0","*","99.99"," ","999.9","010000"
"72343403973","2025-05-01","36.1764","-94.1193","412.4","SPRINGDALE MUNICIPAL AIRPORT, AR US","  67.8","16","  63.3","16","9999.9"," 0","964.2","14","  8.9","16","  7.9","16"," 12.0"," 19.0","  75.2","*","  59.0","*"," 0.00","I","999.9","000000"
"72343403973","2025-05-02","36.1764","-94.1193","412.4","SPRINGDALE MUNICIPAL AIRPORT, AR US","  63.8","16","  60.9","16","9999.9"," 0","965.0","16","  8.4","16","  6.1","16"," 13.0"," 22.9","  71.6","*","  57.2","*","99.99"," ","999.9","010010"
"72343403973","2025-05-03","36.1764","-94.1193","412.4","SPRINGDALE MUNICIPAL AIRPORT, AR US","  59.3","16","  50.8","16","9999.9"," 0","967.4","16"," 10.0","16","  8.8","16"," 15.0"," 22.9","  66.2","*","  48.2","*"," 0.00","I","999.9","000000"
"72343403973","2025-05-04","36.1764","-94.1193","412.4","SPRINGDALE MUNICIPAL AIRPORT, AR US","  58.9","16","  49.0","16","9999.9"," 0","967.9","16"," 10.0","16","  4.8","16","  8.9","999.9","  68.0","*","  42.8","*"," 0.00","I","999.9","000000"
"72343403973","2025-05-05","36.1764","-94.1193","412.4","SPRINGDALE MUNICIPAL AIRPORT, AR US","  62.9","16","  51.2","16","9999.9"," 0","966.7","16"," 10.0","16","  1.7","16","  7.0","999.9","  71.6","*","  44.6","*"," 0.00","I","999.9","000000"
"72343403973","2025-05-06","36.1764","-94.1193","412.4","SPRINGDALE MUNICIPAL AIRPORT, AR US","  61.7","16","  57.4","16","9999.9"," 0","967.4","16","  9.4","16","  3.9","16","  9.9"," 17.1","  69.8","*","  50.0","*","99.99"," ","999.9","010000"
"72343403973","2025-05-07","36.1764","-94.1193","412.4","SPRINGDALE MUNICIPAL AIRPORT, AR US","  61.0","16","  61.0","16","9999.9"," 0","965.7","15","  7.6","16","  5.1","16","  8.9"," 13.0","  66.2","*","  57.2","*"," 0.00","I","999.9","000000"
"72343403973","2025-05-08","36.1764","-94.1193","412.4","SPRINGDALE MUNICIPAL AIRPORT, AR US","  62.4","16","  62.2","16","9999.9"," 0","968.2","16","  8.0","16","  3.5","16","  8.0","999.9","  68.0","*","  55.4","*"," 0.00","I","999.9","100000"
"72343403973","2025-05-09","36.1764","-94.1193","412.4","SPRINGDALE MUNICIPAL AIRPORT, AR US","  67.8","16","  61.2","16","9999.9"," 0","971.1","16"," 10.0","16","  6.9","16"," 12.0"," 15.9","  75.2","*","  53.6","*"," 0.00","I","999.9","000000"
"72343403973","2025-05-10","36.1764","-94.1193","412.4","SPRINGDALE MUNICIPAL AIRPORT, AR US","  64.3","16","  52.0","16","9999.9"," 0","972.8","16"," 10.0","16","  7.0","16"," 11.1"," 14.0","  69.8","*","  53.6","*"," 0.00","I","999.9","000000"
"72343403973","2025-05-11","36.1764","-94.1193","412.4","SPRINGDALE MUNICIPAL AIRPORT, AR US","  65.6","16","  55.3","16","9999.9"," 0","970.4","16","  9.9","16","  6.6","16"," 12.0"," 19.0","  73.4","*","  57.2","*"," 0.00","I","999.9","000000"
"72343403973","2025-05-12","36.1764","-94.1193","412.4","SPRINGDALE MUNICIPAL AIRPORT, AR US","  69.5","16","  63.2","16","9999.9"," 0","964.5","16"," 10.0","16","  4.0","16","  7.0"," 11.1","  77.0","*","  57.2","*"," 0.00","I","999.9","000000"
"72343403973","2025-05-13","36.1764","-94.1193","412.4","SPRINGDALE MUNICIPAL AIRPORT, AR US","  74.4","16","  66.5","16","9999.9"," 0","959.6","16"," 10.0","16","  4.2","16","  9.9"," 17.1","  82.4","*","  57.2","*"," 0.00","I","999.9","000000"
"72343403973","2025-05-14","36.1764","-94.1193","412.4","SPRINGDALE MUNICIPAL AIRPORT, AR US","  79.1","16","  73.7","16","9999.9"," 0","954.1","16","  9.4","16","  8.4","16"," 13.0"," 19.0","  87.8","*","  66.2","*"," 0.00","I","999.9","000000"
"72343403973","2025-05-15","36.1764","-94.1193","412.4","SPRINGDALE MUNICIPAL AIRPORT, AR US","  79.1","16","  72.3","16","9999.9"," 0","957.6","16","  9.9","16","  8.9","16"," 14.0"," 20.0","  82.4","*","  75.2","*"," 0.00","I","999.9","000000"
"72343403973","2025-05-16","36.1764","-94.1193","412.4","SPRINGDALE MUNICIPAL AIRPORT, AR US","  76.7","16","  68.8","16","9999.9"," 0","959.3","15","  9.4","16"," 10.4","16"," 19.0"," 28.9","  84.2","*","  60.8","*"," 0.00","I","999.9","000000"
"72343403973","2025-05-17","36.1764","-94.1193","412.4","SPRINGDALE MUNICIPAL AIRPORT, AR US","  74.3","16","  57.3","16","9999.9"," 0","965.1","16"," 10.0","16","  4.9","16","  7.0"," 12.0","  82.4","*","  60.8","*"," 0.00","I","999.9","000000"
"72343403973","2025-05-18","36.1764","-94.1193","412.4","SPRINGDALE MUNICIPAL AIRPORT, AR US","  67.3","13","  64.7","13","9999.9"," 0","963.5","12","  9.5","13","  5.1","13"," 28.0"," 42.9","  78.8","*","  60.8","*","99.99"," ","999.9","010010"
"72343403973","2025-05-19","36.1764","-94.1193","412.4","SPRINGDALE MUNICIPAL AIRPORT, AR US","  73.9","14","  73.9","14","9999.9"," 0","958.5","14","  8.3","14","  8.7","14"," 12.0"," 21.0","  77.0","*","  66.2","*","99.99"," ","999.9","010010"
"72343403973","2025-05-20","36.1764","-94.1193","412.4","SPRINGDALE MUNICIPAL AIRPORT, AR US","  68.0","16","  61.9","16","9999.9"," 0","958.7","16","  9.1","16"," 11.1","16"," 15.9"," 28.0","  73.4","*","  60.8","*","99.99"," ","999.9","010010"
"72343403973","2025-05-21","36.1764","-94.1193","412.4","SPRINGDALE MUNICIPAL AIRPORT, AR US","  72.1","16","  58.4","16","9999.9"," 0","966.8","16"," 10.0","16","  4.2","16","  8.9"," 14.0","  82.4","*","  53.6","*"," 0.00","I","999.9","000000"
"72343403973","2025-05-22","36.1764","-94.1193","412.4","SPRINGDALE MUNICIPAL AIRPORT, AR US","  71.6","16","  64.3","16","9999.9"," 0","970.0","16"," 10.0","16","  4.8","16"," 11.1"," 15.9","  78.8","*","  60.8","*"," 0.00","I","999.9","000000"
"72343403973","2025-05-23","36.1764","-94.1193","412.4","SPRINGDALE MUNICIPAL AIRPORT, AR US","  68.9","16","  64.2","16","9999.9"," 0","970.4","16"," 10.0","16","  5.8","16","  8.0","999.9","  77.0","*","  59.0","*"," 0.00","I","999.9","000000"
"72343403973","2025-05-24","36.1764","-94.1193","412.4","SPRINGDALE MUNICIPAL AIRPORT, AR US","  68.6","16","  67.3","16","9999.9"," 0","967.7","16","  9.3","16","  6.6","16"," 13.0"," 18.1","  77.0","*","  60.8","*","99.99"," ","999.9","010010"
"72343403973","2025-05-25","36.1764","-94.1193","412.4","SPRINGDALE MUNICIPAL AIRPORT, AR US","  68.3","16","  68.3","16","9999.9"," 0","968.2","16","  8.5","16","  5.1","16"," 11.1"," 18.1","  73.4","*","  64.4","*","99.99"," ","999.9","010010"
"72343403973","2025-05-26","36.1764","-94.1193","412.4","SPRINGDALE MUNICIPAL AIRPORT, AR US","  60.1","16","  60.1","16","9999.9"," 0","968.5","16","  5.4","16","  7.1","16"," 11.1"," 17.1","  68.0","*","  59.0","*","99.99"," ","999.9","010000"
"72343403973","2025-05-27","36.1764","-94.1193","412.4","SPRINGDALE MUNICIPAL AIRPORT, AR US","  62.0","16","  62.0","16","9999.9"," 0","969.3","16","  4.9","16","  4.6","16","  8.0","999.9","  64.4","*","  59.0","*","99.99"," ","999.9","010000"
"72343403973","2025-05-28","36.1764","-94.1193","412.4","SPRINGDALE MUNICIPAL AIRPORT, AR US","  66.7","16","  62.4","16","9999.9"," 0","971.0","16","  9.0","16","  5.3","16"," 11.1","999.9","  71.6","*","  59.0","*"," 0.00","I","999.9","000000"
"72343403973","2025-05-29","36.1764","-94.1193","412.4","SPRINGDALE MUNICIPAL AIRPORT, AR US","  67.4","16","  66.8","16","9999.9"," 0","969.0","16"," 10.0","16","  6.3","16"," 11.1"," 15.9","  73.4","*","  59.0","*"," 0.00","I","999.9","000000"
"72343403973","2025-05-30","36.1764","-94.1193","412.4","SPRINGDALE MUNICIPAL AIRPORT, AR US","  67.9","16","  60.5","16","9999.9"," 0","970.4","14","  8.7","16","  5.9","16","  9.9"," 15.0","  75.2","*","  55.4","*"," 0.00","I","999.9","100000"
"72343403973","2025-05-31","36.1764","-94.1193","412.4","SPRINGDALE MUNICIPAL AIRPORT, AR US","  71.3","16","  60.9","16","9999.9"," 0","967.9","14"," 10.0","16","  4.7","16","  8.9"," 15.0","  80.6","*","  53.6","*"," 0.00","I","999.9","000000"
"72343403973","2025-06-01","36.1764","-94.1193","412.4","SPRINGDALE MUNICIPAL AIRPORT, AR US","  75.1","16","  68.6","16","9999.9"," 0","964.9","14"," 10.0","16","  5.2","16","  9.9"," 15.0","  82.4","*","  62.6","*"," 0.00","I","999.9","000000"
"72343403973","2025-06-02","36.1764","-94.1193","412.4","SPRINGDALE MUNICIPAL AIRPORT, AR US","  77.8","16","  70.6","16","9999.9"," 0","966.6","16"," 10.0","16","  6.4","16"," 13.0"," 18.1","  84.2","*","  64.4","*"," 0.00","I","999.9","000000"
"72343403973","2025-06-03","36.1764","-94.1193","412.4","SPRINGDALE MUNICIPAL AIRPORT, AR US","  79.8","16","  75.6","16","9999.9"," 0","963.9","16"," 10.0","16"," 11.5","16"," 18.1"," 27.0","  84.2","*","  73.4","*"," 0.00","I","999.9","000000"
