"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72651594902","2025-04-23","44.3","-96.8","502.3","BROOKINGS, SD US","  53.6","24","  32.8","24","1020.1","24","959.7","23"," 10.0","24","  7.3","24"," 14.0"," 18.1","  64.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"72651594902","2025-04-24","44.3","-96.8","502.3","BROOKINGS, SD US","  46.9","24","  37.2","24","1023.5","18","962.5","23","  9.4","24","  8.6","24"," 15.0"," 20.0","  57.9"," ","  43.0"," "," 0.02","G","999.9","010000"
"72651594902","2025-04-25","44.3","-96.8","502.3","BROOKINGS, SD US","  47.9","24","  39.5","24","1026.1","17","964.2","24","  8.5","24","  9.6","24"," 15.0"," 20.0","  59.0","*","  42.8","*"," 0.28","G","999.9","010000"
"72651594902","2025-04-26","44.3","-96.8","502.3","BROOKINGS, SD US","  47.3","24","  33.1","24","1026.6","24","965.2","23"," 10.0","24","  8.2","24"," 19.0"," 28.0","  59.0"," ","  30.9"," "," 0.00","G","999.9","010000"
"72651594902","2025-04-27","44.3","-96.8","502.3","BROOKINGS, SD US","  51.8","24","  47.6","24","1016.8","24","956.2","23","  9.6","24"," 13.9","24"," 20.0"," 26.0","  59.0"," ","  46.9"," "," 0.02","G","999.9","010000"
"72651594902","2025-04-28","44.3","-96.8","502.3","BROOKINGS, SD US","  60.9","24","  56.4","24","1003.8","14","944.0","23","  8.3","24"," 17.7","24"," 25.1"," 34.0","  73.0"," ","  48.0"," "," 0.73","G","999.9","010010"
"72651594902","2025-04-29","44.3","-96.8","502.3","BROOKINGS, SD US","  43.8","24","  27.9","24","1018.8","22","957.3","22"," 10.0","24"," 11.8","24"," 22.9"," 32.1","  60.1"," ","  30.9"," "," 0.10","G","999.9","000000"
"72651594902","2025-04-30","44.3","-96.8","502.3","BROOKINGS, SD US","  55.5","24","  33.0","24","1014.5","24","954.5","21"," 10.0","24"," 13.0","24"," 21.0"," 27.0","  71.1"," ","  41.0"," "," 0.00","G","999.9","000000"
"72651594902","2025-05-01","44.3","-96.8","502.3","BROOKINGS, SD US","  55.5","24","  47.2","24","1010.0","18","950.2","18","  9.2","24","  8.6","24"," 15.0"," 21.0","  69.1"," ","  50.0"," "," 0.17","G","999.9","010000"
"72651594902","2025-05-02","44.3","-96.8","502.3","BROOKINGS, SD US","  47.6","24","  39.6","24","1015.7","21","955.4","23","  9.7","24","  8.8","24"," 17.1"," 20.0","  59.0"," ","  39.0"," "," 0.22","G","999.9","000000"
"72651594902","2025-05-03","44.3","-96.8","502.3","BROOKINGS, SD US","  50.6","24","  35.7","24","1019.0","24","958.3","23","  9.8","24","  2.7","24","  8.0","999.9","  69.1"," ","  30.9"," "," 0.00","G","999.9","000000"
"72651594902","2025-05-04","44.3","-96.8","502.3","BROOKINGS, SD US","  60.1","24","  37.5","24","1017.5","23","957.4","23","  9.9","24","  5.1","23","  9.9"," 15.0","  75.9"," ","  42.1"," "," 0.00","G","999.9","000000"
"72651594902","2025-05-05","44.3","-96.8","502.3","BROOKINGS, SD US","  64.5","24","  40.0","24","1015.7","24","956.1","23"," 10.0","24","  7.1","24"," 13.0"," 22.0","  78.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"72651594902","2025-05-06","44.3","-96.8","502.3","BROOKINGS, SD US","  65.6","24","  39.5","24","1016.9","24","957.3","23","  9.8","24","  4.8","24","  9.9"," 18.1","  82.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72651594902","2025-05-07","44.3","-96.8","502.3","BROOKINGS, SD US","  63.1","24","  40.4","24","1020.4","24","960.6","23"," 10.0","24"," 10.7","24"," 15.0"," 21.0","  78.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"72651594902","2025-05-08","44.3","-96.8","502.3","BROOKINGS, SD US","  61.8","24","  39.6","24","1022.7","24","962.6","23","  9.9","24","  6.7","24"," 12.0","999.9","  77.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72651594902","2025-05-09","44.3","-96.8","502.3","BROOKINGS, SD US","  68.3","24","  42.9","24","1022.2","24","962.4","23"," 10.0","24","  7.8","24"," 14.0"," 21.0","  84.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72651594902","2025-05-10","44.3","-96.8","502.3","BROOKINGS, SD US","  68.3","24","  35.8","24","1024.1","24","964.4","23"," 10.0","24","  9.1","24"," 14.0"," 18.1","  84.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72651594902","2025-05-11","44.3","-96.8","502.3","BROOKINGS, SD US","  74.1","24","  40.3","24","1017.7","24","958.4","23"," 10.0","24"," 13.9","24"," 22.9"," 33.0","  88.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72651594902","2025-05-12","44.3","-96.8","502.3","BROOKINGS, SD US","  74.1","24","  40.2","24","1010.9","24","952.2","23"," 10.0","24"," 14.8","24"," 22.0"," 29.9","  87.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"72651594902","2025-05-13","44.3","-96.8","502.3","BROOKINGS, SD US","  73.5","24","  41.9","24","1005.0","24","946.6","23"," 10.0","24"," 12.5","24"," 19.0"," 25.1","  86.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72651594902","2025-05-14","44.3","-96.8","502.3","BROOKINGS, SD US","  73.9","24","  52.4","24","1002.5","24","944.3","23"," 10.0","24"," 10.0","24"," 18.1"," 22.9","  86.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72651594902","2025-05-15","44.3","-96.8","502.3","BROOKINGS, SD US","  64.0","24","  52.5","24"," 993.9","19","935.2","23","  9.8","24"," 16.9","24"," 33.0"," 42.9","  84.0"," ","  54.0"," "," 0.33","G","999.9","010010"
"72651594902","2025-05-16","44.3","-96.8","502.3","BROOKINGS, SD US","  47.7","24","  41.6","24"," 994.1","16","934.8","23","  9.1","24"," 24.1","24"," 34.0"," 41.0","  55.9","*","  42.8","*"," 0.13","G","999.9","010000"
"72651594902","2025-05-17","44.3","-96.8","502.3","BROOKINGS, SD US","  42.3","24","  36.3","24","1010.6","19","950.2","24","  9.8","24"," 17.5","24"," 25.1"," 33.0","  48.9","*","  37.4","*"," 0.02","G","999.9","010000"
"72651594902","2025-05-18","44.3","-96.8","502.3","BROOKINGS, SD US","  45.8","24","  35.1","24","1018.2","22","957.2","24"," 10.0","24","  9.6","24"," 18.1"," 25.1","  60.1","*","  35.6","*"," 0.00","G","999.9","000000"
"72651594902","2025-05-19","44.3","-96.8","502.3","BROOKINGS, SD US","  47.6","24","  40.8","24","1011.4","18","950.4","23","  9.1","24"," 19.2","24"," 26.0"," 33.0","  57.0","*","  41.0","*"," 0.05","G","999.9","110010"
"72651594902","2025-05-20","44.3","-96.8","502.3","BROOKINGS, SD US","  46.8","23","  44.7","23","1005.8","14","946.0","22","  6.9","23"," 12.0","23"," 20.0"," 28.0","  48.2","*","  44.6","*"," 1.41","G","999.9","010000"
"72651594902","2025-05-22","44.3","-96.8","502.3","BROOKINGS, SD US","  57.0"," 7","  40.6"," 7","1022.9"," 7","962.0"," 7"," 10.0"," 7","  6.2"," 7","  9.9","999.9","  62.1","*","  44.1","*"," 0.01","G","999.9","000000"
"72651594902","2025-05-23","44.3","-96.8","502.3","BROOKINGS, SD US","  52.9","24","  40.1","24","1021.4","22","960.7","23","  9.6","24","  2.2","24","  8.0","999.9","  64.9"," ","  37.9"," "," 0.00","G","999.9","010000"
"72651594902","2025-05-24","44.3","-96.8","502.3","BROOKINGS, SD US","  54.4","24","  45.5","24","1023.4","24","962.8","23"," 10.0","24","  5.2","24","  9.9","999.9","  63.0"," ","  48.9"," "," 0.03","G","999.9","010000"
"72651594902","2025-05-25","44.3","-96.8","502.3","BROOKINGS, SD US","  57.7","24","  40.8","24","1027.0","24","966.3","23"," 10.0","24","  2.7","24","  8.0","999.9","  70.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72651594902","2025-05-26","44.3","-96.8","502.3","BROOKINGS, SD US","  59.1","24","  37.4","24","1026.0","23","965.5","23"," 10.0","24","  6.6","24"," 14.0"," 22.9","  69.1"," ","  44.1"," "," 0.00","G","999.9","000000"
"72651594902","2025-05-27","44.3","-96.8","502.3","BROOKINGS, SD US","  55.1","24","  48.0","24","1025.4","24","964.7","23","  9.2","24","  4.3","24"," 11.1","999.9","  60.1","*","  51.1","*"," 0.02","G","999.9","010000"
"72651594902","2025-05-28","44.3","-96.8","502.3","BROOKINGS, SD US","  54.4","24","  47.9","24","1023.1","18","962.5","21","  7.3","24","  3.3","24","  8.9","999.9","  64.0","*","  42.8","*"," 0.02","G","999.9","110000"
"72651594902","2025-05-29","44.3","-96.8","502.3","BROOKINGS, SD US","  58.6","24","  46.8","24","1022.7","24","962.3","23","  9.6","24","  4.0","24"," 11.1"," 17.1","  71.1"," ","  46.9"," "," 0.07","G","999.9","010000"
"72651594902","2025-05-30","44.3","-96.8","502.3","BROOKINGS, SD US","  61.6","24","  46.9","24","1018.8","24","959.0","21"," 10.0","24","  4.6","24"," 11.1","999.9","  72.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72651594902","2025-05-31","44.3","-96.8","502.3","BROOKINGS, SD US","  64.5","24","  51.0","24","1013.6","21","954.1","21","  7.6","24","  5.5","24"," 15.0"," 21.0","  79.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72651594902","2025-06-01","44.3","-96.8","502.3","BROOKINGS, SD US","  68.0","24","  54.2","24","1011.8","21","952.7","18","  3.4","24","  2.9","24","  9.9","999.9","  84.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72651594902","2025-06-02","44.3","-96.8","502.3","BROOKINGS, SD US","  73.1","24","  56.2","24","1007.2","23","948.4","23","  9.5","24"," 11.6","24"," 21.0"," 31.1","  86.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72651594902","2025-06-03","44.3","-96.8","502.3","BROOKINGS, SD US","  60.9","24","  45.9","24","1012.3","22","952.7","21","  9.1","24","  9.4","24"," 18.1"," 22.9","  78.1"," ","  52.0"," "," 0.05","G","999.9","010000"
"72651594902","2025-06-04","44.3","-96.8","502.3","BROOKINGS, SD US","  58.8"," 6","  42.2"," 6","1015.0"," 6","955.2"," 6"," 10.0"," 6","  3.3"," 6","  8.0","999.9","  66.9","*","  53.1","*"," 0.00","G","999.9","000000"
