"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72656504948","2025-04-09","45.56639","-95.9675","344.4","MORRIS MUNICIPAL AIRPORT, MN US","  63.7"," 5","  40.6"," 5","9999.9"," 0","969.1"," 5"," 10.0"," 5"," 13.8"," 5"," 19.0"," 24.1","  66.2","*","  57.2","*"," 0.00","I","999.9","000000"
"72656504948","2025-04-10","45.56639","-95.9675","344.4","MORRIS MUNICIPAL AIRPORT, MN US","  45.8","24","  41.8","24","9999.9"," 0","975.2","24","  9.6","24"," 12.3","24"," 20.0"," 25.1","  57.2","*","  39.2","*","99.99"," ","999.9","010000"
"72656504948","2025-04-11","45.56639","-95.9675","344.4","MORRIS MUNICIPAL AIRPORT, MN US","  42.4","24","  37.6","24","9999.9"," 0","982.8","24","  5.4","24","  4.7","24"," 11.1"," 15.0","  59.0","*","  30.2","*","99.99"," ","999.9","110000"
"72656504948","2025-04-12","45.56639","-95.9675","344.4","MORRIS MUNICIPAL AIRPORT, MN US","  52.2","24","  40.8","24","9999.9"," 0","971.6","24"," 10.0","24"," 13.7","24"," 18.1"," 22.9","  71.6","*","  41.0","*"," 0.00","I","999.9","000000"
"72656504948","2025-04-13","45.56639","-95.9675","344.4","MORRIS MUNICIPAL AIRPORT, MN US","  56.1","24","  44.1","24","9999.9"," 0","962.5","24"," 10.0","24"," 11.2","24"," 20.0"," 26.0","  66.2","*","  42.8","*"," 0.00","I","999.9","000000"
"72656504948","2025-04-14","45.56639","-95.9675","344.4","MORRIS MUNICIPAL AIRPORT, MN US","  44.8","24","  38.4","24","9999.9"," 0","969.2","24","  9.8","24"," 17.3","24"," 25.1"," 38.1","  59.0","*","  37.4","*","99.99"," ","999.9","010000"
"72656504948","2025-04-15","45.56639","-95.9675","344.4","MORRIS MUNICIPAL AIRPORT, MN US","  40.7","24","  32.5","24","9999.9"," 0","978.5","24"," 10.0","24"," 13.0","24"," 20.0"," 34.0","  51.8","*","  32.0","*"," 0.00","I","999.9","000000"
"72656504948","2025-04-16","45.56639","-95.9675","344.4","MORRIS MUNICIPAL AIRPORT, MN US","  44.0","24","  30.1","24","9999.9"," 0","973.4","24"," 10.0","24"," 13.7","24"," 25.1"," 32.1","  64.4","*","  30.2","*"," 0.00","I","999.9","000000"
"72656504948","2025-04-17","45.56639","-95.9675","344.4","MORRIS MUNICIPAL AIRPORT, MN US","  52.6","24","  36.1","24","9999.9"," 0","961.9","24","  9.8","24"," 14.6","24"," 24.1"," 32.1","  60.8","*","  46.4","*","99.99"," ","999.9","010000"
"72656504948","2025-04-18","45.56639","-95.9675","344.4","MORRIS MUNICIPAL AIRPORT, MN US","  43.9","24","  35.3","24","9999.9"," 0","967.8","24"," 10.0","24"," 17.8","24"," 25.1"," 34.0","  48.2","*","  39.2","*"," 0.00","I","999.9","000000"
"72656504948","2025-04-19","45.56639","-95.9675","344.4","MORRIS MUNICIPAL AIRPORT, MN US","  37.7","24","  25.5","24","9999.9"," 0","977.9","24"," 10.0","24","  7.7","24"," 17.1"," 24.1","  55.4","*","  23.0","*"," 0.00","I","999.9","000000"
"72656504948","2025-04-20","45.56639","-95.9675","344.4","MORRIS MUNICIPAL AIRPORT, MN US","  45.4","24","  26.1","24","9999.9"," 0","979.5","24"," 10.0","24"," 11.0","24"," 19.0"," 21.0","  57.2","*","  33.8","*"," 0.00","I","999.9","000000"
"72656504948","2025-04-21","45.56639","-95.9675","344.4","MORRIS MUNICIPAL AIRPORT, MN US","  48.0","24","  30.7","24","9999.9"," 0","971.2","24"," 10.0","24","  4.2","24"," 12.0"," 14.0","  66.2","*","  32.0","*"," 0.00","I","999.9","000000"
"72656504948","2025-04-22","45.56639","-95.9675","344.4","MORRIS MUNICIPAL AIRPORT, MN US","  55.6","24","  38.6","24","9999.9"," 0","969.6","24","  9.8","24"," 13.7","24"," 22.9"," 29.9","  66.2","*","  41.0","*","99.99"," ","999.9","010000"
"72656504948","2025-04-23","45.56639","-95.9675","344.4","MORRIS MUNICIPAL AIRPORT, MN US","  52.2","24","  33.4","24","9999.9"," 0","976.3","24"," 10.0","24"," 11.1","24"," 19.0"," 22.9","  64.4","*","  41.0","*"," 0.00","I","999.9","000000"
"72656504948","2025-04-24","45.56639","-95.9675","344.4","MORRIS MUNICIPAL AIRPORT, MN US","  45.3","24","  35.9","24","9999.9"," 0","981.5","24"," 10.0","24","  7.1","24","  9.9"," 15.9","  55.4","*","  35.6","*","99.99"," ","999.9","010000"
"72656504948","2025-04-25","45.56639","-95.9675","344.4","MORRIS MUNICIPAL AIRPORT, MN US","  51.4","24","  40.0","24","9999.9"," 0","982.3","24","  9.8","24","  9.8","24"," 17.1"," 26.0","  62.6","*","  42.8","*","99.99"," ","999.9","010000"
"72656504948","2025-04-26","45.56639","-95.9675","344.4","MORRIS MUNICIPAL AIRPORT, MN US","  50.5","24","  30.3","24","9999.9"," 0","983.7","24"," 10.0","24"," 10.8","24"," 21.0"," 26.0","  66.2","*","  33.8","*"," 0.00","I","999.9","000000"
"72656504948","2025-04-27","45.56639","-95.9675","344.4","MORRIS MUNICIPAL AIRPORT, MN US","  54.1","24","  45.4","24","9999.9"," 0","975.0","24"," 10.0","24"," 17.3","24"," 25.1"," 29.9","  62.6","*","  48.2","*","99.99"," ","999.9","010000"
"72656504948","2025-04-28","45.56639","-95.9675","344.4","MORRIS MUNICIPAL AIRPORT, MN US","  60.8","24","  57.5","24","9999.9"," 0","961.7","24","  8.4","24"," 17.7","24"," 28.9"," 39.0","  75.2","*","  42.8","*","99.99"," ","999.9","010000"
"72656504948","2025-04-29","45.56639","-95.9675","344.4","MORRIS MUNICIPAL AIRPORT, MN US","  39.2","24","  31.3","24","9999.9"," 0","972.9","23","  9.1","24"," 17.3","24"," 34.0"," 47.0","  53.6","*","  30.2","*","99.99"," ","999.9","010000"
"72656504948","2025-04-30","45.56639","-95.9675","344.4","MORRIS MUNICIPAL AIRPORT, MN US","  53.3","24","  32.5","24","9999.9"," 0","972.1","23"," 10.0","24"," 13.0","24"," 25.1"," 34.0","  77.0","*","  39.2","*"," 0.00","I","999.9","000000"
"72656504948","2025-05-01","45.56639","-95.9675","344.4","MORRIS MUNICIPAL AIRPORT, MN US","  54.0","24","  46.1","24","9999.9"," 0","967.3","18","  9.0","24"," 12.5","24"," 22.0"," 28.9","  71.6","*","  44.6","*","99.99"," ","999.9","010000"
"72656504948","2025-05-02","45.56639","-95.9675","344.4","MORRIS MUNICIPAL AIRPORT, MN US","  49.4","24","  44.5","24","9999.9"," 0","972.0","24","  9.5","24"," 11.2","24"," 18.1"," 22.0","  59.0","*","  42.8","*","99.99"," ","999.9","010000"
"72656504948","2025-05-03","45.56639","-95.9675","344.4","MORRIS MUNICIPAL AIRPORT, MN US","  50.7","24","  37.1","24","9999.9"," 0","975.4","24"," 10.0","24","  6.1","24"," 14.0"," 20.0","  71.6","*","  33.8","*"," 0.00","I","999.9","000000"
"72656504948","2025-05-04","45.56639","-95.9675","344.4","MORRIS MUNICIPAL AIRPORT, MN US","  61.8","24","  36.9","24","9999.9"," 0","974.3","24"," 10.0","24","  4.7","24","  9.9"," 15.0","  80.6","*","  41.0","*"," 0.00","I","999.9","000000"
"72656504948","2025-05-05","45.56639","-95.9675","344.4","MORRIS MUNICIPAL AIRPORT, MN US","  66.8","24","  40.2","24","9999.9"," 0","973.2","24"," 10.0","24","  8.0","24"," 18.1"," 22.9","  82.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72656504948","2025-05-06","45.56639","-95.9675","344.4","MORRIS MUNICIPAL AIRPORT, MN US","  66.0","24","  40.3","24","9999.9"," 0","974.5","24","  9.5","24","  7.4","24"," 15.0"," 19.0","  82.4","*","  48.2","*","99.99"," ","999.9","010000"
"72656504948","2025-05-07","45.56639","-95.9675","344.4","MORRIS MUNICIPAL AIRPORT, MN US","  69.9","12","  37.0","12","9999.9"," 0","978.7","12","  9.6","11"," 12.8","12"," 15.0"," 22.0","  77.0","*","  62.6","*"," 0.00","I","999.9","000000"
"72656504948","2025-05-08","45.56639","-95.9675","344.4","MORRIS MUNICIPAL AIRPORT, MN US","  58.5","24","  35.3","24","9999.9"," 0","981.2","24"," 10.0","24","  9.9","24"," 13.0"," 19.0","  77.0","*","  42.8","*"," 0.00","I","999.9","000000"
"72656504948","2025-05-09","45.56639","-95.9675","344.4","MORRIS MUNICIPAL AIRPORT, MN US","  67.2","24","  39.7","24","9999.9"," 0","979.0","24"," 10.0","24"," 10.2","24"," 20.0"," 25.1","  84.2","*","  48.2","*"," 0.00","I","999.9","000000"
"72656504948","2025-05-10","45.56639","-95.9675","344.4","MORRIS MUNICIPAL AIRPORT, MN US","  65.2","24","  34.8","24","9999.9"," 0","982.5","24"," 10.0","24"," 10.9","24"," 17.1"," 25.1","  82.4","*","  50.0","*"," 0.00","I","999.9","000000"
"72656504948","2025-05-11","45.56639","-95.9675","344.4","MORRIS MUNICIPAL AIRPORT, MN US","  75.2","24","  39.1","24","9999.9"," 0","974.7","24"," 10.0","24"," 16.2","24"," 27.0"," 35.9","  93.2","*","  57.2","*"," 0.00","I","999.9","000000"
"72656504948","2025-05-12","45.56639","-95.9675","344.4","MORRIS MUNICIPAL AIRPORT, MN US","  77.8","24","  39.9","24","9999.9"," 0","968.7","24"," 10.0","24"," 17.7","24"," 26.0"," 34.0","  91.4","*","  60.8","*"," 0.00","I","999.9","000000"
"72656504948","2025-05-13","45.56639","-95.9675","344.4","MORRIS MUNICIPAL AIRPORT, MN US","  75.6","24","  40.7","24","9999.9"," 0","963.4","24"," 10.0","24"," 13.2","24"," 21.0"," 29.9","  91.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72656504948","2025-05-14","45.56639","-95.9675","344.4","MORRIS MUNICIPAL AIRPORT, MN US","  76.7","24","  52.0","24","9999.9"," 0","961.5","24"," 10.0","24"," 11.3","24"," 18.1"," 22.9","  89.6","*","  62.6","*"," 0.00","I","999.9","000000"
"72656504948","2025-05-15","45.56639","-95.9675","344.4","MORRIS MUNICIPAL AIRPORT, MN US","  69.7","24","  57.2","24","9999.9"," 0","952.7","24","  9.2","24"," 17.3","24"," 32.1"," 39.0","  86.0","*","  57.2","*","99.99"," ","999.9","010000"
"72656504948","2025-05-16","45.56639","-95.9675","344.4","MORRIS MUNICIPAL AIRPORT, MN US","  49.4","24","  47.8","24","9999.9"," 0","947.0","24","  5.6","24"," 21.7","24"," 32.1"," 42.9","  57.2","*","  46.4","*","99.99"," ","999.9","010000"
"72656504948","2025-05-17","45.56639","-95.9675","344.4","MORRIS MUNICIPAL AIRPORT, MN US","  41.1","24","  39.1","24","9999.9"," 0","965.0","24","  8.9","24"," 22.3","24"," 27.0"," 35.0","  46.4","*","  37.4","*","99.99"," ","999.9","010000"
"72656504948","2025-05-18","45.56639","-95.9675","344.4","MORRIS MUNICIPAL AIRPORT, MN US","  44.8","24","  37.5","24","9999.9"," 0","975.9","24"," 10.0","24","  8.0","24"," 15.9"," 25.1","  59.0","*","  39.2","*"," 0.00","I","999.9","000000"
"72656504948","2025-05-19","45.56639","-95.9675","344.4","MORRIS MUNICIPAL AIRPORT, MN US","  46.5","24","  38.4","24","9999.9"," 0","972.6","24","  9.1","24"," 19.7","24"," 28.9"," 35.0","  57.2","*","  39.2","*","99.99"," ","999.9","010000"
"72656504948","2025-05-20","45.56639","-95.9675","344.4","MORRIS MUNICIPAL AIRPORT, MN US","  43.9","24","  43.2","24","9999.9"," 0","966.7","24","  6.3","24"," 17.5","24"," 25.1"," 29.9","  46.4","*","  41.0","*","99.99"," ","999.9","010000"
"72656504948","2025-05-21","45.56639","-95.9675","344.4","MORRIS MUNICIPAL AIRPORT, MN US","  43.4","24","  43.3","24","9999.9"," 0","969.5","24","  5.0","24","  8.4","24"," 12.0"," 15.0","  48.2","*","  41.0","*","99.99"," ","999.9","010000"
"72656504948","2025-05-22","45.56639","-95.9675","344.4","MORRIS MUNICIPAL AIRPORT, MN US","  51.2","24","  45.8","24","9999.9"," 0","977.8","24","  8.6","24","  7.9","24"," 13.0"," 15.9","  64.4","*","  41.0","*","99.99"," ","999.9","010000"
"72656504948","2025-05-23","45.56639","-95.9675","344.4","MORRIS MUNICIPAL AIRPORT, MN US","  55.0","24","  40.6","24","9999.9"," 0","978.3","24"," 10.0","24","  6.3","24"," 11.1"," 15.0","  64.4","*","  41.0","*"," 0.00","I","999.9","000000"
"72656504948","2025-05-24","45.56639","-95.9675","344.4","MORRIS MUNICIPAL AIRPORT, MN US","  56.8","24","  42.3","24","9999.9"," 0","980.2","24"," 10.0","24","  5.6","24"," 12.0"," 13.0","  66.2","*","  44.6","*"," 0.00","I","999.9","000000"
"72656504948","2025-05-25","45.56639","-95.9675","344.4","MORRIS MUNICIPAL AIRPORT, MN US","  59.2","24","  40.5","24","9999.9"," 0","983.8","24"," 10.0","24","  1.9","24","  7.0"," 11.1","  71.6","*","  44.6","*"," 0.00","I","999.9","000000"
"72656504948","2025-05-26","45.56639","-95.9675","344.4","MORRIS MUNICIPAL AIRPORT, MN US","  61.0","24","  38.2","24","9999.9"," 0","983.3","24","  9.7","24","  5.7","24"," 13.0"," 15.9","  73.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72656504948","2025-05-27","45.56639","-95.9675","344.4","MORRIS MUNICIPAL AIRPORT, MN US","  60.9","24","  46.5","24","9999.9"," 0","982.1","24"," 10.0","24","  6.1","24"," 18.1"," 26.0","  69.8","*","  53.6","*","99.99"," ","999.9","010000"
"72656504948","2025-05-28","45.56639","-95.9675","344.4","MORRIS MUNICIPAL AIRPORT, MN US","  57.8","24","  49.9","24","9999.9"," 0","980.7","24","  9.8","24","  7.5","24"," 18.1"," 21.0","  68.0","*","  51.8","*","99.99"," ","999.9","010000"
"72656504948","2025-05-29","45.56639","-95.9675","344.4","MORRIS MUNICIPAL AIRPORT, MN US","  62.5","24","  46.9","24","9999.9"," 0","979.4","24"," 10.0","24","  7.1","24"," 14.0"," 21.0","  75.2","*","  51.8","*"," 0.00","I","999.9","000000"
"72656504948","2025-05-30","45.56639","-95.9675","344.4","MORRIS MUNICIPAL AIRPORT, MN US","  64.6","24","  47.0","24","9999.9"," 0","974.8","23"," 10.0","24","  9.0","24"," 15.9"," 20.0","  77.0","*","  50.0","*"," 0.00","I","999.9","000000"
"72656504948","2025-05-31","45.56639","-95.9675","344.4","MORRIS MUNICIPAL AIRPORT, MN US","  68.1","24","  48.4","24","9999.9"," 0","970.2","23"," 10.0","24","  5.6","24","  8.0"," 15.9","  84.2","*","  51.8","*"," 0.00","I","999.9","000000"
"72656504948","2025-06-01","45.56639","-95.9675","344.4","MORRIS MUNICIPAL AIRPORT, MN US","  72.2","24","  52.9","24","9999.9"," 0","968.8","18","  7.5","24","  5.9","24"," 12.0"," 17.1","  86.0","*","  55.4","*"," 0.00","I","999.9","000000"
"72656504948","2025-06-02","45.56639","-95.9675","344.4","MORRIS MUNICIPAL AIRPORT, MN US","  72.6","24","  58.0","24","9999.9"," 0","965.0","24","  5.9","24","  8.5","24"," 25.1"," 45.1","  89.6","*","  60.8","*","99.99"," ","999.9","010000"
"72656504948","2025-06-03","45.56639","-95.9675","344.4","MORRIS MUNICIPAL AIRPORT, MN US","  60.8","24","  51.1","24","9999.9"," 0","969.0","23","  8.3","24"," 11.2","24"," 26.0"," 35.0","  73.4","*","  53.6","*"," 0.00","I","999.9","000000"
"72656504948","2025-06-04","45.56639","-95.9675","344.4","MORRIS MUNICIPAL AIRPORT, MN US","  63.6"," 7","  44.9"," 7","9999.9"," 0","970.9"," 7"," 10.0"," 7","  5.1"," 7","  7.0","999.9","  71.6","*","  53.6","*"," 0.00","I","999.9","000000"
