"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72417503802","2025-04-09","39.30218","-80.22392","367.3","CLARKSBURG BENEDUM AIRPORT, WV US","  38.2","24","  18.2","24","1022.6","24","978.6","24"," 10.0","24","  2.5","23","  8.9"," 14.0","  54.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72417503802","2025-04-10","39.30218","-80.22392","367.3","CLARKSBURG BENEDUM AIRPORT, WV US","  47.9","24","  38.3","24","1018.1","23","974.8","24","  9.7","24","  4.7","24","  9.9","999.9","  54.0","*","  43.0","*"," 0.00","G","999.9","010000"
"72417503802","2025-04-11","39.30218","-80.22392","367.3","CLARKSBURG BENEDUM AIRPORT, WV US","  43.9","24","  40.1","24","1016.0","16","972.7","24","  6.6","24","  5.2","24","  9.9"," 15.0","  55.0"," ","  39.9"," "," 0.15","G","999.9","100000"
"72417503802","2025-04-12","39.30218","-80.22392","367.3","CLARKSBURG BENEDUM AIRPORT, WV US","  42.4","24","  33.0","24","1018.6","21","975.0","24"," 10.0","24","  5.1","24","  8.9","999.9","  48.9"," ","  39.0"," "," 0.00","G","999.9","000000"
"72417503802","2025-04-13","39.30218","-80.22392","367.3","CLARKSBURG BENEDUM AIRPORT, WV US","  45.7","24","  33.5","24","1019.0","23","975.5","24","  9.8","24","  1.9","23","  6.0","999.9","  60.1"," ","  32.0"," "," 0.00","G","999.9","000000"
"72417503802","2025-04-14","39.30218","-80.22392","367.3","CLARKSBURG BENEDUM AIRPORT, WV US","  62.8","24","  42.1","24","1009.9","22","967.1","24"," 10.0","24","  5.9","24"," 19.0"," 26.0","  81.0","*","  48.9","*"," 0.00","G","999.9","010010"
"72417503802","2025-04-15","39.30218","-80.22392","367.3","CLARKSBURG BENEDUM AIRPORT, WV US","  54.4","24","  42.3","24","1007.2","22","964.9","24","  9.5","24"," 11.7","24"," 22.9"," 40.0","  61.0","*","  46.0","*"," 0.38","G","999.9","010000"
"72417503802","2025-04-16","39.30218","-80.22392","367.3","CLARKSBURG BENEDUM AIRPORT, WV US","  47.8","24","  30.0","24","1014.7","23","971.5","24"," 10.0","24","  9.9","24"," 17.1"," 28.0","  59.0"," ","  39.9"," "," 0.04","G","999.9","000000"
"72417503802","2025-04-17","39.30218","-80.22392","367.3","CLARKSBURG BENEDUM AIRPORT, WV US","  47.6","24","  25.9","24","1021.5","24","978.0","24"," 10.0","24","  2.3","24","  5.1","999.9","  64.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72417503802","2025-04-18","39.30218","-80.22392","367.3","CLARKSBURG BENEDUM AIRPORT, WV US","  63.9","24","  37.0","24","1017.2","24","974.5","24"," 10.0","24","  6.3","24"," 22.0"," 31.1","  84.9","*","  46.0","*"," 0.00","G","999.9","000000"
"72417503802","2025-04-19","39.30218","-80.22392","367.3","CLARKSBURG BENEDUM AIRPORT, WV US","  77.7","24","  45.7","24","1015.8","24","974.0","24"," 10.0","24"," 11.8","24"," 22.9"," 35.9","  84.9","*","  71.1","*"," 0.00","G","999.9","000000"
"72417503802","2025-04-20","39.30218","-80.22392","367.3","CLARKSBURG BENEDUM AIRPORT, WV US","  67.2","24","  53.3","24","1023.1","24","980.7","24"," 10.0","24","  7.0","24"," 15.9"," 28.0","  86.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72417503802","2025-04-21","39.30218","-80.22392","367.3","CLARKSBURG BENEDUM AIRPORT, WV US","  66.6","24","  53.3","24","1016.6","23","974.2","24","  9.6","24","  6.2","24"," 18.1"," 27.0","  82.9"," ","  55.0"," "," 0.00","G","999.9","010000"
"72417503802","2025-04-22","39.30218","-80.22392","367.3","CLARKSBURG BENEDUM AIRPORT, WV US","  61.5","24","  48.6","24","1018.4","19","975.5","24"," 10.0","24","  5.5","23","  9.9"," 15.9","  66.2","*","  55.0","*"," 0.09","G","999.9","000000"
"72417503802","2025-04-23","39.30218","-80.22392","367.3","CLARKSBURG BENEDUM AIRPORT, WV US","  60.4","24","  43.4","24","1021.5","24","978.6","24"," 10.0","24","  1.4","23","  7.0","999.9","  80.1"," ","  43.0"," "," 0.00","G","999.9","000000"
"72417503802","2025-04-24","39.30218","-80.22392","367.3","CLARKSBURG BENEDUM AIRPORT, WV US","  69.1","24","  42.9","24","1021.1","24","978.7","24"," 10.0","24","  3.7","23","  8.0","999.9","  84.9"," ","  43.0"," "," 0.00","G","999.9","000000"
"72417503802","2025-04-25","39.30218","-80.22392","367.3","CLARKSBURG BENEDUM AIRPORT, WV US","  70.0","24","  52.6","24","1018.1","23","976.0","24","  9.4","24","  5.2","24"," 12.0"," 21.0","  84.9"," ","  50.0"," "," 0.00","G","999.9","010000"
"72417503802","2025-04-26","39.30218","-80.22392","367.3","CLARKSBURG BENEDUM AIRPORT, WV US","  61.3","24","  55.3","24","1014.1","15","971.7","24","  9.2","24","  8.7","24"," 15.0"," 27.0","  78.1"," ","  53.1"," "," 0.45","G","999.9","010000"
"72417503802","2025-04-27","39.30218","-80.22392","367.3","CLARKSBURG BENEDUM AIRPORT, WV US","  51.3","24","  33.7","24","1024.6","23","981.2","24"," 10.0","24","  4.5","24"," 15.0"," 21.0","  66.9"," ","  36.0"," "," 0.03","G","999.9","000000"
"72417503802","2025-04-28","39.30218","-80.22392","367.3","CLARKSBURG BENEDUM AIRPORT, WV US","  58.1","24","  35.8","24","1023.8","24","980.6","24"," 10.0","24","  1.9","24","  6.0","999.9","  81.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72417503802","2025-04-29","39.30218","-80.22392","367.3","CLARKSBURG BENEDUM AIRPORT, WV US","  71.3","24","  49.6","24","1018.3","23","976.0","24"," 10.0","24","  6.2","24"," 15.0"," 24.1","  82.9","*","  60.1","*"," 0.00","G","999.9","010000"
"72417503802","2025-04-30","39.30218","-80.22392","367.3","CLARKSBURG BENEDUM AIRPORT, WV US","  67.2","24","  58.5","24","1016.9","15","974.9","24","  9.9","24","  4.6","23"," 28.0"," 49.9","  84.0"," ","  55.9"," "," 0.24","G","999.9","010010"
"72417503802","2025-05-01","39.30218","-80.22392","367.3","CLARKSBURG BENEDUM AIRPORT, WV US","  69.4","24","  57.6","24","1014.1","23","971.7","24"," 10.0","24","  3.8","24"," 15.0"," 27.0","  82.9"," ","  55.9"," "," 0.01","G","999.9","000000"
"72417503802","2025-05-02","39.30218","-80.22392","367.3","CLARKSBURG BENEDUM AIRPORT, WV US","  68.1","24","  57.4","24","1011.4","20","969.6","24","  9.6","24","  7.3","24"," 15.9"," 38.1","  82.9"," ","  55.9"," "," 0.08","G","999.9","010000"
"72417503802","2025-05-03","39.30218","-80.22392","367.3","CLARKSBURG BENEDUM AIRPORT, WV US","  62.6","24","  57.3","24","1010.5","20","968.7","24","  8.8","24","  3.4","24","  9.9"," 17.1","  80.1"," ","  59.0"," "," 0.39","G","999.9","010000"
"72417503802","2025-05-04","39.30218","-80.22392","367.3","CLARKSBURG BENEDUM AIRPORT, WV US","  61.6","24","  54.6","24","1007.4","17","965.1","24","  8.6","24","  3.6","22"," 12.0"," 22.9","  70.0"," ","  55.9"," "," 0.57","G","999.9","110000"
"72417503802","2025-05-05","39.30218","-80.22392","367.3","CLARKSBURG BENEDUM AIRPORT, WV US","  59.9","24","  48.1","24","1011.9","22","969.3","24","  9.0","24","  4.0","24"," 13.0"," 25.1","  75.9"," ","  44.1"," "," 0.02","G","999.9","110000"
"72417503802","2025-05-06","39.30218","-80.22392","367.3","CLARKSBURG BENEDUM AIRPORT, WV US","  54.6","24","  48.7","24","1015.5","16","973.1","24","  9.6","24","  4.8","23"," 12.0"," 18.1","  60.8","*","  50.0","*"," 0.14","G","999.9","010000"
"72417503802","2025-05-07","39.30218","-80.22392","367.3","CLARKSBURG BENEDUM AIRPORT, WV US","  60.5","24","  52.6","24","1016.7","17","974.0","24","  8.8","24","  3.1","24","  8.0","999.9","  72.0"," ","  50.0"," "," 0.61","G","999.9","010000"
"72417503802","2025-05-08","39.30218","-80.22392","367.3","CLARKSBURG BENEDUM AIRPORT, WV US","  61.4","24","  50.6","24","1015.8","21","973.4","24","  8.6","24","  2.3","23"," 12.0"," 17.1","  75.0"," ","  46.9"," "," 0.05","G","999.9","110000"
"72417503802","2025-05-09","39.30218","-80.22392","367.3","CLARKSBURG BENEDUM AIRPORT, WV US","  56.3","24","  44.3","24","1015.9","20","973.2","24","  9.4","24","  6.1","23"," 11.1"," 15.9","  75.0"," ","  46.9"," "," 0.31","G","999.9","010000"
"72417503802","2025-05-10","39.30218","-80.22392","367.3","CLARKSBURG BENEDUM AIRPORT, WV US","  53.7","24","  37.4","24","1021.1","24","978.0","24","  9.8","24","  1.3","24","  5.1","999.9","  72.0"," ","  35.1"," "," 0.02","G","999.9","000000"
"72417503802","2025-05-11","39.30218","-80.22392","367.3","CLARKSBURG BENEDUM AIRPORT, WV US","  62.9","24","  47.5","24","1022.3","24","979.5","24"," 10.0","24","  2.2","23","  8.0","999.9","  81.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72417503802","2025-05-12","39.30218","-80.22392","367.3","CLARKSBURG BENEDUM AIRPORT, WV US","  64.1","24","  52.0","24","1020.7","24","978.2","24"," 10.0","24","  2.5","24","  7.0","999.9","  81.0"," ","  45.0"," "," 0.00","G","999.9","010000"
"72417503802","2025-05-13","39.30218","-80.22392","367.3","CLARKSBURG BENEDUM AIRPORT, WV US","  65.0","24","  60.4","24","1013.0","22","970.6","24","  8.7","24","  5.0","24"," 14.0"," 24.1","  75.0"," ","  50.0"," "," 0.88","G","999.9","010010"
"72417503802","2025-05-14","39.30218","-80.22392","367.3","CLARKSBURG BENEDUM AIRPORT, WV US","  64.5","24","  56.5","24","1010.0","21","967.8","24","  8.8","24","  2.2","23","  7.0","999.9","  78.1"," ","  52.0"," "," 0.43","G","999.9","010000"
"72417503802","2025-05-15","39.30218","-80.22392","367.3","CLARKSBURG BENEDUM AIRPORT, WV US","  70.7","24","  60.2","24","1008.8","23","966.9","24","  9.6","24","  3.0","24","  8.0","999.9","  84.9"," ","  52.0"," "," 0.00","G","999.9","100000"
"72417503802","2025-05-16","39.30218","-80.22392","367.3","CLARKSBURG BENEDUM AIRPORT, WV US","  72.6","24","  63.6","24","1007.2","22","965.8","24","  9.6","24","  7.4","23"," 35.0"," 52.1","  84.9"," ","  57.0"," "," 0.00","G","999.9","110010"
"72417503802","2025-05-17","39.30218","-80.22392","367.3","CLARKSBURG BENEDUM AIRPORT, WV US","  70.8","24","  55.5","24","1003.7","24","962.1","24"," 10.0","24"," 10.5","24"," 17.1"," 35.0","  81.0"," ","  64.0"," "," 0.53","G","999.9","000000"
"72417503802","2025-05-18","39.30218","-80.22392","367.3","CLARKSBURG BENEDUM AIRPORT, WV US","  66.3","24","  49.3","24","1008.8","24","966.9","24"," 10.0","24","  9.0","24"," 15.9"," 25.1","  79.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72417503802","2025-05-19","39.30218","-80.22392","367.3","CLARKSBURG BENEDUM AIRPORT, WV US","  61.9","24","  48.7","24","1013.8","23","971.5","24"," 10.0","24","  4.3","22"," 12.0"," 15.9","  73.0","*","  52.0","*"," 0.00","G","999.9","000000"
"72417503802","2025-05-20","39.30218","-80.22392","367.3","CLARKSBURG BENEDUM AIRPORT, WV US","  57.8","24","  47.5","24","1013.7","24","971.1","24"," 10.0","24","  4.0","24","  8.9","999.9","  73.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"72417503802","2025-05-21","39.30218","-80.22392","367.3","CLARKSBURG BENEDUM AIRPORT, WV US","  66.1","24","  58.1","24","1005.2","23","963.1","24","  9.8","24","  5.3","23"," 17.1"," 29.9","  77.0"," ","  46.0"," "," 0.03","G","999.9","010010"
"72417503802","2025-05-22","39.30218","-80.22392","367.3","CLARKSBURG BENEDUM AIRPORT, WV US","  55.6","24","  50.3","24","1008.1","14","965.9","24","  9.3","24","  9.0","24"," 15.0"," 28.0","  59.0","*","  53.1","*"," 0.26","G","999.9","010000"
"72417503802","2025-05-23","39.30218","-80.22392","367.3","CLARKSBURG BENEDUM AIRPORT, WV US","  52.1","24","  43.7","24","1014.6","18","971.2","24"," 10.0","24","  7.4","24"," 13.0"," 21.0","  57.9"," ","  48.0"," "," 0.19","G","999.9","010000"
"72417503802","2025-05-24","39.30218","-80.22392","367.3","CLARKSBURG BENEDUM AIRPORT, WV US","  54.5","24","  42.2","24","1019.5","23","976.5","24","  9.9","24","  5.2","24"," 11.1"," 19.0","  66.9"," ","  42.1"," "," 0.00","G","999.9","000000"
"72417503802","2025-05-25","39.30218","-80.22392","367.3","CLARKSBURG BENEDUM AIRPORT, WV US","  55.3","24","  41.5","24","1023.0","24","979.9","24"," 10.0","24","  1.9","23","  7.0","999.9","  70.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72417503802","2025-05-26","39.30218","-80.22392","367.3","CLARKSBURG BENEDUM AIRPORT, WV US","  60.5","24","  44.2","24","1022.4","24","979.5","24"," 10.0","24","  4.5","24","  8.9"," 15.0","  73.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72417503802","2025-05-27","39.30218","-80.22392","367.3","CLARKSBURG BENEDUM AIRPORT, WV US","  56.3","24","  47.1","24","1022.4","24","979.5","24","  8.8","24","  4.6","24"," 12.0"," 22.9","  73.0"," ","  48.0"," "," 0.00","G","999.9","010000"
"72417503802","2025-05-28","39.30218","-80.22392","367.3","CLARKSBURG BENEDUM AIRPORT, WV US","  57.2","24","  53.8","24","1017.6","15","974.9","24","  6.2","24","  4.2","24"," 11.1"," 18.1","  64.0"," ","  52.0"," "," 1.46","G","999.9","010000"
"72417503802","2025-05-29","39.30218","-80.22392","367.3","CLARKSBURG BENEDUM AIRPORT, WV US","  65.8","24","  58.8","24","1015.7","13","974.1","24","  8.4","24","  2.8","24","  7.0","999.9","  75.9"," ","  53.1"," "," 1.40","G","999.9","100000"
"72417503802","2025-05-30","39.30218","-80.22392","367.3","CLARKSBURG BENEDUM AIRPORT, WV US","  61.4","24","  57.8","24","1008.1","19","965.0","24","  7.8","24","  4.3","24"," 24.1"," 36.9","  75.9"," ","  55.0"," "," 0.00","G","999.9","010000"
"72417503802","2025-05-31","39.30218","-80.22392","367.3","CLARKSBURG BENEDUM AIRPORT, WV US","  58.5","24","  49.6","24","1002.2","18","959.9","24","  8.1","24","  8.5","24"," 17.1"," 31.1","  64.9","*","  53.6","*"," 1.07","G","999.9","010000"
"72417503802","2025-06-01","39.30218","-80.22392","367.3","CLARKSBURG BENEDUM AIRPORT, WV US","  53.9","24","  41.0","24","1009.6","24","967.0","24"," 10.0","24","  3.5","24","  8.9"," 15.9","  66.9"," ","  39.0"," "," 0.04","G","999.9","000000"
"72417503802","2025-06-02","39.30218","-80.22392","367.3","CLARKSBURG BENEDUM AIRPORT, WV US","  56.9","24","  40.6","24","1016.8","22","974.0","24","  9.3","24","  2.5","24","  8.0","999.9","  73.9"," ","  39.0"," "," 0.00","G","999.9","000000"
"72417503802","2025-06-03","39.30218","-80.22392","367.3","CLARKSBURG BENEDUM AIRPORT, WV US","  64.0","24","  46.6","24","1019.3","24","976.6","22"," 10.0","24","  1.6","24","  5.1","999.9","  86.0","*","  45.0","*"," 0.00","G","999.9","000000"
"72417503802","2025-06-04","39.30218","-80.22392","367.3","CLARKSBURG BENEDUM AIRPORT, WV US","  63.7"," 6","  54.3"," 6","1018.6"," 6","976.3"," 6"," 10.0"," 6","  0.0"," 6","999.9","999.9","  71.1","*","  59.0","*"," 0.00","I","999.9","000000"
