"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72217104889","2025-04-08","40.9244","-88.6239","200.9","PONTIAC MUNICIPAL AIRPORT, IL US","  33.9","24","  19.7","24","9999.9"," 0","997.1","24"," 10.0","24","  5.2","24"," 11.1"," 15.0","  46.8"," ","  24.6"," "," 0.00","I","999.9","000000"
"72217104889","2025-04-09","40.9244","-88.6239","200.9","PONTIAC MUNICIPAL AIRPORT, IL US","  39.5","24","  28.5","24","9999.9"," 0","994.4","24"," 10.0","24","  8.9","24"," 19.0"," 24.1","  53.1"," ","  31.1"," ","99.99"," ","999.9","010000"
"72217104889","2025-04-10","40.9244","-88.6239","200.9","PONTIAC MUNICIPAL AIRPORT, IL US","  43.1","24","  38.2","24","9999.9"," 0","992.6","24","  6.4","24","  6.3","24"," 13.0","999.9","  57.0"," ","  33.3"," ","99.99"," ","999.9","110000"
"72217104889","2025-04-11","40.9244","-88.6239","200.9","PONTIAC MUNICIPAL AIRPORT, IL US","  45.5","24","  31.5","24","9999.9"," 0","998.2","24","  9.9","24","  9.4","24"," 20.0"," 24.1","  56.1"," ","  39.2"," "," 0.00","I","999.9","000000"
"72217104889","2025-04-12","40.9244","-88.6239","200.9","PONTIAC MUNICIPAL AIRPORT, IL US","  45.5","24","  26.6","24","9999.9"," 0","998.5","24"," 10.0","24","  3.1","24"," 12.0"," 17.1","  62.8"," ","  31.1"," "," 0.00","I","999.9","000000"
"72217104889","2025-04-13","40.9244","-88.6239","200.9","PONTIAC MUNICIPAL AIRPORT, IL US","  56.0","24","  33.2","24","9999.9"," 0","989.5","24"," 10.0","24"," 14.0","24"," 26.0"," 35.0","  71.6"," ","  48.6"," "," 0.00","I","999.9","000000"
"72217104889","2025-04-14","40.9244","-88.6239","200.9","PONTIAC MUNICIPAL AIRPORT, IL US","  59.4","24","  40.0","24","9999.9"," 0","983.7","24"," 10.0","24"," 13.6","24"," 26.0"," 33.0","  68.4"," ","  50.5"," "," 0.00","I","999.9","000000"
"72217104889","2025-04-15","40.9244","-88.6239","200.9","PONTIAC MUNICIPAL AIRPORT, IL US","  51.1","24","  29.5","24","9999.9"," 0","989.9","24","  9.7","24"," 19.1","24"," 25.1"," 34.0","  60.3"," ","  43.9"," "," 0.00","I","999.9","000000"
"72217104889","2025-04-16","40.9244","-88.6239","200.9","PONTIAC MUNICIPAL AIRPORT, IL US","  46.3","24","  25.7","24","9999.9"," 0","995.0","24"," 10.0","24","  4.6","24"," 17.1"," 24.1","  62.4"," ","  29.1"," "," 0.00","I","999.9","000000"
"72217104889","2025-04-17","40.9244","-88.6239","200.9","PONTIAC MUNICIPAL AIRPORT, IL US","  54.1","24","  33.1","24","9999.9"," 0","991.8","24","  9.9","24"," 13.2","24"," 22.9"," 29.9","  65.3"," ","  45.9"," "," 0.04","A","999.9","010000"
"72217104889","2025-04-18","40.9244","-88.6239","200.9","PONTIAC MUNICIPAL AIRPORT, IL US","  67.0","24","  48.2","24","9999.9"," 0","983.0","24"," 10.0","24"," 18.8","24"," 28.0"," 34.0","  79.3"," ","  59.2"," "," 0.00","I","999.9","000000"
"72217104889","2025-04-19","40.9244","-88.6239","200.9","PONTIAC MUNICIPAL AIRPORT, IL US","  59.9","24","  50.4","24","9999.9"," 0","991.0","24","  9.8","24"," 10.3","24"," 15.9"," 20.0","  75.2"," ","  51.3"," "," 0.03","G","999.9","010000"
"72217104889","2025-04-20","40.9244","-88.6239","200.9","PONTIAC MUNICIPAL AIRPORT, IL US","  56.1","24","  48.4","24","9999.9"," 0","998.1","24"," 10.0","24"," 11.2","24"," 22.9"," 28.9","  70.9"," ","  49.1"," "," 0.00","G","999.9","010010"
"72217104889","2025-04-21","40.9244","-88.6239","200.9","PONTIAC MUNICIPAL AIRPORT, IL US","  56.5","24","  50.3","24","9999.9"," 0","987.0","24","  9.8","24"," 17.6","24"," 24.1"," 29.9","  69.1"," ","  48.7"," "," 0.40","G","999.9","010000"
"72217104889","2025-04-22","40.9244","-88.6239","200.9","PONTIAC MUNICIPAL AIRPORT, IL US","  54.6","24","  45.3","24","9999.9"," 0","994.5","24","  9.3","24","  8.8","24"," 22.0"," 29.9","  75.4"," ","  39.0"," "," 0.00","G","999.9","010000"
"72217104889","2025-04-23","40.9244","-88.6239","200.9","PONTIAC MUNICIPAL AIRPORT, IL US","  63.7","24","  52.2","24","9999.9"," 0","996.0","24"," 10.0","24","  8.8","24"," 15.0"," 24.1","  78.8"," ","  54.0"," "," 0.15","G","999.9","010000"
"72217104889","2025-04-24","40.9244","-88.6239","200.9","PONTIAC MUNICIPAL AIRPORT, IL US","  64.4","24","  45.1","24","9999.9"," 0","995.5","24"," 10.0","24","  3.7","24","  8.0","999.9","  82.4"," ","  47.3"," "," 0.00","G","999.9","000000"
"72217104889","2025-04-25","40.9244","-88.6239","200.9","PONTIAC MUNICIPAL AIRPORT, IL US","  60.9","24","  50.5","24","9999.9"," 0","991.8","24","  9.8","24","  6.8","24"," 17.1","999.9","  79.2"," ","  51.1"," ","99.99"," ","999.9","010000"
"72217104889","2025-04-26","40.9244","-88.6239","200.9","PONTIAC MUNICIPAL AIRPORT, IL US","  52.9","24","  40.0","24","9999.9"," 0","998.7","24"," 10.0","24","  9.8","24"," 15.0"," 21.0","  62.4"," ","  43.9"," "," 0.00","I","999.9","000000"
"72217104889","2025-04-27","40.9244","-88.6239","200.9","PONTIAC MUNICIPAL AIRPORT, IL US","  51.9","24","  34.2","24","9999.9"," 0","001.1","24"," 10.0","24","  7.6","24"," 15.0"," 21.0","  72.3"," ","  33.3"," "," 0.00","I","999.9","000000"
"72217104889","2025-04-28","40.9244","-88.6239","200.9","PONTIAC MUNICIPAL AIRPORT, IL US","  65.3","24","  45.3","24","9999.9"," 0","994.3","24"," 10.0","24"," 12.3","24"," 28.9"," 35.0","  86.2"," ","  48.6"," "," 0.00","I","999.9","000000"
"72217104889","2025-04-29","40.9244","-88.6239","200.9","PONTIAC MUNICIPAL AIRPORT, IL US","  73.0","24","  54.3","24","9999.9"," 0","988.5","23","  9.9","24"," 17.6","24"," 24.1"," 32.1","  80.8"," ","  63.5"," "," 0.00","I","999.9","000000"
"72217104889","2025-04-30","40.9244","-88.6239","200.9","PONTIAC MUNICIPAL AIRPORT, IL US","  54.7","24","  43.5","24","9999.9"," 0","994.8","23"," 10.0","24","  7.3","24"," 15.9","999.9","  64.9"," ","  44.1"," "," 0.02","A","999.9","010000"
"72217104889","2025-05-01","40.9244","-88.6239","200.9","PONTIAC MUNICIPAL AIRPORT, IL US","  62.0","24","  57.2","24","9999.9"," 0","982.1","18","  9.5","24"," 12.7","24"," 22.0"," 27.0","  70.2"," ","  55.2"," "," 0.50","G","999.9","010010"
"72217104889","2025-05-02","40.9244","-88.6239","200.9","PONTIAC MUNICIPAL AIRPORT, IL US","  60.8","24","  52.8","24","9999.9"," 0","986.0","24","  9.1","24","  7.7","24"," 15.9","999.9","  67.1"," ","  54.5"," "," 0.29","G","999.9","010000"
"72217104889","2025-05-03","40.9244","-88.6239","200.9","PONTIAC MUNICIPAL AIRPORT, IL US","  52.6","24","  44.7","24","9999.9"," 0","989.4","24","  9.9","24","  9.6","24"," 15.0"," 20.0","  64.4"," ","  45.5"," "," 0.06","G","999.9","010000"
"72217104889","2025-05-04","40.9244","-88.6239","200.9","PONTIAC MUNICIPAL AIRPORT, IL US","  49.6","24","  40.2","24","9999.9"," 0","990.5","24"," 10.0","24"," 10.1","24"," 20.0"," 28.9","  57.6"," ","  45.1"," "," 0.08","G","999.9","010000"
"72217104889","2025-05-05","40.9244","-88.6239","200.9","PONTIAC MUNICIPAL AIRPORT, IL US","  52.6","24","  45.3","24","9999.9"," 0","990.8","24","  9.4","24","  8.4","24"," 14.0"," 19.0","  64.6"," ","  48.2"," "," 0.00","G","999.9","010000"
"72217104889","2025-05-06","40.9244","-88.6239","200.9","PONTIAC MUNICIPAL AIRPORT, IL US","  58.3","24","  46.4","24","9999.9"," 0","993.0","24","  7.9","24","  5.5","24"," 13.0"," 20.0","  75.2"," ","  43.5"," "," 0.00","I","999.9","000000"
"72217104889","2025-05-07","40.9244","-88.6239","200.9","PONTIAC MUNICIPAL AIRPORT, IL US","  65.6","24","  45.6","24","9999.9"," 0","993.1","24"," 10.0","24","  3.1","24"," 21.0"," 24.1","  82.0"," ","  51.8"," "," 0.00","I","999.9","000000"
"72217104889","2025-05-08","40.9244","-88.6239","200.9","PONTIAC MUNICIPAL AIRPORT, IL US","  57.9","24","  43.6","24","9999.9"," 0","994.8","24"," 10.0","24"," 12.3","24"," 21.0"," 26.0","  71.4"," ","  47.7"," "," 0.00","I","999.9","000000"
"72217104889","2025-05-09","40.9244","-88.6239","200.9","PONTIAC MUNICIPAL AIRPORT, IL US","  54.1","24","  31.3","24","9999.9"," 0","998.3","24"," 10.0","24","  9.0","24"," 15.0"," 21.0","  70.7"," ","  39.2"," "," 0.00","I","999.9","000000"
"72217104889","2025-05-10","40.9244","-88.6239","200.9","PONTIAC MUNICIPAL AIRPORT, IL US","  61.0","24","  30.9","24","9999.9"," 0","998.1","24"," 10.0","24","  5.7","24"," 21.0"," 28.0","  84.9"," ","  41.9"," "," 0.00","I","999.9","000000"
"72217104889","2025-05-11","40.9244","-88.6239","200.9","PONTIAC MUNICIPAL AIRPORT, IL US","  60.3","24","  34.1","24","9999.9"," 0","999.8","24"," 10.0","24"," 10.5","24"," 17.1"," 24.1","  82.8"," ","  41.0"," "," 0.00","I","999.9","000000"
"72217104889","2025-05-12","40.9244","-88.6239","200.9","PONTIAC MUNICIPAL AIRPORT, IL US","  68.8","24","  45.2","24","9999.9"," 0","993.2","24"," 10.0","24"," 10.4","24"," 21.0"," 27.0","  84.0"," ","  55.8"," "," 0.04","A","999.9","010010"
"72217104889","2025-05-13","40.9244","-88.6239","200.9","PONTIAC MUNICIPAL AIRPORT, IL US","  68.1","24","  62.0","24","9999.9"," 0","986.5","24","  9.3","24","  4.8","24"," 17.1"," 22.9","  81.5"," ","  61.2"," "," 0.16","G","999.9","010010"
"72217104889","2025-05-14","40.9244","-88.6239","200.9","PONTIAC MUNICIPAL AIRPORT, IL US","  69.0","24","  62.1","24","9999.9"," 0","983.4","24","  6.9","24","  4.3","24","  8.9","999.9","  84.2"," ","  61.2"," "," 0.28","G","999.9","110000"
"72217104889","2025-05-15","40.9244","-88.6239","200.9","PONTIAC MUNICIPAL AIRPORT, IL US","  76.2","24","  63.8","24","9999.9"," 0","978.8","24","  9.9","24"," 10.2","24"," 25.1"," 29.9","  94.1"," ","  63.9"," "," 0.00","G","999.9","000000"
"72217104889","2025-05-16","40.9244","-88.6239","200.9","PONTIAC MUNICIPAL AIRPORT, IL US","  75.1","24","  50.6","24","9999.9"," 0","977.8","23","  9.6","24"," 13.8","24"," 32.1"," 45.1","  87.8"," ","  62.6"," ","99.99"," ","999.9","010010"
"72217104889","2025-05-17","40.9244","-88.6239","200.9","PONTIAC MUNICIPAL AIRPORT, IL US","  64.6","24","  41.9","24","9999.9"," 0","979.6","24"," 10.0","24"," 18.6","24"," 27.0"," 33.0","  76.5"," ","  53.8"," "," 0.00","I","999.9","000000"
"72217104889","2025-05-18","40.9244","-88.6239","200.9","PONTIAC MUNICIPAL AIRPORT, IL US","  60.7","24","  42.3","24","9999.9"," 0","989.3","24"," 10.0","24","  7.7","24"," 17.1","999.9","  75.2"," ","  47.5"," "," 0.00","I","999.9","000000"
"72217104889","2025-05-19","40.9244","-88.6239","200.9","PONTIAC MUNICIPAL AIRPORT, IL US","  57.4","24","  42.4","24","9999.9"," 0","991.7","24"," 10.0","24"," 12.6","24"," 20.0"," 25.1","  74.3"," ","  48.2"," ","99.99"," ","999.9","010000"
"72217104889","2025-05-20","40.9244","-88.6239","200.9","PONTIAC MUNICIPAL AIRPORT, IL US","  58.8","24","  52.6","24","9999.9"," 0","983.0","24","  9.3","24"," 18.3","24"," 27.0"," 39.0","  68.7"," ","  52.7"," "," 0.71","G","999.9","010010"
"72217104889","2025-05-21","40.9244","-88.6239","200.9","PONTIAC MUNICIPAL AIRPORT, IL US","  57.0","24","  54.7","24","9999.9"," 0","981.9","24","  7.0","24","  8.9","24"," 20.0"," 26.0","  64.4"," ","  53.2"," "," 0.34","G","999.9","010000"
"72217104889","2025-05-22","40.9244","-88.6239","200.9","PONTIAC MUNICIPAL AIRPORT, IL US","  53.4","24","  46.6","24","9999.9"," 0","990.2","24","  9.8","24"," 10.1","24"," 18.1"," 22.0","  61.9"," ","  49.3"," "," 0.00","G","999.9","000000"
"72217104889","2025-05-23","40.9244","-88.6239","200.9","PONTIAC MUNICIPAL AIRPORT, IL US","  56.0","24","  43.4","24","9999.9"," 0","994.4","24"," 10.0","24","  7.3","24"," 20.0"," 26.0","  68.9"," ","  43.3"," "," 0.00","I","999.9","000000"
"72217104889","2025-05-24","40.9244","-88.6239","200.9","PONTIAC MUNICIPAL AIRPORT, IL US","  58.8","24","  43.0","24","9999.9"," 0","997.1","24"," 10.0","24","  5.8","24"," 12.0","999.9","  72.7"," ","  45.5"," "," 0.00","I","999.9","000000"
"72217104889","2025-05-25","40.9244","-88.6239","200.9","PONTIAC MUNICIPAL AIRPORT, IL US","  60.6","24","  44.4","24","9999.9"," 0","999.8","24"," 10.0","24"," 10.3","24"," 19.0"," 22.0","  69.8"," ","  55.4"," ","99.99"," ","999.9","010000"
"72217104889","2025-05-26","40.9244","-88.6239","200.9","PONTIAC MUNICIPAL AIRPORT, IL US","  58.2","24","  40.3","24","9999.9"," 0","000.8","24"," 10.0","24","  7.2","24"," 15.0"," 19.0","  73.9"," ","  43.9"," "," 0.00","I","999.9","000000"
"72217104889","2025-05-27","40.9244","-88.6239","200.9","PONTIAC MUNICIPAL AIRPORT, IL US","  62.0","24","  44.3","24","9999.9"," 0","997.2","24"," 10.0","24"," 11.7","24"," 17.1"," 22.9","  72.5"," ","  54.0"," ","99.99"," ","999.9","010000"
"72217104889","2025-05-28","40.9244","-88.6239","200.9","PONTIAC MUNICIPAL AIRPORT, IL US","  61.4","24","  50.6","24","9999.9"," 0","993.7","24","  9.7","24","  6.4","24"," 14.0","999.9","  68.0"," ","  54.9"," ","99.99"," ","999.9","010000"
"72217104889","2025-05-29","40.9244","-88.6239","200.9","PONTIAC MUNICIPAL AIRPORT, IL US","  59.4","24","  51.6","24","9999.9"," 0","994.4","24","  6.5","24","  2.8","24","  7.0","999.9","  71.4"," ","  49.6"," "," 0.00","I","999.9","000000"
"72217104889","2025-05-30","40.9244","-88.6239","200.9","PONTIAC MUNICIPAL AIRPORT, IL US","  66.1","24","  49.3","24","9999.9"," 0","988.6","23"," 10.0","24","  9.0","24"," 19.0"," 27.0","  80.4"," ","  53.1"," "," 0.00","I","999.9","000000"
"72217104889","2025-05-31","40.9244","-88.6239","200.9","PONTIAC MUNICIPAL AIRPORT, IL US","  66.4","24","  43.9","24","9999.9"," 0","985.4","23"," 10.0","24","  6.4","24"," 11.1","999.9","  75.4"," ","  56.5"," "," 0.00","I","999.9","000000"
"72217104889","2025-06-01","40.9244","-88.6239","200.9","PONTIAC MUNICIPAL AIRPORT, IL US","  61.2","24","  32.9","24","9999.9"," 0","989.1","18"," 10.0","24","  4.9","24"," 15.0"," 18.1","  77.9"," ","  44.1"," "," 0.00","I","999.9","000000"
"72217104889","2025-06-02","40.9244","-88.6239","200.9","PONTIAC MUNICIPAL AIRPORT, IL US","  68.1","24","  39.6","24","9999.9"," 0","991.3","24"," 10.0","24","  6.9","24"," 14.0"," 19.0","  85.3"," ","  50.0"," "," 0.00","I","999.9","000000"
"72217104889","2025-06-03","40.9244","-88.6239","200.9","PONTIAC MUNICIPAL AIRPORT, IL US","  75.9","24","  56.3","24","9999.9"," 0","988.5","23"," 10.0","24"," 12.7","24"," 26.0"," 34.0","  87.3","*","  63.0","*"," 0.00","I","999.9","000000"
"72217104889","2025-06-04","40.9244","-88.6239","200.9","PONTIAC MUNICIPAL AIRPORT, IL US","  78.1"," 7","  59.9"," 7","9999.9"," 0","987.1"," 7"," 10.0"," 7"," 12.7"," 7"," 21.0"," 27.0","  84.4","*","  71.8","*"," 0.00","I","999.9","000000"
